TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
58189311867;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2402706;141;131;1912;0;1;0;CPUTHEFT
58189328701;49042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8157441;810;344;6051;158;53;0;CPUTHEFT
58189377749;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2403628;145;118;1939;0;1;0;CPUTHEFT
58189394587;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8131989;740;312;6071;147;15;0;CPUTHEFT
58189443591;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2403373;142;95;1922;0;1;0;CPUTHEFT
58189460428;48981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8129565;765;333;6183;112;1;0;CPUTHEFT
58189509414;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2402076;140;91;1915;0;0;0;CPUTHEFT
58189526239;49154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8128583;759;371;6408;71;12;0;CPUTHEFT
58189575399;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2403179;142;73;1917;0;1;0;CPUTHEFT
58189592236;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8187524;746;352;6080;32;2;0;CPUTHEFT
58189641220;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2404373;141;58;1877;0;1;0;CPUTHEFT
58189658066;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8138977;751;358;6149;52;3;0;CPUTHEFT
58189707065;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2404047;141;57;1845;0;1;0;CPUTHEFT
58189723905;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8136384;784;381;6456;61;4;0;CPUTHEFT
58189772931;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;2404439;141;56;1845;0;1;0;CPUTHEFT
58189789779;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;7;8152640;750;364;6152;36;1;0;CPUTHEFT
58189838812;60949;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;7;9747329;603;216;4366;167;66;0;CPUTHEFT
58190843664;657428;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;8;104027394;9662;4537;85769;2252;921;0;CPUTHEFT
58190843686;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;8;1624;40;21;464;189;111;0;CPUTHEFT
58190843768;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;8;5398;28;8;456;160;93;0;CPUTHEFT
58190843883;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;8;747;12;9;82;21;10;0;CPUTHEFT
58190843906;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;8;10458;28;18;220;59;16;0;CPUTHEFT
58190844009;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;8;725;13;6;125;37;18;0;CPUTHEFT
58190844039;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2408101;409;391;5359;903;466;0;CPUTHEFT
58190861158;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2399357;143;53;1857;0;1;0;CPUTHEFT
58190877976;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2406487;471;207;3775;74;23;0;CPUTHEFT
58190894931;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2406337;487;138;3834;77;7;0;CPUTHEFT
58190911909;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2401368;141;138;1922;0;1;0;CPUTHEFT
58190928722;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8157701;736;296;5634;78;11;0;CPUTHEFT
58190977734;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2406850;142;128;1925;0;2;0;CPUTHEFT
58190994600;49076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8138571;757;339;6211;90;41;0;CPUTHEFT
58191043681;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2403377;142;98;1928;0;1;0;CPUTHEFT
58191060550;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8124942;819;351;6808;161;30;0;CPUTHEFT
58191109560;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2402653;144;97;1928;0;0;0;CPUTHEFT
58191126415;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8172233;754;346;6107;56;2;0;CPUTHEFT
58191175429;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2403399;142;74;1923;0;1;0;CPUTHEFT
58191192297;48992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8168599;712;341;5963;25;4;0;CPUTHEFT
58191241294;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2406074;141;57;1862;0;0;0;CPUTHEFT
58191258148;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8162413;748;358;6078;53;8;0;CPUTHEFT
58191307139;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2401855;141;56;1839;0;1;0;CPUTHEFT
58191324005;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8139954;766;371;6141;54;2;0;CPUTHEFT
58191373018;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;2406296;141;56;1839;0;1;0;CPUTHEFT
58191389890;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;8;8136609;727;355;5968;28;1;0;CPUTHEFT
58191438913;62175;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;8;9935990;580;211;4216;146;62;0;CPUTHEFT
58192443659;658326;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;9;104243144;9867;4628;86548;2421;998;0;CPUTHEFT
58192443679;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;9;1626;41;22;621;182;91;0;CPUTHEFT
58192443769;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;9;5419;28;11;444;153;99;0;CPUTHEFT
58192443883;17;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;9;756;12;6;88;20;7;0;CPUTHEFT
58192443904;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;9;10420;28;18;221;59;15;0;CPUTHEFT
58192444009;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;9;718;12;6;111;31;16;0;CPUTHEFT
58192444037;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2407165;416;383;5393;910;472;0;CPUTHEFT
58192461123;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2398275;143;53;1855;1;2;0;CPUTHEFT
58192477929;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2404370;494;233;3831;53;8;0;CPUTHEFT
58192494853;16919;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2405535;483;140;3706;46;7;0;CPUTHEFT
58192511776;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2398451;141;137;1919;0;1;0;CPUTHEFT
58192528582;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8136272;721;302;5641;117;40;0;CPUTHEFT
58192577584;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2400189;145;124;1926;0;2;0;CPUTHEFT
58192594405;48989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8170542;713;289;5957;44;4;0;CPUTHEFT
58192643399;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2403141;141;113;1925;0;0;0;CPUTHEFT
58192660251;49044;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8134698;823;381;6551;110;39;0;CPUTHEFT
58192709300;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2402511;142;89;1924;0;1;0;CPUTHEFT
58192726140;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8149647;773;360;6217;90;10;0;CPUTHEFT
58192775136;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2401652;138;66;1908;0;1;0;CPUTHEFT
58192791972;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8186526;732;338;5984;41;1;0;CPUTHEFT
58192840975;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2400786;143;62;1875;0;1;0;CPUTHEFT
58192857805;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8187147;781;373;6241;74;12;0;CPUTHEFT
58192906797;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2399808;143;57;1845;0;1;0;CPUTHEFT
58192923627;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8152055;883;422;6806;269;104;0;CPUTHEFT
58192972682;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;2402357;141;55;1838;0;1;0;CPUTHEFT
58192989518;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;9;8130920;737;353;6052;39;1;0;CPUTHEFT
58193038527;63453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;9;10132858;613;221;4383;138;55;0;CPUTHEFT
58194043667;659653;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;10;104473715;9824;4563;86495;2321;909;0;CPUTHEFT
58194043834;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;10;1616;40;21;451;200;127;0;CPUTHEFT
58194043921;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;10;5468;27;13;460;160;96;0;CPUTHEFT
58194044034;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;10;754;12;7;81;19;7;0;CPUTHEFT
58194044058;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;10;10343;28;19;218;54;11;0;CPUTHEFT
58194044161;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;10;718;13;6;110;33;17;0;CPUTHEFT
58194044189;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2409624;409;358;5231;938;463;0;CPUTHEFT
58194061306;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2402284;144;53;1854;1;2;0;CPUTHEFT
58194078117;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2408102;506;237;3998;61;13;0;CPUTHEFT
58194095052;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2408173;503;158;3730;46;2;0;CPUTHEFT
58194111980;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2401694;141;124;1913;0;2;0;CPUTHEFT
58194128786;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8185142;814;328;6345;142;29;0;CPUTHEFT
58194177776;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2404732;142;123;1928;0;1;0;CPUTHEFT
58194194610;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8187724;756;322;6243;88;12;0;CPUTHEFT
58194243606;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2405005;141;103;1913;0;0;0;CPUTHEFT
58194260446;48979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8191194;717;317;5927;43;3;0;CPUTHEFT
58194309430;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2403487;141;86;1915;0;1;0;CPUTHEFT
58194326253;49030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8134223;838;403;6667;138;37;0;CPUTHEFT
58194375289;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2402508;140;72;1920;0;1;0;CPUTHEFT
58194392119;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8136472;727;341;6102;45;0;0;CPUTHEFT
58194441118;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2401172;142;58;1875;0;0;0;CPUTHEFT
58194457956;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8167516;735;352;6077;39;2;0;CPUTHEFT
58194506954;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2404502;144;56;1841;0;1;0;CPUTHEFT
58194523785;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8154571;783;383;6192;83;7;0;CPUTHEFT
58194572764;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;2404994;143;55;1844;0;1;0;CPUTHEFT
58194589593;49025;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;10;8136604;744;357;6078;57;4;0;CPUTHEFT
58194638641;64674;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;10;10285787;596;197;4297;133;62;0;CPUTHEFT
58195643672;661381;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;11;104664526;9683;4534;85663;2302;893;0;CPUTHEFT
58195643699;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;11;1616;42;20;448;204;124;0;CPUTHEFT
58195643788;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;11;5483;27;11;457;162;108;0;CPUTHEFT
58195643902;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;11;757;12;8;78;24;9;0;CPUTHEFT
58195643927;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;11;10485;28;18;213;64;17;0;CPUTHEFT
58195644033;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;11;710;11;7;106;34;14;0;CPUTHEFT
58195644062;17080;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2407191;381;370;5011;898;401;0;CPUTHEFT
58195661147;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2401470;144;54;1838;0;4;0;CPUTHEFT
58195677989;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2408390;500;232;4010;145;45;0;CPUTHEFT
58195694982;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2407187;457;132;3546;38;2;0;CPUTHEFT
58195711957;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403477;141;117;1904;0;1;0;CPUTHEFT
58195728799;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8191627;747;315;5685;134;30;0;CPUTHEFT
58195777824;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403032;142;108;1905;0;0;0;CPUTHEFT
58195794662;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8167983;721;297;6011;47;9;0;CPUTHEFT
58195843657;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2402361;141;111;1916;0;0;0;CPUTHEFT
58195860492;49009;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8133579;749;341;6093;66;2;0;CPUTHEFT
58195909506;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403033;141;85;1915;0;0;0;CPUTHEFT
58195926350;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8188897;726;332;5913;38;1;0;CPUTHEFT
58195975358;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2404679;140;67;1917;0;1;0;CPUTHEFT
58195992205;49050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8151768;807;392;6486;101;43;0;CPUTHEFT
58196041260;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403114;142;57;1871;0;1;0;CPUTHEFT
58196058120;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8149918;780;374;6330;87;5;0;CPUTHEFT
58196107131;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403532;144;57;1843;0;0;0;CPUTHEFT
58196124018;49014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8151490;722;350;5964;20;1;0;CPUTHEFT
58196173037;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;2403240;143;56;1842;0;0;0;CPUTHEFT
58196189905;49028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;11;8186352;774;379;6607;50;6;0;CPUTHEFT
58196238955;66094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;11;10453928;621;229;4445;143;60;0;CPUTHEFT
58197243649;662820;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;12;104832615;9863;4605;87113;2742;1171;0;CPUTHEFT
58197243671;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;12;1623;41;21;446;185;112;0;CPUTHEFT
58197243751;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;12;5375;26;8;438;160;91;0;CPUTHEFT
58197243860;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;12;753;12;6;76;27;10;0;CPUTHEFT
58197243882;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;12;10410;28;17;225;60;10;0;CPUTHEFT
58197243988;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;12;693;12;7;114;29;17;0;CPUTHEFT
58197244015;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2406383;427;389;5361;927;460;0;CPUTHEFT
58197261098;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2398913;143;53;1835;0;2;0;CPUTHEFT
58197277916;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2407483;497;235;3886;64;17;0;CPUTHEFT
58197294872;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2405937;481;152;3704;43;5;0;CPUTHEFT
58197311820;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2400117;144;129;1992;1;0;0;CPUTHEFT
58197328838;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8126459;746;303;5879;160;52;0;CPUTHEFT
58197377829;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2403450;147;110;1939;4;3;0;CPUTHEFT
58197394682;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8188297;752;327;6159;80;6;0;CPUTHEFT
58197443697;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2402789;142;101;1912;0;1;0;CPUTHEFT
58197460547;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8151710;758;332;6163;76;3;0;CPUTHEFT
58197509545;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2401335;141;94;1921;0;1;0;CPUTHEFT
58197526386;49006;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8185443;751;348;6110;58;1;0;CPUTHEFT
58197575397;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2402727;142;74;1919;0;0;0;CPUTHEFT
58197592249;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8154544;725;343;5913;18;2;0;CPUTHEFT
58197641253;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2403226;144;58;1878;0;1;0;CPUTHEFT
58197658109;49051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8136279;824;409;6519;100;27;0;CPUTHEFT
58197707165;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2402634;144;55;1843;0;0;0;CPUTHEFT
58197724016;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8132533;819;389;6652;115;17;0;CPUTHEFT
58197773042;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;2404360;145;57;1845;0;0;0;CPUTHEFT
58197789887;49004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;12;8169821;714;353;5971;19;3;0;CPUTHEFT
58197838913;67551;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;12;10708951;592;202;4280;123;64;0;CPUTHEFT
58198843693;664248;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;13;105057629;9744;4566;84832;2795;1135;0;CPUTHEFT
58198843718;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;13;1613;42;24;464;245;146;0;CPUTHEFT
58198843820;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;13;5491;29;13;478;214;108;0;CPUTHEFT
58198843941;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;13;755;12;9;85;39;20;0;CPUTHEFT
58198843969;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;13;10477;28;18;225;91;43;0;CPUTHEFT
58198844084;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;13;704;11;6;109;42;26;0;CPUTHEFT
58198844115;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2408524;413;403;5386;1132;586;0;CPUTHEFT
58198861217;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2403023;143;53;1836;0;1;0;CPUTHEFT
58198878067;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2409662;493;229;3887;59;17;0;CPUTHEFT
58198895037;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2407249;496;159;3747;40;2;0;CPUTHEFT
58198911985;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2401791;141;121;1929;0;2;0;CPUTHEFT
58198928822;80998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;13939061;862;347;6157;221;33;0;CPUTHEFT
58199009825;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2404900;143;130;1924;0;1;0;CPUTHEFT
58199026691;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2409722;444;166;3887;10;4;0;CPUTHEFT
58199043687;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2402329;139;83;1903;0;0;0;CPUTHEFT
58199060526;49011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8137165;759;339;5813;106;19;0;CPUTHEFT
58199109542;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2404096;144;85;1928;0;1;0;CPUTHEFT
58199126403;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8170751;774;351;6169;80;2;0;CPUTHEFT
58199175409;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2403233;143;75;1927;0;1;0;CPUTHEFT
58199192261;49007;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8165225;785;367;6256;78;2;0;CPUTHEFT
58199241273;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2404260;143;61;1883;0;1;0;CPUTHEFT
58199258132;49019;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8184262;781;378;6525;37;5;0;CPUTHEFT
58199307156;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2402867;143;56;1858;0;1;0;CPUTHEFT
58199324016;49064;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8152782;847;419;6712;113;30;0;CPUTHEFT
58199373085;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;2402526;142;55;1851;0;1;0;CPUTHEFT
58199389938;49023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;13;8153660;775;378;6320;102;5;0;CPUTHEFT
58199438983;68953;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001a42;13;10852247;610;221;4321;142;69;0;CPUTHEFT
58200443667;666003;"MAF";"INTERVAL";"PROBE";4;63;0x00001a42;14;105300198;9800;4581;86572;2804;1180;0;CPUTHEFT
58200443686;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001a42;14;1642;41;20;449;212;128;0;CPUTHEFT
58200443784;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001a42;14;5364;26;11;457;173;111;0;CPUTHEFT
58200443897;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001a42;14;749;12;9;83;23;8;0;CPUTHEFT
58200443922;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001a42;14;10470;28;20;219;61;15;0;CPUTHEFT
58200444026;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001a42;14;700;13;6;109;36;17;0;CPUTHEFT
58200444060;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2408526;417;391;5303;979;496;0;CPUTHEFT
58200461179;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2402829;143;53;1856;1;3;0;CPUTHEFT
58200478034;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2408820;486;231;3886;65;24;0;CPUTHEFT
58200494997;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2407580;470;145;3646;7;3;0;CPUTHEFT
58200511958;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2401116;140;134;1921;0;0;0;CPUTHEFT
58200528803;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;8190571;755;295;5628;81;11;0;CPUTHEFT
58200577816;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2402550;142;129;1922;0;1;0;CPUTHEFT
58200594664;49034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;8190334;705;306;5913;31;7;0;CPUTHEFT
58200643703;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2402541;142;101;1912;0;1;0;CPUTHEFT
58200660553;49021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;8170025;715;310;5895;66;16;0;CPUTHEFT
58200709579;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2403572;143;82;1914;0;1;0;CPUTHEFT
58200726443;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;8163213;779;361;6268;118;9;0;CPUTHEFT
58200775460;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2400520;144;68;1914;0;1;0;CPUTHEFT
58200792323;49010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;8137051;742;352;6059;59;3;0;CPUTHEFT
58200841339;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001a42;14;2401388;150;74;1996;6;4;0;CPUTHEFT
