TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
80720119723;48968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;4991934;2964619;8176511;16529869;6607871;1704;0;CPUTHEFT
80720168697;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;1942234;771861;2400269;5287320;1954365;18;0;CPUTHEFT
80720185536;48958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;4995133;2966545;8184815;16540848;6610090;1364;0;CPUTHEFT
80720234500;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;1939449;771211;2398313;5281033;1952145;11;0;CPUTHEFT
80720251327;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;4925190;3011425;8149911;16507005;6589246;1349;0;CPUTHEFT
80720300313;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;1942207;771989;2400091;5287263;1955131;11;0;CPUTHEFT
80720317149;48976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;4995868;2967026;8181744;16541315;6612618;1352;0;CPUTHEFT
80720366130;59851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;6;5877960;3418152;9578192;19426837;7492335;1373;0;CPUTHEFT
80721371400;655976;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;7;69041137;36659215;103926061;215563300;83948979;15890;0;CPUTHEFT
80721371424;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;830;685;1623;3201;1599;147;0;CPUTHEFT
80721371509;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;3961;1935;5484;12282;5360;176;0;CPUTHEFT
80721371616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;7;340;295;749;1451;621;21;0;CPUTHEFT
80721371643;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;7;8852;2411;10437;24332;8262;75;0;CPUTHEFT
80721371752;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;7;353;275;703;1446;721;33;0;CPUTHEFT
80721371786;17011;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1945259;774165;2405340;5303219;1964222;908;0;CPUTHEFT
80721388801;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1940433;771650;2398707;5283876;1954793;10;0;CPUTHEFT
80721405633;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1944339;773531;2405037;5299768;1960324;592;0;CPUTHEFT
80721422580;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1947436;774564;2406989;5307133;1964705;544;0;CPUTHEFT
80721439546;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1941437;771615;2399731;5285321;1953736;23;0;CPUTHEFT
80721456381;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4916742;3008507;8134326;16482381;6587754;1162;0;CPUTHEFT
80721505380;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1947017;773089;2404248;5297498;1958241;28;0;CPUTHEFT
80721522233;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4989314;2961765;8162914;16514875;6610219;1567;0;CPUTHEFT
80721571224;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1943663;772468;2400960;5290752;1958446;26;0;CPUTHEFT
80721588077;48998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4930108;3013019;8155498;16519890;6594150;1374;0;CPUTHEFT
80721637080;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1944247;771907;2402731;5290576;1953222;28;0;CPUTHEFT
80721653915;49158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4998874;2965823;8184302;16543872;6610738;1509;0;CPUTHEFT
80721703078;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1947523;773166;2404448;5299064;1959684;27;0;CPUTHEFT
80721719931;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4924886;3009125;8146838;16501892;6585656;1517;0;CPUTHEFT
80721768930;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1944333;772165;2402357;5291001;1955878;19;0;CPUTHEFT
80721785770;48975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4928907;3012149;8155043;16515521;6589932;1354;0;CPUTHEFT
80721834750;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1944784;772140;2402777;5292053;1954687;12;0;CPUTHEFT
80721851586;48980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;4926574;3012455;8152914;16512410;6592276;1352;0;CPUTHEFT
80721900571;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;1946067;772982;2403155;5295379;1959029;12;0;CPUTHEFT
80721917422;48991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;5000121;2967699;8187365;16551029;6615799;1352;0;CPUTHEFT
80721966419;60952;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;7;6063890;3421824;9770952;19794209;7628124;1402;0;CPUTHEFT
80722971384;657549;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;8;69366995;36571701;104127652;215963992;84191058;15751;0;CPUTHEFT
80722971408;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;850;684;1612;3264;1628;146;0;CPUTHEFT
80722971484;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4029;1957;5523;12448;5387;178;0;CPUTHEFT
80722971592;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;8;342;295;750;1455;625;21;0;CPUTHEFT
80722971618;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;8;8888;2424;10476;24440;8253;79;0;CPUTHEFT
80722971728;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;8;354;277;702;1449;731;34;0;CPUTHEFT
80722971759;17040;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946759;774762;2406138;5306533;1967490;914;0;CPUTHEFT
80722988803;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1940328;771729;2398319;5283516;1955820;7;0;CPUTHEFT
80723005643;17200;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1951210;776411;2412399;5321870;1970898;930;0;CPUTHEFT
80723022848;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946876;774115;2407097;5304704;1962893;615;0;CPUTHEFT
80723039826;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946691;773017;2403526;5296105;1958871;26;0;CPUTHEFT
80723056684;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;5000203;2969026;8191801;16554542;6615015;1178;0;CPUTHEFT
80723105689;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946336;772907;2403382;5295386;1958226;28;0;CPUTHEFT
80723122545;49017;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4994738;2965273;8173948;16533256;6617673;1325;0;CPUTHEFT
80723171567;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1945504;772927;2402557;5294465;1959487;26;0;CPUTHEFT
80723188420;48995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4991426;2964022;8166502;16522514;6616025;1376;0;CPUTHEFT
80723237420;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1948755;773952;2404941;5301835;1962203;27;0;CPUTHEFT
80723254293;49020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4993202;2963645;8171016;16526144;6613865;1293;0;CPUTHEFT
80723303318;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1947149;773666;2403844;5298668;1962455;30;0;CPUTHEFT
80723320189;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4988096;2962372;8163041;16512578;6611154;1369;0;CPUTHEFT
80723369173;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946849;773833;2403320;5297978;1963191;19;0;CPUTHEFT
80723386046;48997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4915174;3004599;8124050;16468902;6584302;1501;0;CPUTHEFT
80723435048;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1944403;772494;2401873;5291523;1956792;14;0;CPUTHEFT
80723451895;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4927913;3012733;8150235;16512231;6595503;1368;0;CPUTHEFT
80723500900;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;1946882;773876;2403594;5298361;1963618;11;0;CPUTHEFT
80723517773;49000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;4990438;2962740;8167676;16520227;6615548;1295;0;CPUTHEFT
80723566778;62151;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;8;6183577;3470572;9929962;20134284;7744695;1598;0;CPUTHEFT
80724571397;658069;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;9;69314843;36701708;104253541;216191549;84149761;15437;0;CPUTHEFT
80724571420;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;827;674;1602;3183;1595;144;0;CPUTHEFT
80724571507;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;3889;1907;5442;12104;5235;176;0;CPUTHEFT
80724571616;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;9;344;299;749;1461;634;22;0;CPUTHEFT
80724571644;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;9;8920;2437;10486;24508;8361;81;0;CPUTHEFT
80724571751;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;9;356;289;714;1478;723;37;0;CPUTHEFT
80724571780;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1945326;773581;2405882;5302446;1961126;925;0;CPUTHEFT
80724588811;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1939057;770755;2398262;5279435;1949471;8;0;CPUTHEFT
80724605628;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1945324;773326;2406828;5302391;1958495;743;0;CPUTHEFT
80724622593;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1942307;772557;2403819;5294210;1955672;572;0;CPUTHEFT
80724639518;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1937242;770164;2397279;5274806;1946679;26;0;CPUTHEFT
80724656321;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4985742;2962403;8164787;16509704;6605878;1189;0;CPUTHEFT
80724705313;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1942714;772101;2400428;5287955;1955420;26;0;CPUTHEFT
80724722151;48965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4924317;3011354;8151317;16506588;6587309;1356;0;CPUTHEFT
80724771121;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1941375;771418;2399746;5284467;1952940;26;0;CPUTHEFT
80724787952;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4917068;3007745;8131124;16480374;6589007;1363;0;CPUTHEFT
80724836934;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1941709;771662;2399858;5285523;1953567;27;0;CPUTHEFT
80724853768;48960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4987777;2962403;8168252;16515330;6607226;1341;0;CPUTHEFT
80724902733;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1944883;772725;2401892;5293068;1957915;27;0;CPUTHEFT
80724919586;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4996586;2966802;8183547;16541928;6610952;1351;0;CPUTHEFT
80724968568;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1943489;771858;2401328;5289164;1953427;19;0;CPUTHEFT
80724985402;48962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4996544;2966361;8185164;16542480;6610103;1350;0;CPUTHEFT
80725034369;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1941090;771514;2399239;5284044;1953424;12;0;CPUTHEFT
80725051195;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4918307;3004979;8130307;16477217;6582709;1504;0;CPUTHEFT
80725100199;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;1944722;771864;2402632;5290875;1952876;12;0;CPUTHEFT
80725117026;48969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;4995634;2966575;8181919;16539418;6611285;1353;0;CPUTHEFT
80725166017;63445;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;9;6259281;3576550;10101568;20522099;7858986;1381;0;CPUTHEFT
80726171399;659759;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;10;69631977;36683084;104548561;216756191;84397260;15639;0;CPUTHEFT
80726171561;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;831;678;1597;3187;1583;142;0;CPUTHEFT
80726171645;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;3964;1928;5473;12298;5375;177;0;CPUTHEFT
80726171756;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;10;344;295;752;1459;629;21;0;CPUTHEFT
80726171780;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;10;8882;2430;10468;24378;8257;71;0;CPUTHEFT
80726171889;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;10;358;268;695;1457;727;33;0;CPUTHEFT
80726171917;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1945768;774080;2406029;5303790;1965135;986;0;CPUTHEFT
80726188976;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1940909;771580;2399507;5284258;1954308;8;0;CPUTHEFT
80726205804;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1946281;774186;2406630;5304436;1963882;593;0;CPUTHEFT
80726222773;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1946057;773916;2406685;5302948;1961780;557;0;CPUTHEFT
80726239720;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1939662;771024;2398989;5280836;1951524;24;0;CPUTHEFT
80726256545;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4926583;3013234;8156062;16514147;6590128;1177;0;CPUTHEFT
80726305553;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1944928;772576;2402127;5293237;1958543;28;0;CPUTHEFT
80726322408;48994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4927189;3012235;8153300;16513195;6592437;1354;0;CPUTHEFT
80726371407;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1943274;771982;2401073;5288727;1956186;27;0;CPUTHEFT
80726388252;49003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;5002216;2968593;8189865;16557634;6620081;1362;0;CPUTHEFT
80726437260;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1948016;773185;2404834;5298857;1959547;28;0;CPUTHEFT
80726454117;48999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;5003584;2968905;8191925;16560520;6619614;1363;0;CPUTHEFT
80726503121;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1945843;772573;2403547;5294595;1957995;28;0;CPUTHEFT
80726519971;48977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4999145;2968085;8186541;16549603;6616519;1379;0;CPUTHEFT
80726568953;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1944912;772482;2401979;5292617;1958715;19;0;CPUTHEFT
80726585803;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4997577;2966997;8186594;16545915;6612576;1354;0;CPUTHEFT
80726634787;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1945026;772279;2402447;5292521;1956041;14;0;CPUTHEFT
80726651634;48985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4986912;2961152;8160227;16508994;6609170;1596;0;CPUTHEFT
80726700624;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;1941622;771224;2400318;5284944;1952148;12;0;CPUTHEFT
80726717453;49012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;4987826;2960882;8163296;16512351;6608971;1549;0;CPUTHEFT
80726766471;64682;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;10;6444237;3578917;10288224;20883929;7996656;1391;0;CPUTHEFT
80727771400;660918;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;11;69737225;36789170;104727004;217190408;84489291;15232;0;CPUTHEFT
80727771424;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;835;697;1610;3257;1608;142;0;CPUTHEFT
80727771505;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;3931;1919;5480;12219;5245;172;0;CPUTHEFT
80727771615;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;11;344;299;749;1461;644;21;0;CPUTHEFT
80727771639;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;11;8964;2465;10526;24634;8396;77;0;CPUTHEFT
80727771747;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;11;354;286;715;1470;704;34;0;CPUTHEFT
80727771776;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1951566;775241;2410108;5316039;1966392;926;0;CPUTHEFT
80727788827;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1944564;772077;2402214;5291682;1953839;8;0;CPUTHEFT
80727805664;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1948322;773997;2408216;5307228;1960295;584;0;CPUTHEFT
80727822615;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1948085;773732;2408241;5306224;1958452;549;0;CPUTHEFT
80727839553;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1942969;771527;2401110;5287756;1951521;23;0;CPUTHEFT
80727856381;48986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4998099;2967165;8187943;16546978;6609395;1158;0;CPUTHEFT
80727905372;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1946816;772624;2403532;5296765;1956855;26;0;CPUTHEFT
80727922220;48971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;5000320;2967364;8188523;16551727;6612889;1350;0;CPUTHEFT
80727971196;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1942914;771450;2401005;5287609;1952250;28;0;CPUTHEFT
80727988026;49005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4929699;3012836;8152141;16517026;6593721;1368;0;CPUTHEFT
80728037036;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1946520;772644;2403368;5295631;1956393;27;0;CPUTHEFT
80728053884;48978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4929250;3012342;8155132;16517223;6589903;1349;0;CPUTHEFT
80728102868;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1946789;772595;2403438;5296337;1956480;28;0;CPUTHEFT
80728119709;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4921512;3008111;8134503;16488920;6589633;1353;0;CPUTHEFT
80728168702;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1945026;772268;2402591;5292620;1955292;18;0;CPUTHEFT
80728185546;48972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4991366;2962978;8170711;16522330;6610363;1353;0;CPUTHEFT
80728234523;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1946173;772578;2402879;5294943;1957647;11;0;CPUTHEFT
80728251373;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;5001096;2968098;8185865;16552431;6617645;1370;0;CPUTHEFT
80728300386;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;1947849;773211;2403860;5298997;1959823;11;0;CPUTHEFT
80728317246;48990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;4991619;2963502;8165855;16522197;6614473;1353;0;CPUTHEFT
80728366241;66073;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;11;6592226;3639747;10497386;21311360;8130658;1546;0;CPUTHEFT
80729371392;662545;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;12;69845844;36910872;104960191;217675984;84612236;15680;0;CPUTHEFT
80729371415;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;823;672;1595;3170;1549;141;0;CPUTHEFT
80729371494;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;3900;1902;5428;12126;5266;182;0;CPUTHEFT
80729371605;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;12;343;299;749;1458;642;21;0;CPUTHEFT
80729371630;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;12;8807;2397;10395;24190;8150;71;0;CPUTHEFT
80729371735;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;12;360;274;708;1486;738;40;0;CPUTHEFT
80729371765;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1947030;773838;2407237;5304948;1961170;911;0;CPUTHEFT
80729388807;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1942105;771430;2400648;5285952;1950939;7;0;CPUTHEFT
80729405625;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1945945;773255;2406810;5301614;1957753;606;0;CPUTHEFT
80729422563;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1945559;773189;2406594;5300613;1957130;560;0;CPUTHEFT
80729439493;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1943460;771642;2401641;5288273;1950742;43;0;CPUTHEFT
80729456465;48974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4996776;2966411;8187406;16542682;6605560;1282;0;CPUTHEFT
80729505444;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1947171;772897;2403959;5297678;1957172;25;0;CPUTHEFT
80729522294;48987;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4928705;3011587;8153178;16513759;6588635;1341;0;CPUTHEFT
80729571286;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1946406;772700;2403661;5295732;1955571;27;0;CPUTHEFT
80729588132;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;5003444;2968500;8190767;16559369;6617068;1366;0;CPUTHEFT
80729637130;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1946856;772753;2403954;5296620;1956339;27;0;CPUTHEFT
80729653977;48993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;5000744;2967378;8188085;16552069;6612685;1388;0;CPUTHEFT
80729702975;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1947958;773229;2404390;5299635;1958584;28;0;CPUTHEFT
80729719828;49002;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4930634;3012526;8152797;16517305;6591371;1557;0;CPUTHEFT
80729768835;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1946046;772624;2403288;5294885;1955330;19;0;CPUTHEFT
80729785675;49013;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4929654;3012574;8155108;16517320;6590760;1297;0;CPUTHEFT
80729834693;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1946789;773032;2403547;5296703;1957933;14;0;CPUTHEFT
80729851542;48988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4929783;3012678;8152074;16515779;6592335;1369;0;CPUTHEFT
80729900535;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;1947158;772826;2404177;5297140;1956491;11;0;CPUTHEFT
80729917382;49008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;4999794;2967376;8186271;16550165;6615076;1349;0;CPUTHEFT
80729966395;67538;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00001c9d;12;6748789;3705106;10705269;21756640;8286670;1391;0;CPUTHEFT
80730971401;663877;"MAF";"INTERVAL";"PROBE";4;63;0x00001c9d;13;70059509;36932407;105194607;218144536;84799514;14955;0;CPUTHEFT
80730971425;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;822;673;1586;3160;1549;146;0;CPUTHEFT
80730971507;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;3819;1884;5397;11918;5108;181;0;CPUTHEFT
80730971614;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00001c9d;13;344;299;749;1461;637;21;0;CPUTHEFT
80730971642;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00001c9d;13;8923;2412;10443;24551;8370;75;0;CPUTHEFT
80730971750;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00001c9d;13;353;273;704;1445;692;34;0;CPUTHEFT
80730971781;17033;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;1947797;774401;2407373;5307715;1963072;928;0;CPUTHEFT
80730988818;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;1941765;771217;2400107;5285222;1950713;8;0;CPUTHEFT
80731005637;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;1945461;773471;2405806;5301087;1958365;588;0;CPUTHEFT
80731022590;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;1946461;773758;2406788;5303454;1959403;563;0;CPUTHEFT
80731039532;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;1944560;772456;2401810;5292035;1955323;23;0;CPUTHEFT
80731056379;49001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00001c9d;13;4929071;3013870;8157297;16520233;6592396;1162;0;CPUTHEFT
