TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
54572792164;1163864;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;7;93919420;32827018;13695597;9074637;621366;15769;0;NOSTRESS
54572792187;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;2483;638;578;414;28;11;0;NOSTRESS
54572792329;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;9841;3098;1588;1191;117;3;0;NOSTRESS
54572792571;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;7;1165;269;246;180;9;0;0;NOSTRESS
54572792609;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;7;21126;7612;2054;1631;103;9;0;NOSTRESS
54572792926;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;7;1092;254;226;191;10;0;0;NOSTRESS
54572792976;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4311352;1508964;629504;416860;28964;902;0;NOSTRESS
54572846684;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4295239;1505417;627548;413861;28367;831;0;NOSTRESS
54572899824;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4306513;1508032;629010;415942;28502;820;0;NOSTRESS
54572953087;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4299937;1506477;628114;414661;28418;739;0;NOSTRESS
54573006306;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4295042;1505357;627519;413820;28295;745;0;NOSTRESS
54573059466;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4306524;1508025;629005;415948;28477;761;0;NOSTRESS
54573112739;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4306543;1508031;629024;415947;28470;713;0;NOSTRESS
54573166126;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4294847;1505316;627495;413784;28297;741;0;NOSTRESS
54573219254;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4300218;1506567;628168;414706;28399;761;0;NOSTRESS
54573272457;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4306483;1508031;629011;415941;28471;756;0;NOSTRESS
54573325715;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4288213;1503761;626600;412497;28214;752;0;NOSTRESS
54573378768;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4307737;1508384;629287;416061;28558;804;0;NOSTRESS
54573432082;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4311749;1509320;629851;416837;28613;834;0;NOSTRESS
54573485511;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4295539;1505503;627640;413864;28353;782;0;NOSTRESS
54573538657;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4307448;1508306;629267;416016;28507;792;0;NOSTRESS
54573591942;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4307380;1508304;629248;416003;28446;794;0;NOSTRESS
54573645223;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4298298;1506171;627970;414317;28452;807;0;NOSTRESS
54573698422;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4307785;1508383;629282;416087;28519;810;0;NOSTRESS
54573751727;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4307449;1508309;629260;416009;28495;776;0;NOSTRESS
54573805032;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;4295706;1505532;627509;414191;28309;771;0;NOSTRESS
54573858185;97835;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;7;7801494;2665920;1114702;762358;51662;55;0;NOSTRESS
54574392134;1167826;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;8;94239615;32936182;13742461;9105093;624162;15637;0;NOSTRESS
54574392157;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;2481;638;578;414;31;11;0;NOSTRESS
54574392305;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;9844;3101;1588;1191;98;12;0;NOSTRESS
54574392542;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;8;1165;269;246;180;8;0;0;NOSTRESS
54574392580;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;8;21129;7612;2055;1631;114;10;0;NOSTRESS
54574392901;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;8;1091;254;226;191;10;0;0;NOSTRESS
54574392948;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4307898;1508245;629194;416168;28936;841;0;NOSTRESS
54574446444;53040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4287932;1503606;626608;412450;28273;752;0;NOSTRESS
54574499501;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4306460;1507907;629046;415933;28541;758;0;NOSTRESS
54574552771;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4306292;1507879;629021;415909;28576;767;0;NOSTRESS
54574606058;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4294579;1505163;627501;413744;28404;779;0;NOSTRESS
54574659197;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4300114;1506429;628185;414701;28445;747;0;NOSTRESS
54574712452;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4306257;1507877;629026;415902;28527;755;0;NOSTRESS
54574765729;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4294208;1505091;627485;413667;28343;764;0;NOSTRESS
54574818869;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4299638;1506325;628134;414613;28431;755;0;NOSTRESS
54574872081;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4306426;1507916;629046;415928;28518;759;0;NOSTRESS
54574925396;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4294504;1505150;627505;413736;28375;754;0;NOSTRESS
54574978529;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4307226;1508183;629280;415992;28560;870;0;NOSTRESS
54575031829;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4307300;1508192;629289;416003;28542;803;0;NOSTRESS
54575085098;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4295369;1505385;627488;414223;28378;711;0;NOSTRESS
54575138225;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4311124;1509076;629820;416730;28613;854;0;NOSTRESS
54575191667;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4306600;1508014;629156;415916;28531;823;0;NOSTRESS
54575244953;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4294935;1505292;627622;413767;28334;726;0;NOSTRESS
54575298148;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4310429;1508930;629636;416536;28573;793;0;NOSTRESS
54575351523;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4307016;1508128;629245;415940;28558;788;0;NOSTRESS
54575404821;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;4294970;1505303;627626;413770;28337;761;0;NOSTRESS
54575457956;101995;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;8;8132406;2779181;1161964;794538;53783;44;0;NOSTRESS
54575992125;1176830;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;9;94707086;33084159;13806747;9162069;654074;16056;0;NOSTRESS
54575992151;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;2483;638;578;414;30;8;0;NOSTRESS
54575992300;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;9845;3099;1590;1191;118;3;0;NOSTRESS
54575992557;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;9;1165;269;246;180;8;0;0;NOSTRESS
54575992598;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;9;21126;7611;2056;1631;112;8;0;NOSTRESS
54575992921;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;9;1092;254;226;191;14;0;0;NOSTRESS
54575992972;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4309313;1508676;629224;416715;28839;903;0;NOSTRESS
54576046557;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4297313;1505961;627498;415049;29677;790;0;NOSTRESS
54576099889;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4307192;1508188;629115;416028;31109;779;0;NOSTRESS
54576153286;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4299812;1506458;628119;414597;30942;803;0;NOSTRESS
54576206634;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4294985;1505339;627522;413754;30900;736;0;NOSTRESS
54576259986;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4312215;1509260;629717;416826;31318;806;0;NOSTRESS
54576313545;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4312615;1509354;629873;417077;31245;768;0;NOSTRESS
54576367187;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4298087;1506009;627939;414404;29721;749;0;NOSTRESS
54576420556;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4328663;1512929;631964;420354;30912;828;0;NOSTRESS
54576474589;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4303151;1507169;628561;415287;28516;776;0;NOSTRESS
54576528011;53814;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4313251;1509372;629888;417423;29003;859;0;NOSTRESS
54576581837;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4316268;1510102;630289;417978;28917;836;0;NOSTRESS
54576635402;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4326227;1512434;631611;419988;29095;865;0;NOSTRESS
54576689069;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4295267;1505441;627631;413779;28430;768;0;NOSTRESS
54576742226;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4307307;1508215;629173;416006;28505;769;0;NOSTRESS
54576795550;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4311552;1509238;629846;416770;28597;789;0;NOSTRESS
54576849043;53166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4295195;1505423;627623;413755;28315;721;0;NOSTRESS
54576902219;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4307676;1508345;629290;416034;28461;798;0;NOSTRESS
54576955509;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4310826;1509122;629667;416523;29052;844;0;NOSTRESS
54577008920;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;4295137;1505423;627621;413754;30864;795;0;NOSTRESS
54577062202;106743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;9;8497100;2902794;1213989;831041;61005;55;0;NOSTRESS
54577592174;1177153;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;10;94968296;33186240;13844901;9174984;626822;15633;0;NOSTRESS
54577592197;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;2484;638;578;414;38;8;0;NOSTRESS
54577592336;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;9836;3098;1588;1191;113;3;0;NOSTRESS
54577592577;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;10;1165;269;246;180;7;0;0;NOSTRESS
54577592616;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;10;21129;7611;2054;1631;104;5;0;NOSTRESS
54577592940;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;10;1091;254;226;191;11;0;0;NOSTRESS
54577592993;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4303043;1507078;628365;415148;28700;911;0;NOSTRESS
54577646380;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4299965;1506542;628156;414625;28494;847;0;NOSTRESS
54577699624;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4306817;1508150;629005;415882;28551;772;0;NOSTRESS
54577752933;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4306820;1508151;629013;415889;28504;766;0;NOSTRESS
54577806222;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4295128;1505445;627500;413735;28263;736;0;NOSTRESS
54577859371;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4300290;1506618;628128;414610;28432;753;0;NOSTRESS
54577912690;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4307347;1508272;629093;415979;28403;783;0;NOSTRESS
54577965969;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4288509;1503893;626607;412440;28199;702;0;NOSTRESS
54578019127;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4306837;1508169;629037;415874;28439;773;0;NOSTRESS
54578072432;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4300128;1506584;628126;414594;28305;747;0;NOSTRESS
54578125634;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4294915;1505407;627494;413676;28235;743;0;NOSTRESS
54578178849;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4306755;1508197;629088;415836;28467;815;0;NOSTRESS
54578232187;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4307880;1508483;629289;415990;28445;780;0;NOSTRESS
54578285462;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4295746;1505623;627643;413799;28259;739;0;NOSTRESS
54578338592;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4308105;1508495;629291;416037;28428;765;0;NOSTRESS
54578391909;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4307209;1508275;629140;415914;28361;769;0;NOSTRESS
54578445205;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4295120;1505485;627554;413694;28242;782;0;NOSTRESS
54578498377;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4312351;1509470;629873;416836;28545;844;0;NOSTRESS
54578551831;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4307603;1508414;629255;415937;28362;783;0;NOSTRESS
54578605168;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;4295662;1505586;627633;413779;28251;771;0;NOSTRESS
54578658310;111009;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;10;8854137;3024997;1265028;865783;58327;36;0;NOSTRESS
54579192150;1181995;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;11;95350917;33315951;13900875;9213528;628575;15636;0;NOSTRESS
54579192173;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;2482;638;578;414;29;8;0;NOSTRESS
54579192313;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;9840;3099;1588;1191;114;3;0;NOSTRESS
54579192547;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;11;1166;269;246;180;9;0;0;NOSTRESS
54579192586;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;11;21135;7616;2054;1631;107;5;0;NOSTRESS
54579192905;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;11;1092;254;226;191;13;0;0;NOSTRESS
54579192953;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4311476;1508984;629506;416787;29531;933;0;NOSTRESS
54579246463;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4294711;1505272;627509;413714;28192;794;0;NOSTRESS
54579299589;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4304563;1507512;628776;415473;28461;779;0;NOSTRESS
54579352896;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4307437;1508209;629167;416046;28473;707;0;NOSTRESS
54579406244;53059;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4288066;1503711;626608;412414;28184;753;0;NOSTRESS
54579459313;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4306549;1508026;629039;415897;28350;741;0;NOSTRESS
54579512594;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4306396;1507991;629048;415879;28251;789;0;NOSTRESS
54579565868;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4294282;1505197;627487;413634;28122;782;0;NOSTRESS
54579619003;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4306512;1507996;629041;415885;28361;781;0;NOSTRESS
54579672294;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4300482;1506604;628151;414902;28260;770;0;NOSTRESS
54579725509;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4288027;1503706;626612;412419;28092;753;0;NOSTRESS
54579778556;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4307467;1508311;629286;415978;28275;780;0;NOSTRESS
54579831848;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4306279;1508022;629089;415816;28335;791;0;NOSTRESS
54579885157;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4295348;1505467;627666;413797;28078;730;0;NOSTRESS
54579938281;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4307210;1508267;629271;415932;28383;798;0;NOSTRESS
54579991578;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4307207;1508251;629269;415927;28353;785;0;NOSTRESS
54580044863;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4295139;1505400;627623;413734;28271;731;0;NOSTRESS
54580098003;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4307137;1508243;629269;415926;28241;783;0;NOSTRESS
54580151294;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4311490;1509229;629853;416743;28433;779;0;NOSTRESS
54580204752;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;4298193;1506157;627995;414257;28294;793;0;NOSTRESS
54580258007;116128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;11;9239004;3156484;1320027;903441;61049;68;0;NOSTRESS
54580792151;1187013;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;12;95761451;33453299;13959624;9254606;635560;15564;0;NOSTRESS
54580792173;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;2482;638;578;414;31;8;0;NOSTRESS
54580792305;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;9844;3096;1588;1191;114;12;0;NOSTRESS
54580792548;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;12;1164;269;246;180;8;0;0;NOSTRESS
54580792589;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;12;21140;7617;2056;1631;120;5;0;NOSTRESS
54580792910;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;12;1090;254;226;191;11;0;0;NOSTRESS
54580792963;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4309040;1508285;629241;416373;29065;910;0;NOSTRESS
54580846467;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4294587;1505146;627500;413705;28438;838;0;NOSTRESS
54580899629;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306757;1507960;629066;415954;28628;743;0;NOSTRESS
54580952925;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4310552;1508835;629600;416666;28770;800;0;NOSTRESS
54581006325;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4294614;1505144;627500;413715;28404;754;0;NOSTRESS
54581059484;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306404;1507875;629029;415879;28619;770;0;NOSTRESS
54581112816;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306319;1507886;629049;415857;28647;725;0;NOSTRESS
54581166123;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4294611;1505151;627504;413711;28359;685;0;NOSTRESS
54581219294;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306285;1507889;629053;415857;28589;770;0;NOSTRESS
54581272570;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306193;1507846;629018;415855;28556;757;0;NOSTRESS
54581325829;53028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4287946;1503585;626607;412415;28305;720;0;NOSTRESS
54581378865;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4307519;1508205;629296;415986;28648;819;0;NOSTRESS
54581432175;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4307347;1508173;629278;415968;28651;737;0;NOSTRESS
54581485463;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4294282;1505095;627484;413640;28385;782;0;NOSTRESS
54581538582;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306851;1508062;629204;415880;28560;785;0;NOSTRESS
54581591899;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4307545;1508197;629296;416011;28542;783;0;NOSTRESS
54581645219;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4295015;1505282;627624;413741;28381;774;0;NOSTRESS
54581698364;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4307142;1508137;629262;415926;28563;765;0;NOSTRESS
54581751689;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4306418;1507911;629080;415839;28614;783;0;NOSTRESS
54581805033;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;4298577;1506076;628073;414432;28533;794;0;NOSTRESS
54581858301;120854;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;12;9639506;3293649;1377275;942269;63702;45;0;NOSTRESS
54582392138;1191986;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;13;96166950;33593870;14017174;9294309;636447;15767;0;NOSTRESS
54582392160;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;2481;638;578;414;30;8;0;NOSTRESS
54582392291;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;9842;3097;1589;1191;114;3;0;NOSTRESS
54582392538;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b1d;13;1164;269;246;180;6;0;0;NOSTRESS
54582392578;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b1d;13;21135;7614;2054;1631;109;7;0;NOSTRESS
54582392900;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b1d;13;1091;254;226;191;12;0;0;NOSTRESS
54582392952;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4313215;1509448;629666;417115;29083;928;0;NOSTRESS
54582446449;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4295124;1505401;627558;413785;28374;790;0;NOSTRESS
54582499645;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4305985;1507956;628990;415786;28534;791;0;NOSTRESS
54582552921;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306958;1508107;629075;415941;28508;762;0;NOSTRESS
54582606217;53061;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4288089;1503741;626605;412416;28240;713;0;NOSTRESS
54582659285;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4311366;1509175;629714;416787;28689;800;0;NOSTRESS
54582712678;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306535;1508037;629035;415886;28577;750;0;NOSTRESS
54582765958;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4294784;1505318;627512;413710;28380;731;0;NOSTRESS
54582819162;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306413;1508024;629031;415867;28411;779;0;NOSTRESS
54582872449;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306046;1507963;629004;415792;28432;771;0;NOSTRESS
54582925713;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4295105;1505398;627558;413778;28367;738;0;NOSTRESS
54582978859;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4307446;1508332;629281;415958;28555;822;0;NOSTRESS
54583032232;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4307437;1508335;629278;415961;28488;790;0;NOSTRESS
54583085504;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4295384;1505490;627646;413774;28375;819;0;NOSTRESS
54583138637;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306585;1508121;629141;415848;28485;798;0;NOSTRESS
54583191936;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4306957;1508213;629199;415876;28507;810;0;NOSTRESS
54583245252;53143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4295183;1505438;627629;413735;28417;772;0;NOSTRESS
54583298404;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4307653;1508361;629292;416008;28441;783;0;NOSTRESS
54583351724;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4307658;1508360;629289;416006;28416;777;0;NOSTRESS
54583405021;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;4295186;1505444;627624;413736;28365;763;0;NOSTRESS
54583458183;125931;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b1d;13;10039904;3430300;1434463;981617;66207;62;0;NOSTRESS
54583992082;1197448;"MAF";"INTERVAL";"PROBE";1;63;0x00000b1d;14;96546659;33722135;14072175;9332432;638818;15646;0;NOSTRESS
54583992105;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b1d;14;2486;638;578;414;28;8;0;NOSTRESS
