TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
58558338054;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;7;1165;269;246;180;8;0;0;NOSTRESS
58558338091;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;7;21125;7612;2055;1631;115;13;0;NOSTRESS
58558338411;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;7;1091;254;226;191;11;0;0;NOSTRESS
58558338462;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4310220;1508884;629458;416608;29025;918;0;NOSTRESS
58558392134;53062;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4288203;1503770;626600;412498;28229;830;0;NOSTRESS
58558445220;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4307358;1508210;629123;416077;28565;818;0;NOSTRESS
58558498520;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4299880;1506473;628111;414652;28451;780;0;NOSTRESS
58558551735;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4295651;1505501;627604;413917;28355;764;0;NOSTRESS
58558604871;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4300468;1506596;628178;414748;28423;730;0;NOSTRESS
58558658065;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4306401;1508022;629013;415935;28454;730;0;NOSTRESS
58558711340;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4294861;1505332;627505;413793;28300;759;0;NOSTRESS
58558764456;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4306965;1508127;629073;416048;28511;760;0;NOSTRESS
58558817728;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4306912;1508120;629065;416010;28498;774;0;NOSTRESS
58558871003;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4295526;1505473;627604;413905;28342;734;0;NOSTRESS
58558924136;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4300640;1506655;628231;414773;28381;772;0;NOSTRESS
58558977325;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4307576;1508352;629276;416040;28534;886;0;NOSTRESS
58559030626;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4295346;1505478;627632;413835;28298;817;0;NOSTRESS
58559083747;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4307652;1508370;629284;416065;28446;842;0;NOSTRESS
58559137043;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4311328;1509194;629778;416756;28631;909;0;NOSTRESS
58559190543;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4295553;1505524;627493;414184;28297;791;0;NOSTRESS
58559243729;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4307100;1508229;629199;415954;28457;845;0;NOSTRESS
58559297187;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4310386;1509020;629604;416508;28600;854;0;NOSTRESS
58559350606;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;7;4295314;1505464;627620;413820;28354;785;0;NOSTRESS
58559403768;97864;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;7;7801585;2665923;1114720;762365;51691;31;0;NOSTRESS
58559937635;1169886;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;8;94282968;32946054;13747639;9115239;639744;16451;0;NOSTRESS
58559937664;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;8;2482;638;578;414;30;8;0;NOSTRESS
58559937798;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;8;9854;3101;1588;1191;121;12;0;NOSTRESS
58559938054;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;8;1164;269;246;180;6;0;0;NOSTRESS
58559938092;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;8;21134;7612;2056;1631;115;4;0;NOSTRESS
58559938409;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;8;1091;254;226;191;11;3;0;NOSTRESS
58559938461;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4312128;1509205;629796;416978;29019;915;0;NOSTRESS
58559992009;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4294602;1505151;627503;413744;28445;846;0;NOSTRESS
58560045147;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4306583;1507950;629064;415968;28582;747;0;NOSTRESS
58560098446;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4313437;1509513;629835;417723;28918;861;0;NOSTRESS
58560152034;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4292876;1504753;627275;413476;28376;787;0;NOSTRESS
58560205193;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4306630;1507914;628840;416426;28635;820;0;NOSTRESS
58560258529;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4303678;1507293;628482;415910;28552;797;0;NOSTRESS
58560311837;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4294748;1505191;627524;413765;28383;772;0;NOSTRESS
58560364985;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4308436;1508344;629172;416699;28682;872;0;NOSTRESS
58560418390;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4308478;1508282;629270;416409;28649;835;0;NOSTRESS
58560471761;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4294590;1505175;627518;413745;28393;798;0;NOSTRESS
58560524926;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4309579;1508579;629445;416568;28703;796;0;NOSTRESS
58560578292;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4306018;1507889;629072;415815;28898;844;0;NOSTRESS
58560631643;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4294928;1505321;627651;413799;30598;790;0;NOSTRESS
58560684862;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4307267;1508205;629297;416025;30859;777;0;NOSTRESS
58560738258;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4306985;1508142;629266;415961;30876;739;0;NOSTRESS
58560791769;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4299116;1506274;628215;414568;30770;848;0;NOSTRESS
58560845183;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4306134;1507926;629083;415881;30791;836;0;NOSTRESS
58560898678;53494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4309576;1508775;629560;416395;30561;874;0;NOSTRESS
58560952181;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;8;4294797;1505248;627585;413744;28403;827;0;NOSTRESS
58561005367;102146;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;8;8144437;2782014;1163601;796713;54026;43;0;NOSTRESS
58561537683;1175555;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;9;94628158;33066732;13797152;9144938;681806;15935;0;NOSTRESS
58561537710;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;9;2481;638;578;414;31;8;0;NOSTRESS
58561537846;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;9;9838;3095;1589;1191;116;12;0;NOSTRESS
58561538092;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;9;1164;269;246;180;7;0;0;NOSTRESS
58561538130;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;9;21129;7612;2054;1631;110;4;0;NOSTRESS
58561538450;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;9;1091;254;226;191;10;0;0;NOSTRESS
58561538503;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4309718;1508582;629341;416490;31392;874;0;NOSTRESS
58561592071;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4294738;1505285;627498;413720;30907;822;0;NOSTRESS
58561645319;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4310758;1508988;629614;416702;31188;837;0;NOSTRESS
58561698843;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4302104;1506965;628393;415012;31113;824;0;NOSTRESS
58561752226;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4294860;1505316;627507;413745;30852;716;0;NOSTRESS
58561805482;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4306457;1508020;629026;415898;30992;808;0;NOSTRESS
58561858873;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4306413;1507991;629025;415890;30972;744;0;NOSTRESS
58561912245;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4294831;1505311;627517;413735;30867;736;0;NOSTRESS
58561965477;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4306403;1508009;629024;415891;30972;755;0;NOSTRESS
58562018861;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4306469;1508021;629028;415898;30973;805;0;NOSTRESS
58562072241;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4296885;1505779;627774;414123;31001;707;0;NOSTRESS
58562125816;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4307004;1508135;629119;415981;31027;756;0;NOSTRESS
58562179220;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4307539;1508328;629283;415986;31133;854;0;NOSTRESS
58562232620;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4294397;1505246;627477;413647;30857;815;0;NOSTRESS
58562285851;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4307774;1508360;629307;416053;31049;846;0;NOSTRESS
58562339279;53510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4307556;1508322;629284;415994;31043;793;0;NOSTRESS
58562392797;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4295179;1505435;627625;413758;30843;732;0;NOSTRESS
58562446117;53618;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4311623;1509248;629850;416751;31214;804;0;NOSTRESS
58562499745;53447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4307368;1508272;629259;415947;31085;867;0;NOSTRESS
58562553199;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;9;4295172;1505427;627622;413756;30815;776;0;NOSTRESS
58562606489;106741;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;9;8496985;2902788;1213995;831034;60901;40;0;NOSTRESS
58563137649;1177291;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;10;94982432;33189635;13846671;9177678;627816;16232;0;NOSTRESS
58563137673;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;10;2483;638;578;414;33;8;0;NOSTRESS
58563137806;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;10;9840;3096;1589;1191;116;3;0;NOSTRESS
58563138061;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;10;1164;269;246;180;7;0;0;NOSTRESS
58563138103;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;10;21128;7610;2055;1631;113;10;0;NOSTRESS
58563138420;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;10;1091;254;226;191;11;0;0;NOSTRESS
58563138470;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4310881;1509026;629432;416622;29455;932;0;NOSTRESS
58563191933;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4295161;1505446;627505;413734;28313;844;0;NOSTRESS
58563245070;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4300202;1506596;628117;414601;28421;817;0;NOSTRESS
58563298284;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4311590;1509246;629662;416781;28569;875;0;NOSTRESS
58563351698;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4295153;1505447;627502;413734;28295;738;0;NOSTRESS
58563404829;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4301037;1506795;628183;414845;28377;763;0;NOSTRESS
58563458046;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4306847;1508154;629027;415898;28418;835;0;NOSTRESS
58563511319;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4288508;1503883;626611;412440;28161;756;0;NOSTRESS
58563564372;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4307550;1508329;629128;416009;28490;774;0;NOSTRESS
58563617643;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4306886;1508164;629028;415898;28434;818;0;NOSTRESS
58563670933;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4295140;1505438;627510;413734;28231;795;0;NOSTRESS
58563724046;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4307811;1508377;629169;416063;28402;827;0;NOSTRESS
58563777324;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4307761;1508460;629282;415975;28438;807;0;NOSTRESS
58563830613;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4295641;1505598;627629;413772;28276;671;0;NOSTRESS
58563883755;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4306949;1508253;629125;415864;28397;824;0;NOSTRESS
58563937040;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4307543;1508377;629212;415932;28401;803;0;NOSTRESS
58563990459;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4295580;1505574;627620;413766;28226;802;0;NOSTRESS
58564043651;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4307663;1508422;629268;415952;28363;754;0;NOSTRESS
58564097041;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4314071;1509882;630119;417126;28635;887;0;NOSTRESS
58564150638;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;10;4298569;1506308;627970;414250;28476;846;0;NOSTRESS
58564203887;111046;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;10;8853954;3024957;1264987;865755;58418;43;0;NOSTRESS
58564737674;1182122;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;11;95364543;33318879;13902636;9216439;628203;16047;0;NOSTRESS
58564737702;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;11;2482;638;578;414;33;8;0;NOSTRESS
58564737842;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;11;9842;3097;1588;1191;105;3;0;NOSTRESS
58564738091;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;11;1165;269;246;180;9;0;0;NOSTRESS
58564738131;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;11;21131;7617;2054;1631;102;10;0;NOSTRESS
58564738451;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;11;1091;254;226;191;11;0;0;NOSTRESS
58564738497;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4308865;1508395;629243;416330;28694;887;0;NOSTRESS
58564791913;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4294740;1505275;627516;413716;28207;781;0;NOSTRESS
58564845053;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306294;1507969;629019;415870;28320;809;0;NOSTRESS
58564898363;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306426;1507987;629031;415880;28369;789;0;NOSTRESS
58564951635;53031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4288100;1503707;626609;412420;28168;720;0;NOSTRESS
58565004673;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4311193;1509074;629685;416771;28452;764;0;NOSTRESS
58565058078;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306418;1507994;629040;415880;28327;752;0;NOSTRESS
58565111363;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4294779;1505276;627517;413714;28300;725;0;NOSTRESS
58565164493;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306392;1507980;629026;415870;28426;792;0;NOSTRESS
58565217756;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306740;1508061;629086;415946;28317;784;0;NOSTRESS
58565271020;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4294717;1505269;627518;413716;28166;726;0;NOSTRESS
58565324142;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306287;1507967;629037;415861;28245;789;0;NOSTRESS
58565377397;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4307019;1508195;629223;415907;28312;885;0;NOSTRESS
58565430699;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4295177;1505420;627636;413752;28178;770;0;NOSTRESS
58565483815;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4307496;1508310;629300;415991;28341;807;0;NOSTRESS
58565537107;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4306934;1508128;629161;415912;28389;796;0;NOSTRESS
58565590461;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4294714;1505306;627560;413671;28209;880;0;NOSTRESS
58565643659;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4307304;1508276;629277;415942;28398;803;0;NOSTRESS
58565697028;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4307270;1508245;629268;415924;28394;874;0;NOSTRESS
58565750352;53159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;11;4295185;1505410;627637;413742;28229;822;0;NOSTRESS
58565803520;116268;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;11;9244557;3157723;1320664;904697;61154;71;0;NOSTRESS
58566337631;1188267;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;12;95769478;33454618;13960162;9256535;643131;16301;0;NOSTRESS
58566337659;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;12;2482;638;578;414;32;8;0;NOSTRESS
58566337790;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;12;9837;3096;1589;1191;115;12;0;NOSTRESS
58566338033;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;12;1165;269;246;180;9;0;0;NOSTRESS
58566338074;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;12;21137;7617;2055;1631;112;4;0;NOSTRESS
58566338389;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;12;1091;254;226;191;12;0;0;NOSTRESS
58566338437;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4311179;1508818;629471;416747;29115;931;0;NOSTRESS
58566391878;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4294675;1505162;627512;413715;28495;839;0;NOSTRESS
58566445023;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4306305;1507858;629011;415869;28647;824;0;NOSTRESS
58566498333;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4307083;1508048;629120;416009;28653;815;0;NOSTRESS
58566551625;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4294599;1505147;627499;413709;28448;748;0;NOSTRESS
58566604766;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4313070;1509314;629893;417223;28987;803;0;NOSTRESS
58566658313;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4304124;1507338;628754;415392;28692;809;0;NOSTRESS
58566711811;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4293381;1504806;627308;413516;28562;792;0;NOSTRESS
58566764996;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4302408;1506937;628524;415121;28641;818;0;NOSTRESS
58566818283;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4304925;1507491;628823;415640;28621;793;0;NOSTRESS
58566871600;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4298233;1505923;627967;414456;28559;795;0;NOSTRESS
58566924849;53206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4300169;1506418;628185;414665;28518;800;0;NOSTRESS
58566978062;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4312372;1509161;629823;417086;29208;793;0;NOSTRESS
58567031548;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4294718;1505216;627574;413697;30961;802;0;NOSTRESS
58567084846;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4310735;1508898;629684;416671;30386;808;0;NOSTRESS
58567138300;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4307351;1508178;629279;415973;28610;828;0;NOSTRESS
58567191709;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4295461;1505356;627658;413822;28438;763;0;NOSTRESS
58567244937;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4306623;1507978;629076;415976;28603;812;0;NOSTRESS
58567298418;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4307293;1508149;629268;415940;28632;879;0;NOSTRESS
58567351765;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;12;4298027;1506005;627970;414231;29983;799;0;NOSTRESS
58567405031;120858;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;12;9638812;3293506;1377178;942150;63740;26;0;NOSTRESS
58567937627;1193612;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;13;96131492;33585839;14012457;9287717;677556;16080;0;NOSTRESS
58567937656;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;13;2482;638;578;414;33;8;0;NOSTRESS
58567937799;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;13;9844;3096;1589;1191;112;3;0;NOSTRESS
58567938049;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;13;1168;269;246;180;12;0;0;NOSTRESS
58567938092;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;13;21138;7613;2055;1631;126;10;0;NOSTRESS
58567938416;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;13;1093;254;226;191;14;0;0;NOSTRESS
58567938466;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4308091;1508417;629206;416149;31308;926;0;NOSTRESS
58567991980;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4288017;1503753;626601;412416;30622;740;0;NOSTRESS
58568045143;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4300257;1506575;628174;414660;30834;814;0;NOSTRESS
58568098454;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4299933;1506492;628131;414610;30762;888;0;NOSTRESS
58568151774;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4295195;1505420;627555;413798;30718;797;0;NOSTRESS
58568205023;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4307309;1508228;629164;416037;30840;803;0;NOSTRESS
58568258419;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4306348;1508011;629022;415869;30833;755;0;NOSTRESS
58568311791;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4295069;1505398;627555;413777;30726;781;0;NOSTRESS
58568365023;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4303688;1507380;628693;415320;30885;852;0;NOSTRESS
58568418470;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4306381;1508025;629025;415875;30840;785;0;NOSTRESS
58568471857;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4294699;1505308;627503;413710;30736;687;0;NOSTRESS
58568525094;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4299698;1506443;628124;414570;30721;770;0;NOSTRESS
58568578406;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4307522;1508349;629287;415984;30865;791;0;NOSTRESS
58568631795;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4295139;1505462;627627;413748;30693;837;0;NOSTRESS
58568685029;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4307341;1508319;629278;415963;30818;810;0;NOSTRESS
58568738412;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4307348;1508297;629246;415975;30828;817;0;NOSTRESS
58568791916;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4295109;1505429;627613;413733;30762;751;0;NOSTRESS
58568845241;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4309850;1508916;629541;416369;30102;826;0;NOSTRESS
58568898796;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4306209;1508019;629075;415776;28564;847;0;NOSTRESS
58568952180;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;13;4294887;1505369;627569;413685;28391;754;0;NOSTRESS
58569005401;125829;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b81;13;10035457;3429323;1433883;980766;66086;28;0;NOSTRESS
58569537600;1196810;"MAF";"INTERVAL";"PROBE";1;63;0x00000b81;14;96527090;33717497;14069603;9328642;638684;15781;0;NOSTRESS
58569537628;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b81;14;2484;638;578;414;30;8;0;NOSTRESS
58569537769;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b81;14;9842;3099;1589;1191;113;3;0;NOSTRESS
58569538014;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b81;14;1165;269;246;180;7;9;0;NOSTRESS
58569538056;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b81;14;21133;7617;2055;1631;121;13;0;NOSTRESS
58569538373;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b81;14;1091;254;226;191;11;0;0;NOSTRESS
58569538425;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b81;14;4308827;1508258;629241;416375;28911;919;0;NOSTRESS
