TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
49707482188;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2192343;816;1532;4687;9;9;0;NOSTRESS
49707535923;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2186934;380;1151;3225;4;18;0;NOSTRESS
49707589475;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2193810;537;1326;4469;90;31;0;NOSTRESS
49707643303;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2192096;560;1367;4364;45;18;0;NOSTRESS
49707697043;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2192211;641;1402;4404;12;14;0;NOSTRESS
49707750750;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2186876;306;1050;2994;3;4;0;NOSTRESS
49707804296;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2193617;655;1453;4820;47;4;0;NOSTRESS
49707858090;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;286;2193120;735;1561;5125;280;11;0;NOSTRESS
49707912103;334226;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;286;13152426;858;856;8905;88;2;0;NOSTRESS
49708437392;1453056;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;287;58744610;11015;26689;89883;954;260;0;NOSTRESS
49708437412;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;287;1446;41;49;237;118;7;0;NOSTRESS
49708437548;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;287;4904;32;43;320;129;4;0;NOSTRESS
49708437792;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;287;645;11;14;65;24;0;0;NOSTRESS
49708437829;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;287;9796;22;26;147;74;0;0;NOSTRESS
49708438147;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;287;581;11;10;61;33;0;0;NOSTRESS
49708438199;53962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191348;596;1485;4782;167;25;0;NOSTRESS
49708492168;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186465;334;1163;3147;10;6;0;NOSTRESS
49708545715;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191523;551;1317;4118;8;29;0;NOSTRESS
49708599397;53671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191595;556;1311;4086;7;34;0;NOSTRESS
49708653075;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186511;293;1069;2996;1;5;0;NOSTRESS
49708706603;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191613;488;1214;3925;6;6;0;NOSTRESS
49708760283;53668;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191637;416;1168;3798;4;3;0;NOSTRESS
49708813958;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186684;308;1067;3002;3;4;0;NOSTRESS
49708867492;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191878;440;1207;3924;3;1;0;NOSTRESS
49708921167;53661;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191538;425;1196;3891;5;2;0;NOSTRESS
49708974835;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186658;306;1118;3093;5;2;0;NOSTRESS
49709028370;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2192367;462;1285;4230;21;34;0;NOSTRESS
49709082113;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2192233;495;1314;4256;11;5;0;NOSTRESS
49709135847;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186922;330;1127;3149;3;12;0;NOSTRESS
49709189384;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2192330;566;1348;4257;12;22;0;NOSTRESS
49709243084;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2193778;772;1559;4895;118;28;0;NOSTRESS
49709296930;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2191907;706;1487;4541;42;15;0;NOSTRESS
49709350685;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2186965;479;1186;3261;2;3;0;NOSTRESS
49709404235;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2192293;563;1381;4348;5;1;0;NOSTRESS
49709457999;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;287;2192346;620;1384;4328;9;3;0;NOSTRESS
49709511749;378689;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;287;14902386;952;922;9824;116;4;0;NOSTRESS
49710037391;1505976;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;288;60824233;12418;27670;93503;912;272;0;NOSTRESS
49710037415;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;288;1451;44;48;237;116;5;0;NOSTRESS
49710037551;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;288;4914;32;42;319;124;2;0;NOSTRESS
49710037797;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;288;645;11;11;61;21;0;0;NOSTRESS
49710037833;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;288;9801;19;23;138;73;0;0;NOSTRESS
49710038149;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;288;581;12;12;61;33;0;0;NOSTRESS
49710038202;53905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192733;628;1478;4875;98;19;0;NOSTRESS
49710092115;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2188726;520;1273;3675;81;8;0;NOSTRESS
49710145801;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2191875;564;1326;4166;10;25;0;NOSTRESS
49710199505;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2191830;522;1274;4047;16;28;0;NOSTRESS
49710253208;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2186768;431;1132;3125;4;16;0;NOSTRESS
49710306758;53697;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2191846;524;1323;4146;3;5;0;NOSTRESS
49710360477;53686;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192011;531;1284;4047;4;3;0;NOSTRESS
49710414170;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2186787;545;1169;3162;4;9;0;NOSTRESS
49710467743;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2191886;529;1307;4076;5;5;0;NOSTRESS
49710521433;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2191871;460;1228;3950;1;2;0;NOSTRESS
49710575117;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2186906;478;1236;3332;2;10;0;NOSTRESS
49710628672;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192582;531;1340;4351;14;21;0;NOSTRESS
49710682413;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192562;589;1410;4410;12;15;0;NOSTRESS
49710736143;53573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2186791;539;1182;3228;12;27;0;NOSTRESS
49710789723;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192426;636;1382;4366;37;26;0;NOSTRESS
49710843461;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192503;768;1535;4643;14;25;0;NOSTRESS
49710897181;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2194405;576;1356;4526;101;10;0;NOSTRESS
49710951007;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2187106;334;1128;3161;7;5;0;NOSTRESS
49711004577;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192490;587;1397;4368;11;1;0;NOSTRESS
49711058277;53696;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;288;2192492;674;1445;4408;4;0;0;NOSTRESS
49711111997;431362;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;288;16974003;1064;1059;11340;89;3;0;NOSTRESS
49711637403;1564330;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;289;63104683;12226;27893;96246;1277;301;0;NOSTRESS
49711637425;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;289;1446;39;48;230;121;6;0;NOSTRESS
49711637561;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;289;4914;36;39;308;123;6;0;NOSTRESS
49711637803;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;289;645;18;18;71;26;0;0;NOSTRESS
49711637841;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;289;9800;17;20;143;74;1;0;NOSTRESS
49711638155;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;289;580;13;13;65;34;1;0;NOSTRESS
49711638206;54108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192912;644;1481;4808;123;25;0;NOSTRESS
49711692321;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187151;290;1079;3034;9;3;0;NOSTRESS
49711745871;54150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2195288;665;1493;5139;354;47;0;NOSTRESS
49711800029;53718;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192182;686;1445;4423;9;43;0;NOSTRESS
49711853755;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187164;302;1066;2966;6;12;0;NOSTRESS
49711907302;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2193639;572;1365;4515;19;7;0;NOSTRESS
49711961087;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192473;578;1300;4087;3;7;0;NOSTRESS
49712014792;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187135;376;1138;3123;4;0;0;NOSTRESS
49712068340;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192190;611;1390;4289;4;2;0;NOSTRESS
49712122043;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192134;517;1236;3959;2;1;0;NOSTRESS
49712175732;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187096;442;1183;3182;10;12;0;NOSTRESS
49712229284;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192964;670;1483;4587;9;27;0;NOSTRESS
49712283017;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192986;671;1456;4538;6;5;0;NOSTRESS
49712336730;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187554;357;1149;3226;3;24;0;NOSTRESS
49712390291;53705;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192524;461;1234;3984;16;23;0;NOSTRESS
49712444002;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192736;738;1543;4607;42;24;0;NOSTRESS
49712497764;53736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2193044;559;1352;4354;13;9;0;NOSTRESS
49712551507;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2187504;381;1152;3178;5;3;0;NOSTRESS
49712605068;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2194776;665;1501;4829;123;4;0;NOSTRESS
49712658981;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;289;2192892;486;1276;4144;2;0;0;NOSTRESS
49712712700;489025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;289;19244714;1201;1203;13235;114;7;0;NOSTRESS
49713237352;1615555;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;290;65147618;12226;27452;94415;1029;415;0;NOSTRESS
49713237376;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;290;1448;36;47;226;111;5;0;NOSTRESS
49713237509;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;290;4918;34;36;304;122;10;0;NOSTRESS
49713237752;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;290;645;18;18;65;24;1;0;NOSTRESS
49713237793;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;290;9800;22;24;149;74;1;0;NOSTRESS
49713238102;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;290;581;13;13;66;36;5;0;NOSTRESS
49713238152;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2190057;473;1381;4269;76;16;0;NOSTRESS
49713291849;53557;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2187517;397;1159;3178;11;2;0;NOSTRESS
49713345413;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192329;524;1271;4018;6;15;0;NOSTRESS
49713399110;53839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2194249;662;1391;4530;94;30;0;NOSTRESS
49713452961;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2184205;443;1083;2555;10;4;0;NOSTRESS
49713506471;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192290;698;1422;4281;10;4;0;NOSTRESS
49713560204;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192468;649;1366;4251;4;2;0;NOSTRESS
49713613914;53544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2187289;368;1095;3016;6;18;0;NOSTRESS
49713667465;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2189401;406;1091;3266;3;17;0;NOSTRESS
49713721095;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192332;630;1377;4224;2;12;0;NOSTRESS
49713774797;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2187278;328;1065;2967;3;14;0;NOSTRESS
49713828341;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2193057;447;1288;4207;19;38;0;NOSTRESS
49713882073;53694;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2193098;524;1323;4236;9;14;0;NOSTRESS
49713935774;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2188914;475;1221;3566;18;54;0;NOSTRESS
49713989385;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2193005;738;1511;4661;24;44;0;NOSTRESS
49714043122;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192682;545;1364;4300;20;27;0;NOSTRESS
49714096836;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2192877;675;1416;4337;48;33;0;NOSTRESS
49714150597;53579;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2187575;300;1087;3097;30;21;0;NOSTRESS
49714204183;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2193231;571;1403;4442;15;6;0;NOSTRESS
49714257917;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;290;2194875;735;1508;4827;126;7;0;NOSTRESS
49714311823;541075;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;290;21295240;1243;1221;14118;107;8;0;NOSTRESS
49714858121;1641009;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;291;66085333;13379;29476;104744;1746;449;0;NOSTRESS
49714858143;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;291;1447;44;54;239;115;8;0;NOSTRESS
49714858273;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;291;4914;32;34;301;122;6;0;NOSTRESS
49714858512;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;291;645;19;19;69;29;1;0;NOSTRESS
49714858554;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;291;9797;25;28;157;73;9;0;NOSTRESS
49714858872;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;291;581;15;15;67;33;4;0;NOSTRESS
49714858923;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2188041;377;1292;3766;112;53;0;NOSTRESS
49714912629;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2192823;499;1319;4224;44;22;0;NOSTRESS
49714966390;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193501;551;1370;4376;14;56;0;NOSTRESS
49715020134;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2188037;364;1117;3097;3;19;0;NOSTRESS
49715073708;53869;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2195309;658;1509;4853;102;10;0;NOSTRESS
49715127585;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193261;708;1431;4464;15;8;0;NOSTRESS
49715181360;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2188046;349;1137;3163;3;1;0;NOSTRESS
49715234934;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193410;650;1326;4253;8;2;0;NOSTRESS
49715288666;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193707;571;1407;4412;7;2;0;NOSTRESS
49715342452;53563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2188045;311;1139;3160;1;2;0;NOSTRESS
49715396022;53724;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193586;467;1288;4180;18;28;0;NOSTRESS
49715449755;53761;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193505;638;1422;4483;9;14;0;NOSTRESS
49715503524;53878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2188981;443;1287;3865;263;42;0;NOSTRESS
49715557410;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193537;515;1316;4277;13;37;0;NOSTRESS
49715611159;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2196208;774;1634;5508;163;49;0;NOSTRESS
49715665179;54069;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2196815;875;1745;5841;218;37;0;NOSTRESS
49715719257;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2189253;428;1206;3607;65;8;0;NOSTRESS
49715773069;53958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2195917;686;1487;5119;25;13;0;NOSTRESS
49715827034;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2193472;785;1574;4806;16;4;0;NOSTRESS
49715880933;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;291;2189223;496;1222;3610;3;2;0;NOSTRESS
49715934653;564469;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;291;22207028;1835;1835;17579;229;8;0;NOSTRESS
49716503970;1618815;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;292;65268694;12459;28360;99359;1051;326;0;NOSTRESS
49716503988;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;292;1449;34;42;228;112;8;0;NOSTRESS
49716504110;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;292;4911;36;46;323;130;5;0;NOSTRESS
49716504351;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;292;645;7;6;48;21;0;0;NOSTRESS
49716504387;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;292;9801;18;22;140;74;4;0;NOSTRESS
49716504709;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;292;582;12;11;62;35;1;0;NOSTRESS
49716504759;53918;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193442;579;1504;4949;118;48;0;NOSTRESS
49716558685;53577;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187583;352;1106;3082;33;46;0;NOSTRESS
49716612269;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193183;541;1324;4266;49;32;0;NOSTRESS
49716666043;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193341;656;1485;4558;12;17;0;NOSTRESS
49716719770;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187898;324;1065;3019;2;2;0;NOSTRESS
49716773331;53906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2195138;718;1564;4996;102;13;0;NOSTRESS
49716827245;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193300;603;1385;4378;3;2;0;NOSTRESS
49716880968;53721;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193304;658;1482;4581;3;0;0;NOSTRESS
49716934697;53560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187874;408;1108;3081;5;3;0;NOSTRESS
49716988264;53715;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193304;632;1454;4520;9;26;0;NOSTRESS
49717041986;53693;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2192915;460;1238;4005;4;20;0;NOSTRESS
49717095686;53559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187948;361;1194;3307;3;11;0;NOSTRESS
49717149252;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193372;549;1398;4409;10;23;0;NOSTRESS
49717202984;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193282;750;1490;4551;14;30;0;NOSTRESS
49717256720;53558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187554;338;1119;3111;16;13;0;NOSTRESS
49717310287;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193164;519;1331;4285;36;10;0;NOSTRESS
49717364070;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193281;492;1315;4233;7;1;0;NOSTRESS
49717417798;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2187896;300;1031;2984;4;1;0;NOSTRESS
49717471381;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193324;671;1406;4387;2;0;0;NOSTRESS
49717525106;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;292;2193365;566;1391;4376;6;0;0;NOSTRESS
49717578861;543916;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;292;21400595;1638;1608;16225;217;6;0;NOSTRESS
49718127657;1569070;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;293;63286695;11869;27810;96677;1618;719;0;NOSTRESS
49718127678;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;293;1446;40;50;246;116;5;0;NOSTRESS
49718127814;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;293;4902;29;39;302;124;6;0;NOSTRESS
49718128060;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000a99;293;645;9;8;55;23;1;0;NOSTRESS
49718128101;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000a99;293;9808;22;22;153;74;8;0;NOSTRESS
49718128420;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000a99;293;579;12;12;62;35;0;0;NOSTRESS
49718128472;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2188007;372;1287;3782;136;75;0;NOSTRESS
49718182162;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193465;603;1384;4441;473;250;0;NOSTRESS
49718236118;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193449;522;1347;4258;74;88;0;NOSTRESS
49718289913;53713;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193404;513;1264;4085;8;9;0;NOSTRESS
49718343634;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2187959;286;1105;3083;6;5;0;NOSTRESS
49718397195;53932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2195298;671;1523;4869;122;18;0;NOSTRESS
49718451134;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193440;559;1323;4284;16;17;0;NOSTRESS
49718504885;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2188020;266;1117;3120;13;6;0;NOSTRESS
49718558453;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193434;669;1472;4503;11;3;0;NOSTRESS
49718612236;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193085;485;1239;4049;10;62;0;NOSTRESS
49718666006;53677;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2187987;429;1142;3192;1;14;0;NOSTRESS
49718719690;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193094;569;1351;4235;12;42;0;NOSTRESS
49718773487;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193513;624;1447;4533;23;49;0;NOSTRESS
49718827238;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2188015;461;1183;3230;10;18;0;NOSTRESS
49718880823;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193437;572;1405;4392;9;13;0;NOSTRESS
49718934552;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193507;559;1328;4269;13;6;0;NOSTRESS
49718988302;53592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2188040;400;1182;3256;14;1;0;NOSTRESS
49719041901;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2194195;592;1378;4438;27;1;0;NOSTRESS
49719095667;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2193545;619;1452;4620;24;1;0;NOSTRESS
49719149464;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000a99;293;2188017;308;1072;3045;2;0;0;NOSTRESS
49719203050;493669;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000a99;293;19420149;1466;1467;14955;207;5;0;NOSTRESS
49719701741;1510055;"MAF";"INTERVAL";"PROBE";1;63;0x00000a99;294;60976599;12003;27956;95791;1227;309;0;NOSTRESS
49719701763;383;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000a99;294;2345;101;118;643;367;16;0;NOSTRESS
49719702153;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000a99;294;4910;33;36;306;122;5;0;NOSTRESS
