TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
81005998832;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;335;0;0;2196177;2810561;276;2196268;0;NOSTRESS
81006052734;53636;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;335;0;0;2190777;2800007;84;2190823;0;NOSTRESS
81006106393;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;335;0;0;2196175;2808944;100;2196266;0;NOSTRESS
81006160197;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;335;0;0;2196175;2808753;56;2196260;0;NOSTRESS
81006214007;113060;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;335;0;0;4444412;5848193;499;4444541;0;NOSTRESS
81006737145;1186013;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;336;6;0;48200037;61874149;7118;48201551;0;NOSTRESS
81006737169;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;1451;2037;456;1455;0;NOSTRESS
81006737300;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;4907;7279;488;4911;0;NOSTRESS
81006737537;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;648;926;92;652;0;NOSTRESS
81006737576;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;336;1;0;9803;13383;312;9807;0;NOSTRESS
81006737902;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;585;903;104;589;0;NOSTRESS
81006737952;54078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196640;2834790;1076;2196719;0;NOSTRESS
81006792037;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2190668;2812466;88;2190710;0;NOSTRESS
81006845789;53729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2192942;2805679;73;2193006;0;NOSTRESS
81006899526;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2195898;2810789;143;2195976;0;NOSTRESS
81006953353;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2190701;2800241;12;2190742;0;NOSTRESS
81007006997;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2195835;2810560;52;2195917;0;NOSTRESS
81007060789;53707;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2192880;2804643;17;2192960;0;NOSTRESS
81007114503;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2190760;2797354;7;2190808;0;NOSTRESS
81007168146;53827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2195802;2817355;20;2195888;0;NOSTRESS
81007221981;53922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2197649;2819772;192;2197745;0;NOSTRESS
81007275913;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2190750;2798642;20;2190798;0;NOSTRESS
81007329576;53807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196563;2811607;60;2196651;0;NOSTRESS
81007383390;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196527;2811480;4;2196609;0;NOSTRESS
81007437184;53999;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;4;0;2193298;2805500;1232;2193353;0;NOSTRESS
81007491192;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196074;2812045;395;2196161;0;NOSTRESS
81007545088;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196308;2811237;877;2196393;0;NOSTRESS
81007599051;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196481;2810760;489;2196569;0;NOSTRESS
81007652997;53727;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2191090;2799633;161;2191136;0;NOSTRESS
81007706732;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2196504;2811696;72;2196592;0;NOSTRESS
81007760538;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;2193225;2803785;88;2193303;0;NOSTRESS
81007814287;108863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;336;0;0;4279884;5632906;357;4280011;0;NOSTRESS
81008337090;1182450;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;337;4;0;48062879;61727566;6441;48064436;0;NOSTRESS
81008337112;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;1448;2102;504;1452;0;NOSTRESS
81008337258;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;4909;7177;484;4913;0;NOSTRESS
81008337493;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;648;918;108;652;0;NOSTRESS
81008337535;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;337;2;0;9796;13290;332;9800;0;NOSTRESS
81008337859;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;583;914;108;587;0;NOSTRESS
81008337910;53925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2193919;2817698;945;2193984;0;NOSTRESS
81008391842;53720;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2191107;2801535;138;2191147;0;NOSTRESS
81008445569;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196233;2811074;84;2196309;0;NOSTRESS
81008499371;53975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;2;0;2197694;2815094;654;2197790;0;NOSTRESS
81008553355;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2190475;2800639;154;2190516;0;NOSTRESS
81008607044;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196938;2815409;196;2197026;0;NOSTRESS
81008660962;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196179;2810732;60;2196262;0;NOSTRESS
81008714774;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2192323;2818471;43;2192373;0;NOSTRESS
81008768547;53931;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2197228;2830608;44;2197314;0;NOSTRESS
81008822500;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2197357;2813913;16;2197444;0;NOSTRESS
81008876375;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2190973;2800288;28;2191018;0;NOSTRESS
81008930033;53951;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2198645;2826163;236;2198740;0;NOSTRESS
81008983991;53822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196772;2817769;8;2196860;0;NOSTRESS
81009037821;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2191453;2801880;188;2191497;0;NOSTRESS
81009091544;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2198234;2815015;607;2198331;0;NOSTRESS
81009145505;53873;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196881;2814241;426;2196967;0;NOSTRESS
81009199394;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196751;2810238;302;2196846;0;NOSTRESS
81009253297;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2191326;2798349;72;2191369;0;NOSTRESS
81009306972;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196803;2812941;56;2196894;0;NOSTRESS
81009360800;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;2196749;2810886;48;2196834;0;NOSTRESS
81009414614;104915;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;337;0;0;4125293;5433237;388;4125423;0;NOSTRESS
81009937086;1179591;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;338;1;0;47913326;61846193;5309;47914869;0;NOSTRESS
81009937106;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;1452;2076;452;1456;0;NOSTRESS
81009937244;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;4920;7300;536;4924;0;NOSTRESS
81009937477;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;648;936;92;652;0;NOSTRESS
81009937516;322;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;338;1;0;9803;13349;308;9807;0;NOSTRESS
81009937846;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;584;907;108;588;0;NOSTRESS
81009937894;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196953;2821454;1040;2197034;0;NOSTRESS
81009991904;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2190983;2826850;145;2191025;0;NOSTRESS
81010045699;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196021;2836072;92;2196099;0;NOSTRESS
81010099646;53935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196045;2837790;96;2196123;0;NOSTRESS
81010153588;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2190970;2827084;20;2191008;0;NOSTRESS
81010207335;53929;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196065;2835043;30;2196148;0;NOSTRESS
81010261272;53893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196013;2835620;16;2196102;0;NOSTRESS
81010315173;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2190926;2826047;28;2190971;0;NOSTRESS
81010368918;53895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2195926;2836117;26;2196011;0;NOSTRESS
81010422821;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196028;2838150;19;2196117;0;NOSTRESS
81010476721;53730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2190854;2824328;4;2190899;0;NOSTRESS
81010530458;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196766;2836744;16;2196857;0;NOSTRESS
81010584382;54027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2198630;2842161;212;2198728;0;NOSTRESS
81010638417;53936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196811;2837218;152;2196900;0;NOSTRESS
81010692362;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2191219;2826969;312;2191262;0;NOSTRESS
81010746193;54030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2198071;2834755;517;2198161;0;NOSTRESS
81010800236;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196906;2812268;334;2196998;0;NOSTRESS
81010854127;53676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2191532;2803522;86;2191576;0;NOSTRESS
81010907811;53841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196719;2808845;68;2196801;0;NOSTRESS
81010961659;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;2196811;2810558;28;2196896;0;NOSTRESS
81011015461;101208;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;338;0;0;3979507;5237251;376;3979637;0;NOSTRESS
81011537091;1174406;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;339;7;3;47766103;61249922;7084;47767614;0;NOSTRESS
81011537115;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;1448;2080;464;1452;0;NOSTRESS
81011537252;492;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;339;2;1;5800;9318;1476;5811;0;NOSTRESS
81011537755;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;648;913;96;652;0;NOSTRESS
81011537791;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;339;2;0;9805;13381;312;9809;0;NOSTRESS
81011538117;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;584;912;100;588;0;NOSTRESS
81011538164;54001;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;2;2;2193822;2833607;1270;2193891;0;NOSTRESS
81011592175;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2191283;2812934;432;2191325;0;NOSTRESS
81011645904;53801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196199;2810450;189;2196273;0;NOSTRESS
81011699712;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2195998;2808235;179;2196072;0;NOSTRESS
81011753518;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2190898;2796966;89;2190938;0;NOSTRESS
81011807155;53777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196037;2808661;20;2196113;0;NOSTRESS
81011860940;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2195983;2809176;8;2196072;0;NOSTRESS
81011914713;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2188002;2790955;12;2188032;0;NOSTRESS
81011968270;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196056;2808243;45;2196142;0;NOSTRESS
81012022096;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2195978;2806766;9;2196070;0;NOSTRESS
81012075884;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2188018;2792604;27;2188048;0;NOSTRESS
81012129447;53789;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196815;2807183;44;2196903;0;NOSTRESS
81012183243;53809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196744;2808374;20;2196835;0;NOSTRESS
81012237060;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2193289;2801232;352;2193349;0;NOSTRESS
81012290861;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196545;2806833;312;2196633;0;NOSTRESS
81012344744;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196890;2808520;320;2196977;0;NOSTRESS
81012398588;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2198067;2810572;462;2198160;0;NOSTRESS
81012452486;53650;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2191246;2798358;176;2191292;0;NOSTRESS
81012506157;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196549;2807432;74;2196637;0;NOSTRESS
81012560000;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;2196652;2809323;52;2196737;0;NOSTRESS
81012613810;97678;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;339;0;0;3840584;5060322;348;3840714;0;NOSTRESS
81013137077;1170967;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;340;1;0;47640756;61106728;5354;47642268;0;NOSTRESS
81013137102;134;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;1449;2050;476;1453;0;NOSTRESS
81013137246;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;4923;7393;520;4927;0;NOSTRESS
81013137492;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;648;899;104;652;0;NOSTRESS
81013137530;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;340;1;0;9800;13230;312;9804;0;NOSTRESS
81013137856;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;585;895;116;589;0;NOSTRESS
81013137903;54011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196762;2825345;1026;2196837;0;NOSTRESS
81013191921;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2190759;2798154;140;2190799;0;NOSTRESS
81013245607;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2195816;2808335;92;2195892;0;NOSTRESS
81013299401;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2195845;2807469;109;2195919;0;NOSTRESS
81013353183;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2190914;2802145;18;2190952;0;NOSTRESS
81013406814;53769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2195852;2809653;56;2195930;0;NOSTRESS
81013460601;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196024;2807640;12;2196110;0;NOSTRESS
81013514405;53621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2190716;2798759;8;2190761;0;NOSTRESS
81013568033;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2195795;2806173;16;2195878;0;NOSTRESS
81013621814;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2195751;2807061;8;2195837;0;NOSTRESS
81013675590;53625;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2190738;2797496;12;2190786;0;NOSTRESS
81013729222;53732;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2193085;2800499;151;2193157;0;NOSTRESS
81013782961;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196614;2808859;28;2196705;0;NOSTRESS
81013836750;53711;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2191081;2811892;120;2191127;0;NOSTRESS
81013890469;54053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2198548;2828696;536;2198644;0;NOSTRESS
81013944531;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196730;2811503;248;2196817;0;NOSTRESS
81013998406;53831;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196508;2809219;272;2196593;0;NOSTRESS
81014052249;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2191070;2798940;96;2191119;0;NOSTRESS
81014105890;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2197737;2812952;234;2197826;0;NOSTRESS
81014159754;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;2196444;2812319;67;2196535;0;NOSTRESS
81014213595;94440;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;340;0;0;3714406;4892320;377;3714537;0;NOSTRESS
81014737109;1168677;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;341;5;0;47523567;60895559;8700;47525083;0;NOSTRESS
81014737134;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;1450;2120;456;1454;0;NOSTRESS
81014737271;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;4907;7167;492;4911;0;NOSTRESS
81014737510;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;648;899;80;652;0;NOSTRESS
81014737546;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;341;2;0;9798;13119;312;9802;0;NOSTRESS
81014737872;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;583;909;104;587;0;NOSTRESS
81014737920;54140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2198710;2825372;1222;2198797;0;NOSTRESS
81014792068;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2190977;2798151;144;2191017;0;NOSTRESS
81014845803;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196029;2811488;108;2196107;0;NOSTRESS
81014899615;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196071;2808523;84;2196151;0;NOSTRESS
81014953413;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2190977;2799291;12;2191017;0;NOSTRESS
81015007067;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196017;2806654;37;2196093;0;NOSTRESS
81015060866;54084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;3;0;2196911;2808924;1086;2197007;0;NOSTRESS
81015114958;53630;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2190990;2797528;28;2191038;0;NOSTRESS
81015168595;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196040;2806585;32;2196129;0;NOSTRESS
81015222374;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196017;2808514;8;2196106;0;NOSTRESS
81015276169;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2190945;2796773;4;2190990;0;NOSTRESS
81015329800;53798;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196751;2807200;72;2196845;0;NOSTRESS
81015383605;53820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196500;2808010;89;2196586;0;NOSTRESS
81015437432;53647;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2191322;2796937;116;2191365;0;NOSTRESS
81015491095;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196705;2808015;280;2196790;0;NOSTRESS
81015544990;54123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2198617;2813104;1509;2198716;0;NOSTRESS
81015599137;54037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196714;2810259;1372;2196802;0;NOSTRESS
81015653184;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2191306;2798251;228;2191352;0;NOSTRESS
81015706889;53790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196705;2808012;104;2196790;0;NOSTRESS
81015760687;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;2196670;2807855;44;2196755;0;NOSTRESS
81015814484;91292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;341;0;0;3589041;4719076;405;3589132;0;NOSTRESS
81016337126;1165118;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;342;3;0;47408515;60777161;6210;47410027;0;NOSTRESS
81016337148;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;1451;2049;500;1455;0;NOSTRESS
81016337287;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000d95;342;1;0;4917;7301;536;4921;0;NOSTRESS
81016337541;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;648;915;104;652;0;NOSTRESS
81016337584;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000d95;342;1;0;9790;13223;308;9794;0;NOSTRESS
81016337906;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;584;929;128;588;0;NOSTRESS
81016337955;54004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;1;0;2197689;2816718;1255;2197763;0;NOSTRESS
81016391968;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2193122;2806079;364;2193172;0;NOSTRESS
81016445808;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196116;2810634;164;2196194;0;NOSTRESS
81016499617;53782;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196068;2807562;88;2196146;0;NOSTRESS
81016553406;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2191072;2799879;12;2191114;0;NOSTRESS
81016607048;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196135;2809140;44;2196213;0;NOSTRESS
81016660861;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2193174;2803516;29;2193254;0;NOSTRESS
81016714586;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2191157;2799304;30;2191202;0;NOSTRESS
81016768235;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196130;2809465;8;2196222;0;NOSTRESS
81016822037;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196168;2809281;8;2196251;0;NOSTRESS
81016875831;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2191059;2801549;19;2191104;0;NOSTRESS
81016929470;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196597;2812269;12;2196683;0;NOSTRESS
81016983295;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196883;2809908;33;2196971;0;NOSTRESS
81017037100;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2190975;2799125;112;2191022;0;NOSTRESS
81017090753;53914;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196702;2810250;478;2196791;0;NOSTRESS
81017144676;53853;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196982;2809617;364;2197075;0;NOSTRESS
81017198541;53957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2198685;2814761;564;2198789;0;NOSTRESS
81017252509;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2191362;2802153;128;2191408;0;NOSTRESS
81017306168;53821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2196818;2810554;104;2196906;0;NOSTRESS
81017359996;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;2198057;2814034;210;2198149;0;NOSTRESS
81017413892;88343;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000d95;342;0;0;3474010;4569981;356;3474098;0;NOSTRESS
81017937118;1162655;"MAF";"INTERVAL";"PROBE";1;63;0x00000d95;343;8;0;47296780;60637744;7064;47298280;0;NOSTRESS
81017937139;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000d95;343;0;0;1448;2057;496;1452;0;NOSTRESS
