TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
59714681997;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;313;4363890;1523643;634015;424685;28966;821;0;NOSTRESS
59714735806;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;313;4352652;1521008;632535;422608;28866;759;0;NOSTRESS
59714789456;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;313;4364755;1523846;634172;424796;28979;807;0;NOSTRESS
59714843234;53726;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;313;4364753;1523840;634168;424796;28935;860;0;NOSTRESS
59714896979;134579;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;313;10727612;3665740;1532754;1048497;70719;48;0;NOSTRESS
59715421173;1216091;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;314;98456431;34291385;14277707;9587405;662473;16293;0;NOSTRESS
59715421197;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;314;2483;638;578;413;31;11;0;NOSTRESS
59715421343;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;314;9827;3093;1589;1190;107;3;0;NOSTRESS
59715421607;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;314;1166;269;246;179;9;7;0;NOSTRESS
59715421649;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;314;21111;7605;2054;1630;111;4;0;NOSTRESS
59715421968;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;314;1092;254;226;190;14;0;0;NOSTRESS
59715422022;54109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4373641;1525609;635083;426714;29623;929;0;NOSTRESS
59715476141;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4367877;1524476;634446;425583;29101;828;0;NOSTRESS
59715529994;53750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4355916;1521724;632892;423360;30047;788;0;NOSTRESS
59715583752;53938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4368031;1524477;634441;425577;31082;816;0;NOSTRESS
59715637697;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4371471;1525306;634842;426508;29110;792;0;NOSTRESS
59715691561;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4352765;1521036;632489;422731;28774;828;0;NOSTRESS
59715745136;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4364526;1523747;634010;424893;29005;795;0;NOSTRESS
59715798887;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4368787;1524722;634595;425698;29084;838;0;NOSTRESS
59715852752;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4352802;1521045;632494;422740;28735;849;0;NOSTRESS
59715906336;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4364153;1523684;633980;424812;28945;807;0;NOSTRESS
59715960077;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4357742;1522190;633111;423564;28839;837;0;NOSTRESS
59716013767;53609;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4352962;1521110;632556;422727;28776;805;0;NOSTRESS
59716067384;53723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365550;1524077;634268;424996;28906;702;0;NOSTRESS
59716121114;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365955;1524138;634291;425078;28925;783;0;NOSTRESS
59716174908;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4353256;1521179;632610;422759;28797;740;0;NOSTRESS
59716228558;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365403;1524030;634249;424957;28917;849;0;NOSTRESS
59716282350;53843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365759;1524085;634268;425030;28890;842;0;NOSTRESS
59716336203;53605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4353252;1521180;632607;422763;28791;776;0;NOSTRESS
59716389816;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365359;1524027;634244;424953;28855;806;0;NOSTRESS
59716443565;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;314;4365736;1524093;634276;425034;28891;824;0;NOSTRESS
59716497335;139921;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;314;11137586;3806555;1591371;1088006;79746;34;0;NOSTRESS
59717021092;1221032;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;315;98908045;34445126;14337966;9632081;656449;15909;0;NOSTRESS
59717021115;137;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;315;2482;638;578;413;31;17;0;NOSTRESS
59717021261;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;315;9842;3098;1588;1191;121;3;0;NOSTRESS
59717021519;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;315;1164;269;246;179;9;0;0;NOSTRESS
59717021561;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;315;21124;7608;2055;1631;123;4;0;NOSTRESS
59717021883;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;315;1090;254;226;190;10;0;0;NOSTRESS
59717021934;53961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4370411;1525131;634449;425861;29835;934;0;NOSTRESS
59717075903;53805;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4367603;1524681;634228;425343;29013;750;0;NOSTRESS
59717129716;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4349317;1520417;631814;421884;28746;706;0;NOSTRESS
59717183249;53778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368111;1524787;634279;425415;29017;791;0;NOSTRESS
59717237034;54043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4369710;1525151;634483;425737;29072;756;0;NOSTRESS
59717291084;53604;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4355951;1521950;632717;423179;28772;742;0;NOSTRESS
59717344696;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4367953;1524755;634282;425402;28985;809;0;NOSTRESS
59717398461;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4367598;1524667;634228;425328;28993;711;0;NOSTRESS
59717452210;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4356325;1522057;632765;423247;28823;762;0;NOSTRESS
59717505815;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4371925;1525669;634829;426148;29075;749;0;NOSTRESS
59717559704;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368078;1524823;634356;425371;28948;815;0;NOSTRESS
59717613464;53617;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4356140;1522055;632791;423180;28786;800;0;NOSTRESS
59717667088;53844;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4371628;1525707;634814;425936;29072;846;0;NOSTRESS
59717720940;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4369125;1525063;634522;425533;29008;828;0;NOSTRESS
59717774818;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4356377;1522064;632761;423256;28845;756;0;NOSTRESS
59717828504;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368902;1525010;634486;425463;29050;838;0;NOSTRESS
59717882327;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368486;1524946;634463;425397;28959;844;0;NOSTRESS
59717936181;53659;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4356397;1522100;632832;423203;28859;819;0;NOSTRESS
59717989847;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368494;1524945;634468;425392;28940;806;0;NOSTRESS
59718043617;53773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;315;4368464;1524934;634467;425391;28946;807;0;NOSTRESS
59718097399;144717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;315;11543126;3945310;1649348;1127492;76077;16;0;NOSTRESS
59718621064;1225516;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;316;99293354;34576292;14393118;9669331;658572;15754;0;NOSTRESS
59718621090;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;316;2479;638;578;413;24;11;0;NOSTRESS
59718621229;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;316;9849;3101;1588;1191;115;3;0;NOSTRESS
59718621495;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;316;1164;269;246;180;9;0;0;NOSTRESS
59718621537;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;316;21115;7604;2055;1630;123;5;0;NOSTRESS
59718621860;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;316;1091;254;226;191;15;0;0;NOSTRESS
59718621913;53943;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4370468;1525101;634483;425890;29782;921;0;NOSTRESS
59718675864;53781;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4367602;1524624;634217;425338;28926;774;0;NOSTRESS
59718729653;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4349226;1520343;631805;421879;28638;654;0;NOSTRESS
59718783195;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368299;1524769;634321;425454;28935;804;0;NOSTRESS
59718836968;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4367552;1524603;634216;425329;28879;718;0;NOSTRESS
59718890730;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4356244;1521979;632759;423242;28711;767;0;NOSTRESS
59718944323;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4367486;1524591;634214;425314;28873;835;0;NOSTRESS
59718998058;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4367154;1524540;634195;425246;28865;825;0;NOSTRESS
59719051807;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4356010;1521908;632711;423186;28773;720;0;NOSTRESS
59719105407;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368094;1524740;634317;425430;28775;733;0;NOSTRESS
59719159152;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4372724;1525826;634988;426244;29092;797;0;NOSTRESS
59719213039;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4356426;1522062;632834;423219;28792;832;0;NOSTRESS
59719266642;53788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368562;1524913;634474;425424;28827;806;0;NOSTRESS
59719320438;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4370541;1525379;634641;425774;28948;833;0;NOSTRESS
59719374310;53692;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4356337;1522028;632826;423201;28777;736;0;NOSTRESS
59719428010;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368374;1524871;634457;425385;28792;766;0;NOSTRESS
59719481835;53875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368454;1524885;634463;425392;30418;838;0;NOSTRESS
59719535719;53662;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4356706;1522098;632850;423280;28724;762;0;NOSTRESS
59719589388;53785;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368831;1524942;634493;425475;28851;782;0;NOSTRESS
59719643181;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;316;4368430;1524878;634459;425390;28823;796;0;NOSTRESS
59719696958;149613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;316;11931895;4078310;1704811;1165315;78735;36;0;NOSTRESS
59720221039;1230320;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;317;99666239;34704698;14446378;9706837;657422;15929;0;NOSTRESS
59720221062;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;317;2483;638;578;414;31;11;0;NOSTRESS
59720221207;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;317;9849;3098;1589;1191;127;3;0;NOSTRESS
59720221459;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;317;1164;269;246;179;8;0;0;NOSTRESS
59720221502;320;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;317;21117;7608;2055;1630;116;5;0;NOSTRESS
59720221830;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;317;1092;254;226;191;11;0;0;NOSTRESS
59720221884;53930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4370175;1525097;634429;425826;29712;904;0;NOSTRESS
59720275821;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368328;1524867;634321;425459;28922;816;0;NOSTRESS
59720329597;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4349250;1520449;631809;421889;28527;730;0;NOSTRESS
59720383139;53765;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368743;1524965;634376;425545;28831;755;0;NOSTRESS
59720436911;53753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367627;1524718;634215;425338;28860;782;0;NOSTRESS
59720490671;53597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4355518;1521934;632685;423105;28648;793;0;NOSTRESS
59720544279;53734;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367995;1524803;634274;425414;28794;777;0;NOSTRESS
59720598020;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367636;1524710;634236;425351;28758;783;0;NOSTRESS
59720651756;53600;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4355943;1522011;632714;423188;28666;701;0;NOSTRESS
59720705363;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367224;1524651;634205;425269;28781;747;0;NOSTRESS
59720759112;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368058;1524861;634346;425389;28756;769;0;NOSTRESS
59720812865;53710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4360683;1523129;633423;424034;28779;822;0;NOSTRESS
59720866582;53771;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367779;1524822;634328;425326;28792;788;0;NOSTRESS
59720920360;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4367477;1524736;634270;425280;28799;829;0;NOSTRESS
59720974180;53966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4358399;1522625;633083;423607;28727;797;0;NOSTRESS
59721028155;53872;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4371394;1525686;634804;425891;28910;897;0;NOSTRESS
59721082037;53828;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368419;1524972;634457;425406;28659;873;0;NOSTRESS
59721135874;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4356305;1522129;632829;423214;28591;680;0;NOSTRESS
59721189560;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368339;1524972;634460;425396;28685;807;0;NOSTRESS
59721243312;53767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;317;4368374;1524977;634460;425395;28746;827;0;NOSTRESS
59721297104;154249;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;317;12304641;4204681;1758069;1202591;80834;33;0;NOSTRESS
59721821032;1234239;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;318;100002383;34818525;14494581;9739593;661621;15796;0;NOSTRESS
59721821056;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;318;2482;638;578;413;28;10;0;NOSTRESS
59721821199;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;318;9858;3101;1589;1190;122;5;0;NOSTRESS
59721821457;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;318;1164;269;246;180;6;7;0;NOSTRESS
59721821499;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;318;21119;7608;2054;1630;128;5;0;NOSTRESS
59721821817;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;318;1092;254;226;190;10;0;0;NOSTRESS
59721821865;53913;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4369725;1524990;634414;425756;29700;917;0;NOSTRESS
59721875786;53751;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367922;1524715;634274;425421;28922;850;0;NOSTRESS
59721929561;53514;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4349173;1520360;631803;421882;28685;722;0;NOSTRESS
59721983083;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4368675;1524877;634375;425535;28992;782;0;NOSTRESS
59722036865;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367542;1524622;634221;425342;28884;795;0;NOSTRESS
59722090608;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4355780;1521900;632706;423174;28745;722;0;NOSTRESS
59722144208;53738;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367588;1524627;634233;425354;28851;793;0;NOSTRESS
59722197954;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367443;1524611;634221;425338;28850;816;0;NOSTRESS
59722251689;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4355874;1521915;632715;423184;28724;743;0;NOSTRESS
59722305292;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367428;1524610;634224;425329;28885;751;0;NOSTRESS
59722359031;53752;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367988;1524773;634353;425382;28893;779;0;NOSTRESS
59722412791;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4356283;1522057;632832;423221;28723;742;0;NOSTRESS
59722466390;53908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4372718;1525904;635061;426230;29001;843;0;NOSTRESS
59722520305;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4369033;1524998;634510;425525;28986;788;0;NOSTRESS
59722574140;53639;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4355585;1521874;632699;423124;28751;735;0;NOSTRESS
59722627786;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4367365;1524643;634266;425265;28838;793;0;NOSTRESS
59722681597;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4371643;1525635;634817;425956;29019;777;0;NOSTRESS
59722735564;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4356169;1522038;632818;423202;28711;771;0;NOSTRESS
59722789210;53755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4368323;1524881;634456;425393;28852;837;0;NOSTRESS
59722842973;53749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;318;4368304;1524880;634460;425387;28855;769;0;NOSTRESS
59722896747;158515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;318;12643889;4320709;1806539;1235670;83135;44;0;NOSTRESS
59723421018;1237653;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;319;100262010;34909290;14530926;9763833;665084;15791;0;NOSTRESS
59723421039;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;319;2482;638;578;413;25;12;0;NOSTRESS
59723421174;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;319;9841;3095;1588;1190;111;3;0;NOSTRESS
59723421430;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;319;1164;269;246;180;9;0;0;NOSTRESS
59723421471;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;319;21126;7609;2054;1631;116;5;0;NOSTRESS
59723421789;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;319;1091;254;226;190;11;0;0;NOSTRESS
59723421838;53858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4363129;1523631;633476;424609;29822;902;0;NOSTRESS
59723475706;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4360859;1523105;633307;423992;29020;849;0;NOSTRESS
59723529410;53612;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4356824;1522151;632814;423313;28842;817;0;NOSTRESS
59723583031;53679;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4361837;1523301;633427;424176;28889;822;0;NOSTRESS
59723636717;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367685;1524687;634218;425343;28943;691;0;NOSTRESS
59723690472;53585;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4356026;1521989;632705;423188;28817;779;0;NOSTRESS
59723744065;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367612;1524678;634222;425334;28948;766;0;NOSTRESS
59723797814;53731;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367644;1524688;634227;425343;28881;734;0;NOSTRESS
59723851552;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4356013;1521991;632708;423188;28786;769;0;NOSTRESS
59723905155;53739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367737;1524693;634230;425349;29017;741;0;NOSTRESS
59723958901;53770;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367808;1524773;634326;425304;28943;739;0;NOSTRESS
59724012678;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4356490;1522131;632831;423225;28808;763;0;NOSTRESS
59724066280;53766;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4368716;1525004;634478;425437;28976;848;0;NOSTRESS
59724120054;53916;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4373006;1525986;635067;426250;29066;844;0;NOSTRESS
59724173980;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4356829;1522202;632700;423605;28858;707;0;NOSTRESS
59724227679;53870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4368624;1524957;634285;425723;28881;762;0;NOSTRESS
59724281559;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4367518;1524709;634271;425261;28850;739;0;NOSTRESS
59724335462;53741;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4359280;1522806;633139;423681;28955;864;0;NOSTRESS
59724389211;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4368520;1524965;634452;425400;28900;796;0;NOSTRESS
59724442978;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;319;4368558;1524964;634449;425396;28930;818;0;NOSTRESS
59724496763;161898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b91;319;12913365;4412978;1845011;1261792;85336;21;0;NOSTRESS
59725021016;1240443;"MAF";"INTERVAL";"PROBE";1;63;0x00000b91;320;100469826;34979090;14561452;9785151;665079;15605;0;NOSTRESS
59725021043;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b91;320;2481;638;578;413;26;11;0;NOSTRESS
59725021186;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b91;320;9848;3100;1589;1190;124;6;0;NOSTRESS
59725021445;296;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b91;320;3232;751;507;569;118;7;0;NOSTRESS
59725021748;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b91;320;21120;7607;2056;1631;121;4;0;NOSTRESS
59725022068;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b91;320;1091;254;226;191;10;0;0;NOSTRESS
59725022118;53909;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4368660;1524878;634369;425520;29780;906;0;NOSTRESS
59725076035;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4360807;1523045;633317;424052;28881;758;0;NOSTRESS
59725129708;53622;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4357553;1522296;632783;423803;28753;730;0;NOSTRESS
59725183338;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4361674;1523230;633441;424201;28845;754;0;NOSTRESS
59725237035;53745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367810;1524687;634267;425413;28904;728;0;NOSTRESS
59725290787;53582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4355753;1521894;632709;423184;28727;770;0;NOSTRESS
59725344376;53743;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367842;1524701;634280;425419;28889;721;0;NOSTRESS
59725398128;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367452;1524603;634225;425348;28879;752;0;NOSTRESS
59725451877;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4355744;1521887;632706;423185;28709;724;0;NOSTRESS
59725505491;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367513;1524613;634237;425356;28871;782;0;NOSTRESS
59725559231;53768;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367950;1524772;634355;425399;28860;815;0;NOSTRESS
59725613006;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4356262;1522057;632836;423231;28745;747;0;NOSTRESS
59725666609;53740;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4368459;1524926;634477;425441;28882;835;0;NOSTRESS
59725720356;53819;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4368591;1524929;634492;425468;28865;835;0;NOSTRESS
59725774183;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4355862;1521927;632705;423216;28725;749;0;NOSTRESS
59725827821;53992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4372659;1525851;635043;426203;29117;720;0;NOSTRESS
59725881824;53815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4367962;1524742;634348;425378;28921;822;0;NOSTRESS
59725935647;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4355882;1521944;632759;423151;28775;804;0;NOSTRESS
59725989353;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4371267;1525571;634784;425883;29060;794;0;NOSTRESS
59726043240;53775;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b91;320;4368369;1524869;634458;425404;28910;798;0;NOSTRESS
