TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
797192299619;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;7;2428961;1057;484;8202;40;2;0;BPRED
797192316926;29606;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;7;4050683;903;411;9213;61;20;0;BPRED
797193571848;375680;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;8;52775126;19949;9802;161007;1979;622;0;BPRED
797193571876;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;8;1664;45;18;465;199;49;0;BPRED
797193571955;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;8;5485;31;21;470;168;52;0;BPRED
797193572062;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;8;760;10;6;81;32;12;0;BPRED
797193572089;114;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;8;10539;28;5;233;71;19;0;BPRED
797193572208;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;8;739;9;2;99;37;2;0;BPRED
797193572238;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2421004;757;518;7703;897;336;0;BPRED
797193589476;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2430780;1044;500;8595;204;72;0;BPRED
797193606808;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2422570;848;394;6619;34;8;0;BPRED
797193623974;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2428986;974;489;7912;21;4;0;BPRED
797193641236;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2429121;1068;487;8415;18;3;0;BPRED
797193658536;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2421362;742;418;6166;36;13;0;BPRED
797193675696;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2427649;1024;462;8250;30;8;0;BPRED
797193692981;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2421756;766;422;6168;1;0;0;BPRED
797193710116;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2427097;1065;499;8576;22;5;0;BPRED
797193727410;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2421677;789;416;6315;2;0;0;BPRED
797193744561;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2427437;980;484;7829;37;3;0;BPRED
797193761843;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2423079;827;419;6519;0;0;0;BPRED
797193778985;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2441023;1364;560;10056;45;4;0;BPRED
797193796453;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2423050;853;429;6453;0;1;0;BPRED
797193813593;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2430541;1001;492;7862;0;0;0;BPRED
797193830849;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2421670;852;433;6488;0;0;0;BPRED
797193847988;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2429287;1029;502;7902;0;0;0;BPRED
797193865242;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2429949;999;486;7859;0;0;0;BPRED
797193882491;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2422861;870;431;6559;0;0;0;BPRED
797193899636;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;8;2428040;981;482;7874;0;0;0;BPRED
797193916894;30630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;8;4207560;686;361;7681;76;22;0;BPRED
797195171857;376784;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;9;52949305;20287;9955;161054;2137;710;0;BPRED
797195171880;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;9;1637;45;18;456;189;39;0;BPRED
797195171959;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;9;5541;30;21;455;168;43;0;BPRED
797195172072;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;9;758;12;7;85;36;10;0;BPRED
797195172097;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;9;10480;27;9;223;59;16;0;BPRED
797195172205;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;9;740;11;4;109;35;5;0;BPRED
797195172234;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2422585;893;524;8010;904;356;0;BPRED
797195189491;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2432053;1171;589;9283;315;148;0;BPRED
797195206914;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2421834;853;427;6495;3;1;0;BPRED
797195224044;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2428842;1025;506;8037;32;4;0;BPRED
797195241322;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2423322;924;459;7316;25;8;0;BPRED
797195258495;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2422225;863;427;6590;18;2;0;BPRED
797195275646;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2427886;1024;494;8135;55;6;0;BPRED
797195292932;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2423113;851;434;6480;0;1;0;BPRED
797195310069;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2428334;984;459;7881;46;9;0;BPRED
797195327350;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2422554;856;429;6492;0;1;0;BPRED
797195344482;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2427945;1030;487;8113;39;3;0;BPRED
797195361732;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2422629;852;430;6509;0;0;0;BPRED
797195378868;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2428136;1052;519;8463;8;3;0;BPRED
797195396116;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2422727;849;426;6508;0;1;0;BPRED
797195413246;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2427971;989;471;7878;48;12;0;BPRED
797195430515;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2421556;843;422;6445;0;1;0;BPRED
797195447646;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2428488;1026;504;7970;41;5;0;BPRED
797195464904;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2427289;1063;488;8131;3;2;0;BPRED
797195482162;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2421351;867;433;6350;0;1;0;BPRED
797195499283;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;9;2428272;993;485;7814;3;1;0;BPRED
797195516542;32094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;9;4401631;851;414;8988;65;24;0;BPRED
797196771853;378171;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;10;53138801;20071;9828;160992;1941;673;0;BPRED
797196772032;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;10;1662;47;24;455;197;42;0;BPRED
797196772113;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;10;5441;30;18;463;165;58;0;BPRED
797196772224;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;10;757;10;3;77;31;9;0;BPRED
797196772248;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;10;10426;25;8;217;52;14;0;BPRED
797196772353;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;10;739;9;3;107;39;9;0;BPRED
797196772382;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2424747;828;528;7918;890;379;0;BPRED
797196789645;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430442;1000;485;8201;83;43;0;BPRED
797196806929;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422612;843;407;6516;14;5;0;BPRED
797196824068;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2428058;1004;495;7971;7;2;0;BPRED
797196841301;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430423;1065;489;8210;1;2;0;BPRED
797196858561;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422597;800;423;6205;0;1;0;BPRED
797196875669;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430231;1034;511;8216;19;8;0;BPRED
797196892940;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422745;836;410;6351;33;11;0;BPRED
797196910074;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2428945;992;479;7988;41;18;0;BPRED
797196927323;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422430;847;417;6505;0;1;0;BPRED
797196944456;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2428741;974;473;7866;1;0;0;BPRED
797196961688;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422218;855;412;6591;0;0;0;BPRED
797196978825;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2427471;987;464;7849;29;3;0;BPRED
797196996097;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422395;834;415;6486;0;1;0;BPRED
797197013233;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430030;1049;514;8107;115;19;0;BPRED
797197030573;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2420868;837;417;6512;2;2;0;BPRED
797197047688;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430535;1054;526;8491;39;3;0;BPRED
797197065003;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2427523;1071;488;8432;28;4;0;BPRED
797197082274;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2422751;782;416;6148;0;1;0;BPRED
797197099395;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;10;2430318;1045;497;8274;7;1;0;BPRED
797197116681;33338;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;10;4574201;902;409;9007;105;30;0;BPRED
797198371849;379870;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;11;53379372;19816;9716;160780;1692;568;0;BPRED
797198371877;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;11;1638;44;19;462;194;34;0;BPRED
797198371959;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;11;5433;30;21;459;173;73;0;BPRED
797198372077;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;11;760;12;7;85;34;12;0;BPRED
797198372102;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;11;10436;27;7;221;51;16;0;BPRED
797198372207;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;11;737;11;5;105;34;6;0;BPRED
797198372235;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2426580;768;533;7750;857;332;0;BPRED
797198389484;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2429445;1011;483;8194;73;31;0;BPRED
797198406816;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2422930;809;394;6420;1;1;0;BPRED
797198423969;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2429039;978;481;7868;17;4;0;BPRED
797198441234;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2431213;1059;462;8195;4;2;0;BPRED
797198458536;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2423147;737;411;6069;0;0;0;BPRED
797198475673;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2429204;1023;466;8107;1;1;0;BPRED
797198492954;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2426275;771;408;6167;0;1;0;BPRED
797198510100;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2430144;993;475;8115;0;0;0;BPRED
797198527367;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2424971;793;408;6249;0;1;0;BPRED
797198544503;17273;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2429633;971;472;7875;47;12;0;BPRED
797198561782;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2425491;824;405;6464;0;0;0;BPRED
797198578929;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2430369;973;487;8003;40;4;0;BPRED
797198596205;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2425007;830;415;6458;0;0;0;BPRED
797198613359;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2431055;1016;492;7925;0;1;0;BPRED
797198630609;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2425735;833;417;6492;4;3;0;BPRED
797198647777;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2430056;1009;501;8108;23;2;0;BPRED
797198665059;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2443700;1331;538;9999;32;7;0;BPRED
797198682554;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2425021;854;437;6442;0;0;0;BPRED
797198699711;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;11;2430928;996;484;7902;1;2;0;BPRED
797198716983;34732;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;11;4770944;802;415;8832;61;15;0;BPRED
797199971849;380977;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;12;53511241;20317;9965;161250;2085;792;0;BPRED
797199971874;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;12;1609;43;20;454;177;40;0;BPRED
797199971955;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;12;5417;31;26;462;162;55;0;BPRED
797199972066;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;12;752;10;7;84;32;11;0;BPRED
797199972090;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;12;10517;26;7;219;49;18;0;BPRED
797199972194;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;12;739;9;4;99;33;8;0;BPRED
797199972222;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2424213;874;526;7991;850;329;0;BPRED
797199989501;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2429003;1039;501;8405;64;36;0;BPRED
797200006790;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2422824;848;417;6502;3;3;0;BPRED
797200023937;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2427914;1027;504;8063;11;7;0;BPRED
797200041195;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2428620;1020;486;8261;10;6;0;BPRED
797200058639;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2421744;849;443;6564;0;1;0;BPRED
797200075772;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2428250;999;487;7916;0;1;0;BPRED
797200093006;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2421537;856;438;6550;1;0;0;BPRED
797200110141;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2426956;1006;475;7887;0;0;0;BPRED
797200127376;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2421426;856;436;6494;0;1;0;BPRED
797200144511;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2427107;1013;497;7924;0;0;0;BPRED
797200161742;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2420953;847;430;6487;0;1;0;BPRED
797200178872;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2429264;1016;501;7893;0;1;0;BPRED
797200196122;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2420184;865;427;6481;0;1;0;BPRED
797200213251;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2426707;1009;478;7832;47;7;0;BPRED
797200230527;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2422226;862;425;6440;0;1;0;BPRED
797200247670;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2428102;1053;505;7991;44;7;0;BPRED
797200264941;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2427227;1058;500;8123;0;0;0;BPRED
797200282208;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2420581;852;437;6413;22;4;0;BPRED
797200299358;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;12;2425575;1029;486;8002;42;8;0;BPRED
797200316630;36191;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;12;4971269;855;420;8985;77;24;0;BPRED
797201571842;382669;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;13;53792664;20093;9777;161585;1813;587;0;BPRED
797201571865;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;13;1656;47;21;480;188;40;0;BPRED
797201571948;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;13;5522;29;20;459;174;59;0;BPRED
797201572058;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;13;757;12;6;95;35;7;0;BPRED
797201572086;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;13;10502;27;8;213;38;10;0;BPRED
797201572189;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;13;739;11;5;108;37;11;0;BPRED
797201572220;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2427415;851;526;7917;867;340;0;BPRED
797201589512;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2432700;996;478;8233;79;40;0;BPRED
797201606820;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2425720;847;404;6514;23;5;0;BPRED
797201623977;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2431627;1026;490;8122;82;15;0;BPRED
797201641260;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2432760;1046;484;8260;14;3;0;BPRED
797201658549;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2424413;808;418;6327;0;1;0;BPRED
797201675676;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2427938;935;469;7611;49;14;0;BPRED
797201692924;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2425756;854;404;6619;16;1;0;BPRED
797201710083;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2432308;971;477;7970;14;4;0;BPRED
797201727336;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2425492;838;413;6478;1;1;0;BPRED
797201744485;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2431773;979;465;7872;2;1;0;BPRED
797201761734;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2424888;859;413;6531;0;0;0;BPRED
797201778876;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2431889;987;482;7927;0;1;0;BPRED
797201796127;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2425342;847;412;6509;0;0;0;BPRED
797201813279;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2428611;983;495;7917;0;1;0;BPRED
797201830515;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2424212;879;415;6499;0;1;0;BPRED
797201847671;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2431647;999;493;7891;0;1;0;BPRED
797201864937;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2430437;1053;492;8134;21;5;0;BPRED
797201882243;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2423521;797;411;6299;19;0;0;BPRED
797201899396;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;13;2429640;1066;499;8208;37;1;0;BPRED
797201916710;37797;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;13;5185917;1039;489;10606;73;21;0;BPRED
797203171840;384811;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;14;53987254;20156;9926;163754;2568;970;0;BPRED
797203171866;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;14;1626;46;23;454;178;37;0;BPRED
797203171946;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;14;5331;38;26;471;165;55;0;BPRED
797203172057;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;14;760;10;6;74;35;13;0;BPRED
797203172084;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;14;10472;26;10;226;57;18;0;BPRED
797203172189;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;14;737;9;4;99;32;6;0;BPRED
797203172219;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2426418;798;523;7703;855;313;0;BPRED
797203189512;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2435623;1218;609;10085;594;225;0;BPRED
797203207040;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2424285;844;405;6400;0;1;0;BPRED
797203224203;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2430377;979;483;7915;21;2;0;BPRED
797203241465;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2431643;1056;485;8258;5;3;0;BPRED
797203258759;17164;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2424191;751;412;6166;2;2;0;BPRED
797203275928;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2430775;1024;476;8125;2;2;0;BPRED
797203293210;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2423039;783;406;6161;0;0;0;BPRED
797203310335;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2432950;1016;505;8478;5;4;0;BPRED
797203327656;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2423668;792;396;6310;0;0;0;BPRED
797203344804;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2430215;984;482;7886;0;0;0;BPRED
797203362068;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2423264;804;397;6425;0;1;0;BPRED
797203379225;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2429538;991;484;7818;0;1;0;BPRED
797203396478;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2422263;808;402;6431;0;0;0;BPRED
797203413629;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2430086;996;502;8038;5;4;0;BPRED
797203431093;17183;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2424328;838;411;6445;1;1;0;BPRED
797203448281;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2430441;970;498;7857;2;2;0;BPRED
797203465568;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2428818;1083;473;8216;0;0;0;BPRED
797203482848;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2423449;752;445;6005;0;0;0;BPRED
797203499993;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;14;2440993;1319;542;9812;0;0;0;BPRED
797203517473;39174;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046da;14;5381293;836;434;9172;111;25;0;BPRED
797204771922;385688;"MAF";"INTERVAL";"PROBE";4;63;0x000046da;15;54174360;20443;10074;162324;1867;662;0;BPRED
797204771945;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046da;15;1600;44;16;454;183;29;0;BPRED
797204772024;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046da;15;5426;30;18;465;175;57;0;BPRED
797204772136;18;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046da;15;757;12;6;83;31;6;0;BPRED
797204772160;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046da;15;10487;27;5;226;63;14;0;BPRED
797204772269;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046da;15;739;11;4;109;38;8;0;BPRED
797204772298;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2425753;856;510;8028;866;351;0;BPRED
797204789524;17343;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2431417;1063;530;8872;178;69;0;BPRED
797204806892;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2425542;846;417;6501;10;3;0;BPRED
797204824076;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429808;1026;497;7908;9;3;0;BPRED
797204841349;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2431606;1084;517;8418;158;66;0;BPRED
797204858725;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2422390;875;448;6567;1;1;0;BPRED
797204875889;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429021;1024;475;7871;1;1;0;BPRED
797204893159;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2423984;881;433;6469;1;2;0;BPRED
797204910333;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2430763;1004;480;7939;3;1;0;BPRED
797204927588;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2423916;856;435;6493;0;1;0;BPRED
797204944733;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429741;1030;504;7900;0;1;0;BPRED
797204961989;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2423342;850;430;6484;0;0;0;BPRED
797204979142;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2430739;999;506;7834;0;0;0;BPRED
797204996394;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2422431;867;429;6533;0;0;0;BPRED
797205013519;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429574;1012;498;7808;0;1;0;BPRED
797205030766;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2424439;855;427;6468;0;0;0;BPRED
797205047923;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429849;1032;518;7977;0;0;0;BPRED
797205065177;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046da;15;2429296;1036;504;8134;5;5;0;BPRED
