TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
798517628769;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;7;2422864;814;411;6281;0;0;0;BPRED
798517645901;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;7;2428073;949;461;7429;0;0;0;BPRED
798517663119;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;7;2422530;814;408;6200;0;0;0;BPRED
798517680255;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;7;2428096;994;476;7522;9;6;0;BPRED
798517697505;29434;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;7;4038051;641;293;6757;112;56;0;BPRED
798518952916;375429;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;8;52794920;19535;9435;152191;1945;935;0;BPRED
798518952935;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;8;1640;40;13;459;200;75;0;BPRED
798518953021;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;8;5406;30;21;463;174;92;0;BPRED
798518953144;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;8;759;10;5;82;36;20;0;BPRED
798518953174;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;8;10493;26;11;215;66;24;0;BPRED
798518953275;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;8;739;9;7;103;42;30;0;BPRED
798518953308;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2431742;1020;602;9601;1110;582;0;BPRED
798518970767;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2423467;839;402;6171;18;3;0;BPRED
798518987926;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2429653;999;476;7577;36;14;0;BPRED
798519005169;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2425720;827;415;6243;1;1;0;BPRED
798519022320;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2430155;996;443;7449;32;6;0;BPRED
798519039604;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2424039;849;412;6239;0;1;0;BPRED
798519056750;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2429065;980;467;7550;40;4;0;BPRED
798519074002;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2422771;827;410;6258;0;1;0;BPRED
798519091135;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2427993;987;480;7469;0;0;0;BPRED
798519108359;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2424098;834;405;6189;0;1;0;BPRED
798519125500;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2430861;974;486;7624;8;3;0;BPRED
798519142748;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2423688;816;399;6196;0;1;0;BPRED
798519159885;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2429106;992;475;7572;0;1;0;BPRED
798519177113;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2430302;1059;477;7892;0;1;0;BPRED
798519194378;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2422172;766;400;5898;0;1;0;BPRED
798519211488;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2428125;991;476;7741;0;1;0;BPRED
798519228721;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2421056;809;391;6006;0;0;0;BPRED
798519245833;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2428595;949;462;7418;0;1;0;BPRED
798519263069;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2420438;803;398;6222;0;1;0;BPRED
798519280196;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;8;2430618;954;452;7436;0;1;0;BPRED
798519297456;30885;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;8;4222723;843;363;8425;132;60;0;BPRED
798520552913;376476;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;9;52955305;19562;9561;152990;1763;850;0;BPRED
798520552938;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;9;1634;42;15;432;176;70;0;BPRED
798520553017;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;9;5470;30;22;459;176;91;0;BPRED
798520553129;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;9;759;12;7;83;33;22;0;BPRED
798520553156;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;9;10513;25;17;196;55;25;0;BPRED
798520553259;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;9;739;10;9;107;43;25;0;BPRED
798520553292;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2431900;1029;605;9742;1009;522;0;BPRED
798520570753;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2422469;773;417;6044;3;3;0;BPRED
798520587866;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428981;1003;464;7772;10;7;0;BPRED
798520605130;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2421135;801;408;6043;0;1;0;BPRED
798520622247;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428599;986;479;7608;50;8;0;BPRED
798520639504;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2423968;817;403;6263;1;1;0;BPRED
798520656645;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2429007;983;461;7563;14;2;0;BPRED
798520673905;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2420355;831;406;6419;38;6;0;BPRED
798520691022;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2426841;977;445;7527;11;1;0;BPRED
798520708236;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2423673;809;401;6221;0;0;0;BPRED
798520725376;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428710;980;471;7717;15;3;0;BPRED
798520742607;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2422334;817;407;6183;0;1;0;BPRED
798520759730;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428141;985;497;7619;3;0;0;BPRED
798520776958;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2429190;1067;480;8010;1;2;0;BPRED
798520794214;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2422228;766;430;5869;0;1;0;BPRED
798520811328;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428578;1052;485;7868;0;1;0;BPRED
798520828579;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2421790;790;413;5902;0;1;0;BPRED
798520845689;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428264;1023;498;7781;2;3;0;BPRED
798520862940;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2421410;802;403;5928;0;0;0;BPRED
798520880047;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;9;2428590;983;482;7457;0;1;0;BPRED
798520897292;32092;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;9;4400533;860;333;8463;78;44;0;BPRED
798522152983;378157;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;10;53138765;19347;9404;152536;2099;990;0;BPRED
798522153167;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;10;1628;42;19;453;195;90;0;BPRED
798522153249;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;10;5432;30;19;448;162;83;0;BPRED
798522153358;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;10;758;10;4;74;37;18;0;BPRED
798522153385;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;10;10504;25;13;242;88;34;0;BPRED
798522153494;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;10;724;9;7;105;43;27;0;BPRED
798522153530;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2433522;1114;590;10291;1217;633;0;BPRED
798522171027;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2421329;828;416;6288;3;3;0;BPRED
798522188165;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2429882;957;446;7438;10;7;0;BPRED
798522205433;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2421540;812;404;6244;0;0;0;BPRED
798522222572;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2427939;959;440;7375;4;4;0;BPRED
798522239804;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2421387;828;403;6242;0;0;0;BPRED
798522256939;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2429228;980;476;7473;1;0;0;BPRED
798522274178;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2421425;808;400;6161;0;0;0;BPRED
798522291302;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2429576;992;494;7626;27;9;0;BPRED
798522308585;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2424106;810;408;6134;0;0;0;BPRED
798522325721;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2430721;976;479;7551;15;3;0;BPRED
798522342978;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2425686;801;403;6145;1;0;0;BPRED
798522360124;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2428037;984;474;7480;38;3;0;BPRED
798522377379;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2426939;940;469;7485;107;22;0;BPRED
798522394650;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2421012;818;411;6334;18;2;0;BPRED
798522411791;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2428510;972;472;7506;11;0;0;BPRED
798522429024;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2422281;818;413;6210;0;0;0;BPRED
798522446159;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2430518;952;461;7488;1;0;0;BPRED
798522463404;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2423388;823;410;6237;0;1;0;BPRED
798522480551;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;10;2429231;998;479;7533;6;4;0;BPRED
798522497809;33326;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;10;4574074;762;345;8145;69;37;0;BPRED
798523752918;379663;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;11;53359736;19689;9495;153423;1991;899;0;BPRED
798523752942;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;11;1667;44;13;438;168;65;0;BPRED
798523753020;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;11;5393;30;20;464;180;100;0;BPRED
798523753140;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;11;759;12;3;80;35;16;0;BPRED
798523753165;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;11;10510;25;13;203;52;19;0;BPRED
798523753269;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;11;736;10;9;97;37;21;0;BPRED
798523753301;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2431615;1068;602;10066;1090;556;0;BPRED
798523770760;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2424663;815;415;6254;3;0;0;BPRED
798523787936;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2430834;1002;487;7619;7;5;0;BPRED
798523805206;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2423677;849;411;6325;22;4;0;BPRED
798523822362;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2433504;1085;527;8139;86;45;0;BPRED
798523839671;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2425287;825;418;6233;0;0;0;BPRED
798523856835;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2431581;985;471;7492;0;0;0;BPRED
798523874093;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2423780;838;410;6209;0;1;0;BPRED
798523891239;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2431303;983;469;7484;3;1;0;BPRED
798523908491;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2423545;822;403;6196;0;0;0;BPRED
798523925635;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2429743;991;479;7551;0;1;0;BPRED
798523942879;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2422867;835;403;6201;0;1;0;BPRED
798523960023;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2430144;988;462;7487;31;5;0;BPRED
798523977313;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2429735;1056;480;7966;46;3;0;BPRED
798523994607;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2423340;774;407;5991;4;2;0;BPRED
798524011741;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2429758;972;467;7534;15;4;0;BPRED
798524029022;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2424113;840;387;6157;18;1;0;BPRED
798524046175;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2430654;963;453;7526;48;6;0;BPRED
798524063449;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2424083;804;393;6205;0;1;0;BPRED
798524080597;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;11;2429156;953;459;7487;30;0;0;BPRED
798524097866;34711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;11;4767810;814;344;8287;68;28;0;BPRED
798525352917;381213;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;12;53537635;19896;9701;156345;2376;1155;0;BPRED
798525352937;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;12;1617;41;14;450;165;67;0;BPRED
798525353019;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;12;5383;30;20;461;166;81;0;BPRED
798525353132;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;12;758;10;3;75;34;17;0;BPRED
798525353158;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;12;10456;26;11;207;48;19;0;BPRED
798525353263;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;12;736;9;8;103;35;17;0;BPRED
798525353295;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428589;1008;575;9427;1100;551;0;BPRED
798525370722;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2421556;792;411;5968;5;1;0;BPRED
798525387864;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428006;1005;465;7901;85;41;0;BPRED
798525405141;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2421534;809;410;6134;16;9;0;BPRED
798525422265;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2429807;1027;505;8496;21;9;0;BPRED
798525439764;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2422656;823;401;6210;1;0;0;BPRED
798525456912;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428194;960;463;7502;0;0;0;BPRED
798525474143;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2423233;818;410;6249;0;1;0;BPRED
798525491278;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2431014;1057;511;7970;56;33;0;BPRED
798525508600;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2422038;836;410;6183;0;0;0;BPRED
798525525727;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428915;989;478;7537;2;1;0;BPRED
798525542960;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2421962;831;407;6193;0;0;0;BPRED
798525560088;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428836;1008;494;7517;0;1;0;BPRED
798525577320;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2430648;1074;477;7990;0;0;0;BPRED
798525594582;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2421902;735;426;5895;0;0;0;BPRED
798525611687;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428693;1026;492;7814;8;2;0;BPRED
798525628958;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2421283;791;411;6016;16;0;0;BPRED
798525646096;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2428809;1021;483;7829;21;5;0;BPRED
798525663357;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2419874;792;402;5994;0;1;0;BPRED
798525680456;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;12;2426401;1000;499;7568;24;2;0;BPRED
798525697744;36381;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;12;4984058;998;388;10002;97;49;0;BPRED
798526952987;382498;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;13;53773581;19399;9379;151844;2058;932;0;BPRED
798526953009;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;13;1622;44;20;456;172;59;0;BPRED
798526953088;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;13;5411;30;22;462;165;86;0;BPRED
798526953199;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;13;758;12;7;86;35;21;0;BPRED
798526953230;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;13;10519;26;12;198;55;22;0;BPRED
798526953334;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;13;727;10;10;104;39;21;0;BPRED
798526953367;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2432841;995;572;9623;1145;581;0;BPRED
798526970801;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2425194;831;413;6256;5;8;0;BPRED
798526987956;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2432032;962;436;7440;64;25;0;BPRED
798527005245;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2425985;834;403;6155;0;0;0;BPRED
798527022396;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2430132;965;451;7443;51;6;0;BPRED
798527039654;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2424497;811;401;6168;0;1;0;BPRED
798527056802;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2429414;972;444;7197;3;1;0;BPRED
798527074033;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2423326;826;396;6195;0;1;0;BPRED
798527091179;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2431856;991;483;7642;1;2;0;BPRED
798527108444;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2426029;812;403;6148;0;0;0;BPRED
798527125600;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2430304;983;483;7552;1;2;0;BPRED
798527142849;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2426458;810;404;6155;1;2;0;BPRED
798527160014;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2431849;1093;544;8068;49;26;0;BPRED
798527177328;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2426887;931;478;7392;50;15;0;BPRED
798527194587;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2424627;827;409;6341;21;2;0;BPRED
798527211752;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2431227;971;475;7492;9;1;0;BPRED
798527229002;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2424775;825;413;6191;0;1;0;BPRED
798527246150;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2430924;954;453;7399;0;0;0;BPRED
798527263401;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2424611;833;410;6236;0;0;0;BPRED
798527280553;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;13;2429918;981;450;7341;27;2;0;BPRED
798527297856;37624;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;13;5172259;774;345;8303;122;39;0;BPRED
798528552966;384499;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;14;53986808;19801;9574;155951;3243;1625;0;BPRED
798528552997;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;14;1645;42;15;482;242;116;0;BPRED
798528553089;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;14;5405;30;17;473;193;94;0;BPRED
798528553208;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;14;755;11;4;86;41;21;0;BPRED
798528553236;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;14;10604;27;15;253;94;51;0;BPRED
798528553352;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;14;738;9;8;107;43;26;0;BPRED
798528553387;17565;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2433234;1132;614;10836;1599;862;0;BPRED
798528570957;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2425759;828;419;6259;5;4;0;BPRED
798528588122;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2432622;964;447;7476;21;9;0;BPRED
798528605397;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2425036;811;408;6245;0;1;0;BPRED
798528622554;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2429960;967;447;7476;6;4;0;BPRED
798528639812;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2424473;814;409;6241;0;0;0;BPRED
798528656968;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2430995;997;475;7654;24;5;0;BPRED
798528674262;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2424204;841;425;6350;37;4;0;BPRED
798528691410;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2430761;1002;477;7432;58;7;0;BPRED
798528708669;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2424186;815;407;6174;0;0;0;BPRED
798528725813;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2430943;1032;492;7787;48;7;0;BPRED
798528743094;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2424988;831;407;6201;0;1;0;BPRED
798528760250;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2432372;1002;492;7582;0;1;0;BPRED
798528777509;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2431124;1004;486;7746;0;1;0;BPRED
798528794780;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2425032;832;410;6495;19;4;0;BPRED
798528812165;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2432068;1068;524;8105;107;52;0;BPRED
798528829489;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2426706;820;412;6216;0;1;0;BPRED
798528846651;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2430493;971;466;7511;1;1;0;BPRED
798528863891;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2423460;835;403;6195;0;0;0;BPRED
798528881034;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;14;2429680;987;478;7539;1;0;0;BPRED
798528898300;39160;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046fc;14;5378954;769;343;8336;158;58;0;BPRED
798530152926;385578;"MAF";"INTERVAL";"PROBE";4;63;0x000046fc;15;54166822;19880;9566;155797;2357;1161;0;BPRED
798530152952;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046fc;15;1602;44;18;456;200;88;0;BPRED
798530153041;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046fc;15;5458;31;18;470;180;92;0;BPRED
798530153154;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046fc;15;759;12;7;88;35;20;0;BPRED
798530153181;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046fc;15;10504;26;15;205;61;27;0;BPRED
798530153287;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046fc;15;737;10;9;105;42;23;0;BPRED
798530153320;17546;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2432845;1116;640;10683;1442;772;0;BPRED
798530170871;17174;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2424282;832;409;6320;34;8;0;BPRED
798530188050;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2430382;1014;488;7740;76;30;0;BPRED
798530205305;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2423787;825;414;6320;6;3;0;BPRED
798530222437;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2431083;990;471;7616;19;4;0;BPRED
798530239697;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2423905;842;411;6245;0;1;0;BPRED
798530256835;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2429776;996;460;7461;0;1;0;BPRED
798530274071;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2425664;827;404;6216;0;0;0;BPRED
798530291218;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2427444;981;469;7449;0;1;0;BPRED
798530308428;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2423497;830;396;6152;0;0;0;BPRED
798530325574;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2429738;1010;472;7993;48;10;0;BPRED
798530342883;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046fc;15;2422430;820;391;6139;0;0;0;BPRED
