TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
796529540863;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;7;2422957;892;450;6342;0;0;0;BPRED
796529557992;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;7;2428257;1133;568;8091;45;12;0;BPRED
796529575286;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;7;2422262;892;447;6326;0;1;0;BPRED
796529592410;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;7;2426711;1110;534;7708;24;0;0;BPRED
796529609633;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;7;2427986;1077;521;7784;55;7;0;BPRED
796529626916;29298;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;7;4031025;686;393;5793;84;44;0;BPRED
796530882308;375534;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;8;52775068;21866;11189;158282;2395;1265;0;BPRED
796530882331;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;8;1593;43;15;456;185;81;0;BPRED
796530882415;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;8;5368;31;21;477;174;114;0;BPRED
796530882529;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;8;759;13;5;78;36;25;0;BPRED
796530882556;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;8;10475;29;15;240;82;38;0;BPRED
796530882666;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;8;740;11;5;127;45;30;0;BPRED
796530882698;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2423609;927;570;7936;1018;632;0;BPRED
796530899965;17376;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2432916;1233;620;9009;282;137;0;BPRED
796530917346;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2423289;900;458;6339;1;1;0;BPRED
796530934495;17359;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2430659;1214;624;8478;216;100;0;BPRED
796530951860;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2427058;1142;533;8100;7;4;0;BPRED
796530969124;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2421590;891;492;6255;25;1;0;BPRED
796530986266;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2428003;1111;541;8030;13;2;0;BPRED
796531003522;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2421922;890;470;6189;0;0;0;BPRED
796531020646;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2427063;1074;545;7728;4;1;0;BPRED
796531037873;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2422976;907;466;6376;0;0;0;BPRED
796531055008;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2427433;1073;530;7677;0;1;0;BPRED
796531072233;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2423095;916;463;6356;0;1;0;BPRED
796531089376;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2427140;1090;556;7707;4;4;0;BPRED
796531106603;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2421594;899;461;6321;0;1;0;BPRED
796531123737;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2424921;1017;526;7707;77;18;0;BPRED
796531140978;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2423252;894;459;6350;0;0;0;BPRED
796531158108;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2430429;1120;563;7826;12;1;0;BPRED
796531175355;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2428993;1153;543;8055;0;0;0;BPRED
796531192605;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2421224;864;496;6122;0;0;0;BPRED
796531209713;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;8;2428639;1103;529;7782;12;1;0;BPRED
796531227006;30832;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;8;4220912;1031;560;8703;141;56;0;BPRED
796532482316;376370;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;9;52927878;21511;10966;157442;1991;1172;0;BPRED
796532482340;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;9;1580;43;16;440;158;77;0;BPRED
796532482418;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;9;5442;32;21;468;179;110;0;BPRED
796532482530;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;9;758;15;5;89;37;23;0;BPRED
796532482558;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;9;10486;29;16;229;74;40;0;BPRED
796532482667;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;9;736;12;6;123;45;33;0;BPRED
796532482700;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420724;894;603;7796;971;609;0;BPRED
796532499910;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2428837;1146;575;8372;163;106;0;BPRED
796532517228;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420835;899;459;6376;0;1;0;BPRED
796532534349;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2426328;1076;565;7848;25;15;0;BPRED
796532551583;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2428926;1211;556;8629;108;66;0;BPRED
796532568910;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2421434;864;524;6226;0;1;0;BPRED
796532586026;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2426769;1123;494;7893;2;1;0;BPRED
796532603278;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420345;853;482;6082;0;1;0;BPRED
796532620385;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2426597;1103;538;8065;3;3;0;BPRED
796532637635;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420301;883;477;6237;0;1;0;BPRED
796532654740;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2427178;1057;534;7645;1;1;0;BPRED
796532671956;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2421793;880;449;6344;0;1;0;BPRED
796532689079;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2428419;1059;543;7655;0;0;0;BPRED
796532706303;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420797;875;443;6333;0;1;0;BPRED
796532723414;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2424934;1068;531;7633;39;6;0;BPRED
796532740642;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2421465;887;443;6283;0;0;0;BPRED
796532757756;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2428293;1070;554;7750;42;4;0;BPRED
796532775006;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2420865;880;440;6306;0;1;0;BPRED
796532792117;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2426706;1087;566;7758;3;1;0;BPRED
796532809326;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;9;2427475;1126;507;8110;0;1;0;BPRED
796532826581;32100;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;9;4400289;1038;574;8936;84;46;0;BPRED
796534082308;377928;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;10;53148235;22068;11319;159588;2292;1261;0;BPRED
796534082475;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;10;1569;44;20;455;177;86;0;BPRED
796534082555;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;10;5517;31;18;465;171;110;0;BPRED
796534082667;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;10;758;13;6;85;36;24;0;BPRED
796534082695;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;10;10481;29;16;231;80;39;0;BPRED
796534082806;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;10;723;11;3;125;47;33;0;BPRED
796534082841;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423625;873;605;7900;1043;616;0;BPRED
796534100057;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2432018;1187;620;9458;425;195;0;BPRED
796534117467;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423343;895;466;6389;1;1;0;BPRED
796534134595;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2428823;1089;573;7882;13;3;0;BPRED
796534151824;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2430430;1269;546;8774;32;11;0;BPRED
796534169119;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423454;798;514;6045;0;1;0;BPRED
796534186228;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2429397;1175;528;8202;1;1;0;BPRED
796534203478;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423922;822;496;5991;0;1;0;BPRED
796534220589;17520;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2444274;1560;713;10265;118;53;0;BPRED
796534238114;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2421687;908;476;6401;1;2;0;BPRED
796534255232;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2429031;1073;538;7499;3;2;0;BPRED
796534272469;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423715;900;465;6347;1;1;0;BPRED
796534289597;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2429007;1122;567;7846;5;4;0;BPRED
796534306819;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2421775;904;459;6322;0;1;0;BPRED
796534323930;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2428923;1138;578;7828;0;1;0;BPRED
796534341155;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2423958;917;459;6316;0;1;0;BPRED
796534358286;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2428944;1132;573;7829;1;1;0;BPRED
796534375511;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2428929;1100;538;8020;0;1;0;BPRED
796534392749;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2422442;908;493;6160;0;1;0;BPRED
796534409848;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;10;2428998;1047;517;7627;0;1;0;BPRED
796534427075;33157;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;10;4563021;832;471;7366;84;52;0;BPRED
796535682319;379427;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;11;53366024;21957;11146;158234;1971;1141;0;BPRED
796535682346;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;11;1588;44;16;435;171;83;0;BPRED
796535682426;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;11;5444;32;20;477;176;112;0;BPRED
796535682540;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;11;759;15;6;89;37;29;0;BPRED
796535682566;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;11;10429;29;16;221;73;35;0;BPRED
796535682678;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;11;737;12;6;121;45;35;0;BPRED
796535682709;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2425265;917;551;7942;1004;615;0;BPRED
796535699943;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2431817;1134;564;8265;143;76;0;BPRED
796535717258;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2424777;897;442;6314;1;1;0;BPRED
796535734401;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2431024;1098;561;7849;6;3;0;BPRED
796535751665;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2430812;1099;520;8001;2;1;0;BPRED
796535768926;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2423062;878;475;6181;0;0;0;BPRED
796535786036;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2429640;1108;544;8198;14;11;0;BPRED
796535803296;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2423028;905;469;6357;0;1;0;BPRED
796535820434;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2430500;1083;545;7723;0;1;0;BPRED
796535837677;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2423372;913;454;6359;0;1;0;BPRED
796535854812;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2430628;1116;548;7711;0;1;0;BPRED
796535872052;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2424568;905;458;6348;0;1;0;BPRED
796535889197;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2431804;1205;607;8285;108;57;0;BPRED
796535906523;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2423162;913;456;6354;0;0;0;BPRED
796535923660;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2429499;1125;580;7971;30;12;0;BPRED
796535940926;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2423792;906;456;6364;0;1;0;BPRED
796535958060;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2430571;1131;573;7885;0;1;0;BPRED
796535975317;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2424251;918;460;6414;11;1;0;BPRED
796535992466;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2431879;1128;579;7931;16;1;0;BPRED
796536009723;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;11;2432420;1140;547;8009;0;1;0;BPRED
796536027006;34735;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;11;4771756;1021;572;8649;79;42;0;BPRED
796537282324;380656;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;12;53510230;21821;11139;159194;2575;1377;0;BPRED
796537282350;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;12;1604;44;15;458;182;77;0;BPRED
796537282429;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;12;5480;31;20;474;184;115;0;BPRED
796537282542;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;12;759;13;6;85;36;21;0;BPRED
796537282571;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;12;10353;30;15;239;86;37;0;BPRED
796537282679;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;12;740;11;4;123;44;34;0;BPRED
796537282715;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2421186;900;550;7948;1094;640;0;BPRED
796537299958;17341;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2430397;1202;617;8723;199;100;0;BPRED
796537317304;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2420788;906;458;6399;2;2;0;BPRED
796537334419;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2428277;1100;563;7910;12;7;0;BPRED
796537351663;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2429214;1166;542;8608;9;6;0;BPRED
796537369099;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2420212;873;493;6078;0;1;0;BPRED
796537386196;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2427678;1139;543;8080;0;0;0;BPRED
796537403441;17079;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2419193;873;487;6113;0;1;0;BPRED
796537420525;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2424726;975;503;7367;9;4;0;BPRED
796537437700;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2422390;906;469;6345;0;0;0;BPRED
796537454836;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2428289;1056;542;7675;0;1;0;BPRED
796537472069;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2421049;899;467;6371;0;0;0;BPRED
796537489191;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2426862;1087;552;7679;0;0;0;BPRED
796537506408;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2423456;905;463;6384;0;1;0;BPRED
796537523545;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2426707;1090;568;7703;0;1;0;BPRED
796537540761;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2421595;901;454;6320;0;1;0;BPRED
796537557885;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2430742;1172;624;8493;145;72;0;BPRED
796537575207;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2421252;892;453;6328;1;1;0;BPRED
796537592326;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2427066;1091;544;7599;7;3;0;BPRED
796537609540;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;12;2427691;1146;516;8090;0;0;0;BPRED
796537626800;36176;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;12;4971824;1046;584;8942;96;43;0;BPRED
796538882307;382554;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;13;53784761;22150;11327;159865;2087;1178;0;BPRED
796538882330;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;13;1567;43;12;450;168;87;0;BPRED
796538882412;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;13;5405;32;20;476;182;119;0;BPRED
796538882521;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;13;758;15;5;92;37;29;0;BPRED
796538882552;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;13;10503;30;16;247;83;44;0;BPRED
796538882662;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;13;741;13;6;124;45;34;0;BPRED
796538882695;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2427411;853;606;7785;1020;630;0;BPRED
796538899961;17344;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2432074;1180;578;8630;165;82;0;BPRED
796538917310;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2426532;905;459;6327;0;0;0;BPRED
796538934462;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2431141;1124;573;7893;31;2;0;BPRED
796538951759;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2431050;1182;514;8365;39;6;0;BPRED
796538969051;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2425314;839;503;6043;4;3;0;BPRED
796538986168;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2431452;1163;529;8164;0;0;0;BPRED
796539003428;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2424157;855;503;6153;0;1;0;BPRED
796539020545;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2429274;1135;553;8043;0;0;0;BPRED
796539037797;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2423990;895;492;6150;0;0;0;BPRED
796539054916;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2431451;1107;565;7981;0;0;0;BPRED
796539072167;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2425595;905;475;6178;0;0;0;BPRED
796539089287;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2431696;1089;559;7743;0;0;0;BPRED
796539106526;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2425443;916;467;6359;0;1;0;BPRED
796539123673;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2429567;1094;535;7689;38;9;0;BPRED
796539140949;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2424299;907;469;6331;0;0;0;BPRED
796539158088;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2429692;1123;578;7836;45;7;0;BPRED
796539175339;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2424196;913;468;6352;0;1;0;BPRED
796539192742;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2422734;903;497;6488;0;0;0;BPRED
796539209879;17333;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;13;2432208;1167;595;8294;93;56;0;BPRED
796539227237;37619;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;13;5171903;1004;592;8820;85;45;0;BPRED
796540482358;384477;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;14;53988466;21867;11114;160588;2728;1140;0;BPRED
796540482389;92;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;14;1640;42;16;470;243;100;0;BPRED
796540482485;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;14;5413;31;22;461;191;77;0;BPRED
796540482598;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;14;759;13;6;90;37;25;0;BPRED
796540482627;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;14;10574;29;16;230;92;42;0;BPRED
796540482742;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;14;728;11;2;117;53;33;0;BPRED
796540482774;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2424826;885;596;7962;1130;522;0;BPRED
796540500076;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2432659;1115;552;8172;162;69;0;BPRED
796540517485;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2423617;890;453;6399;12;8;0;BPRED
796540534633;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2431828;1105;568;7968;37;12;0;BPRED
796540551917;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2431798;1230;542;8688;18;3;0;BPRED
796540569220;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2424031;849;507;6135;1;1;0;BPRED
796540586345;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2429843;1094;507;7915;17;2;0;BPRED
796540603639;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2423272;875;471;6168;23;3;0;BPRED
796540620781;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2430881;1110;527;8043;54;6;0;BPRED
796540638073;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2423506;866;465;6169;0;0;0;BPRED
796540655202;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2429722;1056;540;7671;3;0;0;BPRED
796540672446;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2424143;873;449;6313;0;0;0;BPRED
796540689585;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2429610;1062;552;7701;0;1;0;BPRED
796540706820;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2424805;879;448;6313;0;1;0;BPRED
796540723964;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2429475;1081;564;8179;9;6;0;BPRED
796540741419;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2425366;895;452;6287;0;1;0;BPRED
796540758576;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2431113;1078;571;7721;0;0;0;BPRED
796540775833;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2429657;1195;513;8158;0;0;0;BPRED
796540793093;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2423849;822;502;5996;0;1;0;BPRED
796540810226;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;14;2430434;1146;519;8064;4;3;0;BPRED
796540827509;39322;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046c8;14;5394131;1252;696;10436;103;56;0;BPRED
796542082326;385320;"MAF";"INTERVAL";"PROBE";4;63;0x000046c8;15;54169124;22201;11340;159757;2150;1144;0;BPRED
796542082347;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046c8;15;1596;43;11;475;193;80;0;BPRED
796542082433;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046c8;15;5444;32;18;478;190;111;0;BPRED
796542082543;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046c8;15;759;15;6;90;36;21;0;BPRED
796542082572;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046c8;15;10372;29;14;234;88;48;0;BPRED
796542082681;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046c8;15;736;12;6;109;41;35;0;BPRED
796542082714;17197;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2423161;854;605;7852;1068;631;0;BPRED
796542099916;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2430173;1141;577;8350;214;106;0;BPRED
796542117255;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2424700;927;465;6412;10;8;0;BPRED
796542134430;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2429874;1106;576;7736;6;4;0;BPRED
796542151706;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2429200;1186;522;8106;18;3;0;BPRED
796542169005;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2423157;819;492;6085;20;3;0;BPRED
796542186129;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2429191;1192;528;8290;36;0;0;BPRED
796542203398;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2422673;826;498;6010;0;1;0;BPRED
796542220502;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2444594;1539;692;10356;32;5;0;BPRED
796542238005;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046c8;15;2424470;913;474;6406;0;1;0;BPRED
