TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
800505816201;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;7;2429248;1023;500;7760;0;1;0;BPRED
800505833445;29457;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;7;4039028;675;324;7072;113;51;0;BPRED
800507088748;375632;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;8;52791540;20059;9752;157856;2212;1131;0;BPRED
800507088779;95;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;8;1635;41;27;473;231;139;0;BPRED
800507088878;120;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;8;5526;31;16;473;201;98;0;BPRED
800507089002;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;8;757;13;8;93;41;26;0;BPRED
800507089032;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;8;10507;27;10;234;88;41;0;BPRED
800507089148;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;8;732;8;2;98;39;27;0;BPRED
800507089184;17477;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2431947;1006;590;9808;1326;706;0;BPRED
800507106667;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423769;863;420;6562;4;3;0;BPRED
800507123825;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2429576;1021;477;7855;45;5;0;BPRED
800507141147;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2422555;893;426;6595;1;1;0;BPRED
800507158299;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2429407;990;470;7875;40;2;0;BPRED
800507175584;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2428580;1029;475;8084;0;0;0;BPRED
800507192852;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423480;857;446;6355;0;0;0;BPRED
800507209993;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2430081;983;468;7710;2;2;0;BPRED
800507227236;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423485;886;446;6616;0;2;0;BPRED
800507244378;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2430310;991;472;7768;0;0;0;BPRED
800507261624;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423586;862;429;6580;0;1;0;BPRED
800507278769;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2431574;1016;477;8125;11;6;0;BPRED
800507296062;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2424989;866;435;6560;0;1;0;BPRED
800507313220;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2428718;1024;489;7852;0;0;0;BPRED
800507330464;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423411;863;425;6530;0;0;0;BPRED
800507347607;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2430227;1042;504;7893;19;1;0;BPRED
800507364923;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2424604;857;420;6510;0;0;0;BPRED
800507382068;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2429613;1008;477;7840;16;5;0;BPRED
800507399329;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2423880;860;419;6528;0;0;0;BPRED
800507416468;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;8;2428774;1009;496;7859;0;1;0;BPRED
800507433741;30634;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;8;4210388;722;323;7111;96;51;0;BPRED
800508688602;376711;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;9;52936946;20002;9709;158931;1822;945;0;BPRED
800508688633;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;9;1627;42;28;437;194;101;0;BPRED
800508688718;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;9;5460;30;11;464;184;109;0;BPRED
800508688834;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;9;757;15;6;105;49;20;0;BPRED
800508688868;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;9;10529;26;8;229;66;25;0;BPRED
800508688977;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;9;709;9;2;107;39;25;0;BPRED
800508689008;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2428545;989;614;9507;987;545;0;BPRED
800508706407;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2422929;868;410;6590;21;11;0;BPRED
800508723558;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2428052;970;478;7850;23;13;0;BPRED
800508740811;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2421615;850;409;6521;0;0;0;BPRED
800508757952;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2428538;1001;475;7777;7;1;0;BPRED
800508775196;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2421593;866;409;6532;0;0;0;BPRED
800508792334;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427761;1002;487;7844;5;5;0;BPRED
800508809570;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427901;1023;464;8045;1;0;0;BPRED
800508826827;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2420923;845;442;6422;0;0;0;BPRED
800508843951;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427348;995;470;7767;0;0;0;BPRED
800508861179;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2421960;844;430;6551;0;0;0;BPRED
800508878316;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2428110;990;466;7774;0;0;0;BPRED
800508895550;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2420524;865;431;6550;0;0;0;BPRED
800508912684;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427498;976;461;7727;0;0;0;BPRED
800508929921;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2420851;840;417;6589;0;1;0;BPRED
800508947056;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427801;989;448;7736;30;16;0;BPRED
800508964321;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2420572;858;423;6537;12;1;0;BPRED
800508981455;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427019;1033;481;8006;36;6;0;BPRED
800508998701;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2421171;829;415;6490;0;0;0;BPRED
800509015835;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;9;2427875;1019;484;7855;20;0;0;BPRED
800509033153;32155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;9;4399738;927;415;9123;97;49;0;BPRED
800510288600;378187;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;10;53142652;20126;9934;160321;1863;974;0;BPRED
800510288800;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;10;1637;42;26;460;200;123;0;BPRED
800510288890;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;10;5499;30;15;459;175;91;0;BPRED
800510289001;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;10;757;13;6;80;35;21;0;BPRED
800510289028;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;10;10530;27;13;218;54;17;0;BPRED
800510289131;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;10;737;8;4;94;38;22;0;BPRED
800510289164;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2430560;939;615;9675;1055;571;0;BPRED
800510306628;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2423251;861;435;6727;23;6;0;BPRED
800510323787;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2428775;1010;486;7974;32;8;0;BPRED
800510341051;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2424772;875;434;6644;4;2;0;BPRED
800510358202;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2428402;1011;496;7890;5;3;0;BPRED
800510375442;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2429622;1119;466;8386;4;2;0;BPRED
800510392700;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2422188;727;458;6128;0;0;0;BPRED
800510409817;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2427701;1078;459;8215;0;0;0;BPRED
800510427067;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2420657;783;462;6256;0;0;0;BPRED
800510444180;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2428212;1063;477;8171;9;5;0;BPRED
800510461436;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2422406;822;454;6308;0;1;0;BPRED
800510478564;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2428374;1027;520;8161;49;22;0;BPRED
800510495852;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2424482;871;435;6726;34;14;0;BPRED
800510513018;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2430049;1011;479;7877;19;3;0;BPRED
800510530268;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2422949;857;436;6572;0;1;0;BPRED
800510547411;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2428746;999;489;7765;2;2;0;BPRED
800510564642;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2423140;854;435;6589;0;1;0;BPRED
800510581774;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2431776;1000;487;7765;0;0;0;BPRED
800510599022;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2423252;862;431;6517;0;0;0;BPRED
800510616160;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;10;2429212;967;471;7589;7;0;0;BPRED
800510633422;33360;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;10;4575404;982;384;9214;75;46;0;BPRED
800511888688;379571;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;11;53381762;20178;9909;158642;1665;892;0;BPRED
800511888712;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;11;1645;42;34;447;200;106;0;BPRED
800511888805;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;11;5414;30;12;449;173;90;0;BPRED
800511888918;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;11;757;15;8;102;48;27;0;BPRED
800511888948;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;11;10493;27;9;222;52;16;0;BPRED
800511889053;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;11;736;9;2;90;36;23;0;BPRED
800511889086;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2432927;1027;609;9717;959;532;0;BPRED
800511906512;17168;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2426616;880;422;6504;5;4;0;BPRED
800511923686;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2431218;1029;487;7820;4;2;0;BPRED
800511940939;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2425086;858;420;6501;0;1;0;BPRED
800511958097;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2430210;1005;479;7723;4;2;0;BPRED
800511975349;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2430875;1022;476;7992;0;1;0;BPRED
800511992609;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2423591;834;436;6347;0;0;0;BPRED
800512009735;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2431340;1003;472;7761;3;1;0;BPRED
800512026980;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2424362;865;445;6576;0;1;0;BPRED
800512044123;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2432846;971;472;7687;0;0;0;BPRED
800512061381;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2425492;866;436;6591;0;1;0;BPRED
800512078537;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2431816;1006;484;7748;5;4;0;BPRED
800512095790;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2425841;869;431;6640;4;4;0;BPRED
800512112948;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2430752;1007;496;7803;0;1;0;BPRED
800512130190;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2424639;862;429;6567;0;1;0;BPRED
800512147340;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2430039;1030;510;7934;35;15;0;BPRED
800512164635;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2425394;864;427;6566;6;3;0;BPRED
800512181796;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2431166;1009;485;7843;13;0;0;BPRED
800512199052;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2426429;856;419;6519;0;0;0;BPRED
800512216210;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;11;2432112;1025;506;7791;0;0;0;BPRED
800512233489;34765;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;11;4770566;883;404;8912;71;44;0;BPRED
800513488602;381378;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;12;53514090;20392;9971;164928;2953;1493;0;BPRED
800513488624;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;12;1628;40;23;442;181;99;0;BPRED
800513488711;113;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;12;5449;30;12;455;171;89;0;BPRED
800513488828;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;12;757;13;5;89;42;19;0;BPRED
800513488856;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;12;10480;27;10;221;50;21;0;BPRED
800513488954;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;12;713;8;1;94;35;21;0;BPRED
800513488989;17547;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2430441;1123;641;10862;1400;742;0;BPRED
800513506542;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2420625;865;415;6563;7;4;0;BPRED
800513523689;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2431768;1184;591;9212;204;93;0;BPRED
800513541065;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2421747;844;422;6505;0;1;0;BPRED
800513558217;17481;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2426866;1086;523;8732;86;26;0;BPRED
800513575704;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2428377;1131;495;8862;50;17;0;BPRED
800513593018;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2421793;817;443;6436;24;10;0;BPRED
800513610162;17334;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2428975;1124;519;9017;102;34;0;BPRED
800513627502;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2420050;835;438;6503;10;3;0;BPRED
800513644644;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2426853;967;463;7809;19;6;0;BPRED
800513661880;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2422933;834;415;6482;0;0;0;BPRED
800513679030;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2427722;944;458;7669;1;1;0;BPRED
800513696266;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2420826;831;409;6521;0;0;0;BPRED
800513713401;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2428671;957;463;7715;0;0;0;BPRED
800513730640;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2421294;828;411;6541;0;1;0;BPRED
800513747780;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2425793;960;474;7797;0;0;0;BPRED
800513765001;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2420813;830;416;6486;0;1;0;BPRED
800513782141;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2427579;982;483;7774;0;0;0;BPRED
800513799374;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2427601;1073;466;8160;0;0;0;BPRED
800513816626;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;12;2421433;750;441;6160;0;1;0;BPRED
800513833762;36214;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;12;4972156;942;398;9084;74;40;0;BPRED
800515088601;382777;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;13;53807906;20391;10085;162033;2077;1015;0;BPRED
800515088624;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;13;1635;43;30;457;201;114;0;BPRED
800515088711;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;13;5397;30;12;451;173;76;0;BPRED
800515088823;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;13;757;15;5;103;45;27;0;BPRED
800515088849;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;13;10536;27;8;228;52;19;0;BPRED
800515088951;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;13;740;9;1;96;40;28;0;BPRED
800515088984;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2432773;932;626;9692;1077;541;0;BPRED
800515106438;17186;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2425240;890;434;6674;16;7;0;BPRED
800515123629;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2430850;997;472;7949;95;32;0;BPRED
800515140914;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2426615;860;435;6555;0;1;0;BPRED
800515158068;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2431807;1016;497;7891;4;3;0;BPRED
800515175317;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2426367;866;434;6613;0;0;0;BPRED
800515192471;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2426838;760;500;6221;2;1;0;BPRED
800515209832;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2431714;1104;460;8212;1;1;0;BPRED
800515227101;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2423395;790;467;6197;0;1;0;BPRED
800515244221;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2433659;1063;477;8107;0;1;0;BPRED
800515261504;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2425299;807;454;6216;0;0;0;BPRED
800515278627;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2432069;1011;492;7975;0;1;0;BPRED
800515295890;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2424667;865;445;6405;0;1;0;BPRED
800515313016;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2432622;1024;495;7888;37;3;0;BPRED
800515330276;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2425547;853;431;6545;0;0;0;BPRED
800515347432;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2432282;992;495;7814;0;1;0;BPRED
800515364678;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2425825;849;427;6562;0;1;0;BPRED
800515381829;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2433086;1001;481;7789;0;1;0;BPRED
800515399090;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2425931;845;428;6527;0;1;0;BPRED
800515416252;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;13;2427498;967;489;7742;87;25;0;BPRED
800515433543;37830;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;13;5186323;1154;476;10932;81;41;0;BPRED
800516688613;384498;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;14;53975459;20323;9887;160133;2294;1192;0;BPRED
800516688637;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;14;1622;40;27;436;184;92;0;BPRED
800516688720;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;14;5312;31;11;457;172;86;0;BPRED
800516688834;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;14;757;13;8;82;36;23;0;BPRED
800516688861;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;14;10574;27;9;216;40;16;0;BPRED
800516688961;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;14;738;8;2;102;39;28;0;BPRED
800516688993;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2432912;1025;601;9762;994;554;0;BPRED
800516706420;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2424981;877;423;6525;2;3;0;BPRED
800516723576;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2430795;1023;494;7792;19;19;0;BPRED
800516740843;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2424028;855;420;6444;0;0;0;BPRED
800516758000;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2430435;993;467;7742;54;17;0;BPRED
800516775294;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2423904;868;425;6506;0;0;0;BPRED
800516792454;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2430456;1019;489;7875;42;3;0;BPRED
800516809748;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2430965;1013;473;7724;4;0;0;BPRED
800516827019;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2424432;880;449;6568;0;1;0;BPRED
800516844189;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2431836;1068;519;8200;61;35;0;BPRED
800516861530;17162;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2423985;856;445;6612;14;10;0;BPRED
800516878697;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2431665;984;478;7732;2;1;0;BPRED
800516895973;17159;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2422884;872;432;6571;0;1;0;BPRED
800516913138;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2429333;1001;490;7783;0;1;0;BPRED
800516930401;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2424088;868;427;6841;8;2;0;BPRED
800516947789;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2431037;1015;485;7837;4;3;0;BPRED
800516965060;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2422198;856;415;6488;0;0;0;BPRED
800516982215;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2431147;978;483;7767;22;4;0;BPRED
800516999487;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2430073;1043;464;8205;29;2;0;BPRED
800517016771;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;14;2422581;871;436;6266;0;1;0;BPRED
800517033933;39173;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004731;14;5382156;884;400;8879;74;39;0;BPRED
800518288619;386686;"MAF";"INTERVAL";"PROBE";4;63;0x00004731;15;54168515;20636;10097;170154;6434;1912;0;BPRED
800518288648;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004731;15;1625;43;26;453;200;113;0;BPRED
800518288741;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004731;15;5479;30;11;451;171;94;0;BPRED
800518288861;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004731;15;760;15;8;92;42;26;0;BPRED
800518288888;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004731;15;10517;29;10;232;46;15;0;BPRED
800518288989;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004731;15;736;9;2;107;40;26;0;BPRED
800518289023;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2431923;1023;628;9978;936;548;0;BPRED
800518306487;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2424409;864;415;6582;6;2;0;BPRED
800518323653;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2431429;1028;505;8121;68;31;0;BPRED
800518340949;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2423230;853;415;6483;0;1;0;BPRED
800518358098;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2430175;1008;477;7859;17;3;0;BPRED
800518375362;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2429816;1037;475;8124;1;0;0;BPRED
800518392627;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2423406;813;443;6224;0;1;0;BPRED
800518409764;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2428429;1038;474;8029;39;10;0;BPRED
800518427064;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2422877;844;432;6419;23;3;0;BPRED
800518444206;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2427722;981;462;7810;44;2;0;BPRED
800518461461;17165;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2424699;843;426;6585;7;10;0;BPRED
800518478632;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2427079;971;464;7700;2;1;0;BPRED
800518495868;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2422491;832;415;6493;0;2;0;BPRED
800518513014;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2430902;1067;515;8217;48;24;0;BPRED
800518530344;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2422343;838;413;6497;0;1;0;BPRED
800518547493;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2428828;1002;467;7765;0;1;0;BPRED
800518564742;17336;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2424002;956;469;8186;766;185;0;BPRED
800518582092;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004731;15;2429709;1005;479;9254;898;156;0;BPRED
