TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
176799593998;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2174031;360;1083;3432;1;4;0;NOSTRESS
176799647312;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2171955;246;1011;2862;17;12;0;NOSTRESS
176799700571;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2177672;507;1381;4417;22;53;0;NOSTRESS
176799753992;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2177742;506;1318;4279;11;17;0;NOSTRESS
176799807392;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2172302;299;1052;3021;9;63;0;NOSTRESS
176799860646;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2177676;651;1389;4402;92;37;0;NOSTRESS
176799914097;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2177674;579;1320;4233;87;19;0;NOSTRESS
176799967526;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2172263;305;1065;3044;84;9;0;NOSTRESS
176800020786;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2177371;520;1346;4272;62;13;0;NOSTRESS
176800074189;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;86;2179419;732;1563;4993;134;10;0;NOSTRESS
176800127800;104980;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;86;4127653;422;440;3209;96;4;0;NOSTRESS
176800659055;1173732;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;87;47650896;10291;25718;83283;2808;555;0;NOSTRESS
176800659090;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;87;1448;46;53;239;152;12;0;NOSTRESS
176800659243;269;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;87;4931;36;39;297;163;12;0;NOSTRESS
176800659521;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;87;647;16;25;96;40;0;0;NOSTRESS
176800659567;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;87;9796;26;40;205;92;3;0;NOSTRESS
176800659888;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;87;583;11;11;84;34;7;0;NOSTRESS
176800659941;53829;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2178727;701;1547;5162;841;106;0;NOSTRESS
176800713778;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177110;548;1337;4238;179;22;0;NOSTRESS
176800767242;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2171915;277;1077;3030;56;7;0;NOSTRESS
176800820510;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2174259;405;1207;3619;56;42;0;NOSTRESS
176800873831;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2176948;447;1249;4027;41;56;0;NOSTRESS
176800927227;53167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2168962;203;911;2310;7;23;0;NOSTRESS
176800980401;53523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2179383;745;1499;4805;64;15;0;NOSTRESS
176801033941;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177023;467;1226;3995;3;5;0;NOSTRESS
176801087342;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2171992;287;1021;2901;12;3;0;NOSTRESS
176801140596;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2176962;514;1244;3986;8;7;0;NOSTRESS
176801193991;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2176954;668;1342;4244;1;4;0;NOSTRESS
176801247381;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2171983;295;1073;2997;4;12;0;NOSTRESS
176801300622;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177463;526;1252;4104;15;47;0;NOSTRESS
176801354018;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177703;543;1307;4284;10;9;0;NOSTRESS
176801407414;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2172230;326;1129;3154;12;56;0;NOSTRESS
176801460661;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177604;505;1257;4093;98;13;0;NOSTRESS
176801514080;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2178138;638;1472;4826;429;29;0;NOSTRESS
176801567817;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2172251;303;1063;3027;103;4;0;NOSTRESS
176801621074;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2177563;483;1250;4103;53;18;0;NOSTRESS
176801674463;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;87;2178701;562;1344;4484;115;32;0;NOSTRESS
176801728089;104688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;87;4103321;509;542;3678;173;8;0;NOSTRESS
176802258910;1173204;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;88;47609574;9723;25298;81221;1578;389;0;NOSTRESS
176802258930;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;88;1451;45;51;236;116;5;0;NOSTRESS
176802259062;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;88;4908;32;33;289;136;4;0;NOSTRESS
176802259308;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;88;647;13;16;79;24;1;0;NOSTRESS
176802259351;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;88;9798;24;38;201;82;3;0;NOSTRESS
176802259665;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;88;582;10;10;76;34;4;0;NOSTRESS
176802259714;53728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177778;570;1456;4841;331;22;0;NOSTRESS
176802313450;53567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2176771;502;1401;4366;109;4;0;NOSTRESS
176802367024;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2171788;315;1106;3093;30;7;0;NOSTRESS
176802420370;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2173995;431;1147;3438;47;24;0;NOSTRESS
176802473787;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2173821;541;1275;3777;26;57;0;NOSTRESS
176802527206;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2171810;312;1074;2979;3;5;0;NOSTRESS
176802580551;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2173916;418;1215;3586;8;29;0;NOSTRESS
176802633974;53610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2178789;638;1369;4553;45;18;0;NOSTRESS
176802687592;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2171741;279;1026;2942;3;1;0;NOSTRESS
176802740933;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2176809;450;1220;3943;1;2;0;NOSTRESS
176802794431;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2176797;472;1223;3946;4;1;0;NOSTRESS
176802847918;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2171710;224;967;2804;2;6;0;NOSTRESS
176802901254;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177561;529;1313;4280;12;51;0;NOSTRESS
176802954762;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177643;554;1278;4127;7;18;0;NOSTRESS
176803008311;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2172054;308;1066;3069;24;48;0;NOSTRESS
176803061669;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177350;441;1269;4119;112;19;0;NOSTRESS
176803115065;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177380;674;1428;4464;109;16;0;NOSTRESS
176803168511;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2171956;321;1098;3107;82;7;0;NOSTRESS
176803221758;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177523;493;1243;4149;51;9;0;NOSTRESS
176803275159;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;88;2177364;530;1360;4324;50;16;0;NOSTRESS
176803328565;103538;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;88;4071337;366;388;3061;94;10;0;NOSTRESS
176803858898;1173469;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;89;47577352;10072;26032;83060;1864;649;0;NOSTRESS
176803858920;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;89;1449;43;46;226;125;13;0;NOSTRESS
176803859053;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;89;4914;33;36;293;139;6;0;NOSTRESS
176803859302;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;89;647;14;20;97;32;0;0;NOSTRESS
176803859349;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;89;9800;29;41;211;81;0;0;NOSTRESS
176803859672;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;89;583;11;9;81;33;6;0;NOSTRESS
176803859722;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177837;528;1396;4677;319;31;0;NOSTRESS
176803913526;53615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177028;554;1419;4222;119;12;0;NOSTRESS
176803967149;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2171927;263;1025;2949;39;5;0;NOSTRESS
176804020533;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177032;476;1327;3969;45;40;0;NOSTRESS
176804074045;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177031;487;1305;4159;29;46;0;NOSTRESS
176804127544;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2168997;197;948;2367;3;4;0;NOSTRESS
176804180827;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177123;602;1335;4128;9;20;0;NOSTRESS
176804234338;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2174061;489;1240;3720;4;15;0;NOSTRESS
176804287767;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2173958;399;1171;3418;153;120;0;NOSTRESS
176804341254;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177080;504;1244;4075;26;38;0;NOSTRESS
176804394770;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177106;466;1228;3953;8;12;0;NOSTRESS
176804448299;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2171947;280;1151;2977;4;20;0;NOSTRESS
176804501648;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2179113;719;1533;5009;48;97;0;NOSTRESS
176804555202;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177760;511;1345;4398;7;10;0;NOSTRESS
176804608717;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2172414;353;1103;3135;39;86;0;NOSTRESS
176804662124;53539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177695;482;1277;4186;111;20;0;NOSTRESS
176804715677;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177728;574;1383;4370;133;14;0;NOSTRESS
176804769220;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2172243;338;1120;3155;112;6;0;NOSTRESS
176804822586;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177849;551;1346;4323;61;10;0;NOSTRESS
176804876127;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;89;2177956;572;1390;4498;40;9;0;NOSTRESS
176804929672;102685;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;89;4029781;380;387;3102;85;3;0;NOSTRESS
176805458934;1172196;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;90;47530895;9988;25860;83287;2120;468;0;NOSTRESS
176805458959;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;90;1451;40;49;220;130;8;0;NOSTRESS
176805459097;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;90;4913;31;38;290;135;9;0;NOSTRESS
176805459345;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;90;647;13;13;73;27;2;0;NOSTRESS
176805459392;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;90;9803;22;35;204;84;6;0;NOSTRESS
176805459718;312;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;90;1472;100;100;554;285;13;0;NOSTRESS
176805460037;53678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177735;550;1448;4811;474;67;0;NOSTRESS
176805513724;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2176973;524;1348;4253;136;29;0;NOSTRESS
176805567241;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2171807;276;1054;2968;58;11;0;NOSTRESS
176805620579;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2174328;366;1132;3459;69;32;0;NOSTRESS
176805674006;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2176935;564;1288;4079;53;60;0;NOSTRESS
176805727507;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2171857;293;1058;2956;7;24;0;NOSTRESS
176805780864;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177044;482;1232;3971;7;12;0;NOSTRESS
176805834364;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2176975;518;1308;4113;2;7;0;NOSTRESS
176805887860;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2168969;201;965;2382;4;5;0;NOSTRESS
176805941125;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2178936;607;1400;4571;49;4;0;NOSTRESS
176805994733;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2176953;471;1267;4127;2;4;0;NOSTRESS
176806048245;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2171883;220;973;2824;3;9;0;NOSTRESS
176806101603;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177697;498;1300;4276;19;22;0;NOSTRESS
176806155118;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2178985;687;1534;4984;14;16;0;NOSTRESS
176806208683;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2172226;407;1118;3170;21;48;0;NOSTRESS
176806262054;53507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177609;521;1355;4278;104;29;0;NOSTRESS
176806315573;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177656;636;1445;4530;118;27;0;NOSTRESS
176806369115;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2172270;316;1103;3143;95;9;0;NOSTRESS
176806422492;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177713;503;1296;4266;47;6;0;NOSTRESS
176806476034;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;90;2177590;503;1336;4254;37;6;0;NOSTRESS
176806529554;101566;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;90;3984160;423;452;3204;98;0;0;NOSTRESS
176807058907;1167993;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;91;47465871;9768;25548;82495;1579;423;0;NOSTRESS
176807058929;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;91;1448;44;53;234;123;14;0;NOSTRESS
176807059061;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;91;4915;31;34;277;140;9;0;NOSTRESS
176807059316;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;91;647;16;16;75;27;4;0;NOSTRESS
176807059358;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;91;9803;28;42;204;80;4;0;NOSTRESS
176807059680;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;91;583;13;13;84;32;5;0;NOSTRESS
176807059730;53602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177094;553;1423;4728;324;29;0;NOSTRESS
176807113339;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2176427;545;1325;4221;121;17;0;NOSTRESS
176807166806;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2171316;293;1019;2898;35;11;0;NOSTRESS
176807220056;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2173381;376;1157;3498;47;34;0;NOSTRESS
176807273354;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2176429;409;1191;3932;26;48;0;NOSTRESS
176807326727;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2171310;309;1028;2931;4;15;0;NOSTRESS
176807379959;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2176383;489;1265;4026;4;7;0;NOSTRESS
176807433325;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2176437;495;1238;4027;3;14;0;NOSTRESS
176807486713;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2171320;283;1016;2868;4;3;0;NOSTRESS
176807539933;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2173403;398;1137;3470;3;3;0;NOSTRESS
176807593225;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2178333;558;1345;4411;35;9;0;NOSTRESS
176807646692;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2171288;279;1109;3112;8;11;0;NOSTRESS
176807699918;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177102;494;1346;4364;17;41;0;NOSTRESS
176807753322;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177095;473;1374;4431;6;4;0;NOSTRESS
176807806704;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2172989;465;1194;3533;36;44;0;NOSTRESS
176807860004;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177080;553;1359;4363;83;22;0;NOSTRESS
176807913410;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177052;699;1457;4530;105;27;0;NOSTRESS
176807966841;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2171616;323;1123;3146;89;12;0;NOSTRESS
176808020077;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177132;522;1364;4343;51;16;0;NOSTRESS
176808073476;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;91;2177169;501;1304;4308;46;15;0;NOSTRESS
176808126884;100007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;91;3931825;398;400;3144;91;2;0;NOSTRESS
176808658950;1167969;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;92;47415898;9999;25899;82984;2601;685;0;NOSTRESS
176808658979;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;92;1451;43;52;235;148;14;0;NOSTRESS
176808659129;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;92;4915;33;36;291;152;7;0;NOSTRESS
176808659392;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;92;647;13;18;71;32;2;0;NOSTRESS
176808659439;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;92;9800;25;41;211;91;4;0;NOSTRESS
176808659764;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;92;583;9;8;75;32;2;0;NOSTRESS
176808659813;53714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177772;557;1419;4753;727;76;0;NOSTRESS
176808713537;53461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2176818;434;1191;3961;190;29;0;NOSTRESS
176808767005;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2171644;272;1046;2951;65;17;0;NOSTRESS
176808820230;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2174067;445;1232;3644;100;90;0;NOSTRESS
176808873562;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2176778;488;1208;3947;42;86;0;NOSTRESS
176808926947;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2171733;280;1045;2904;3;13;0;NOSTRESS
176808980175;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2176802;577;1315;4122;4;25;0;NOSTRESS
176809033556;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2176729;474;1349;3992;12;7;0;NOSTRESS
176809086945;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2171731;251;1036;2924;2;3;0;NOSTRESS
176809140171;53747;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177777;591;1381;4659;295;34;0;NOSTRESS
176809193928;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2173852;510;1247;3645;13;16;0;NOSTRESS
176809247257;53171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2168697;188;967;2408;8;34;0;NOSTRESS
176809300437;53524;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2179396;704;1491;4932;57;69;0;NOSTRESS
176809353968;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177479;547;1375;4416;4;12;0;NOSTRESS
176809407357;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2172051;302;1137;3239;19;45;0;NOSTRESS
176809460604;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2178938;583;1420;4691;125;30;0;NOSTRESS
176809514120;53517;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177527;506;1368;4470;115;21;0;NOSTRESS
176809567648;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2172085;342;1084;3071;100;10;0;NOSTRESS
176809621014;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177504;590;1413;4471;62;14;0;NOSTRESS
176809674577;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;92;2177414;599;1359;4332;52;8;0;NOSTRESS
176809728118;98790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;92;3875413;409;447;3197;96;9;0;NOSTRESS
176810258936;1166272;"MAF";"INTERVAL";"PROBE";1;63;0x00002be4;93;47379527;10506;26103;86442;2109;635;0;NOSTRESS
176810258960;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002be4;93;1449;46;55;243;136;20;0;NOSTRESS
176810259100;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002be4;93;4921;32;35;292;141;7;0;NOSTRESS
176810259351;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002be4;93;647;14;22;83;31;3;0;NOSTRESS
176810259395;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002be4;93;9811;26;42;217;86;8;0;NOSTRESS
176810259719;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002be4;93;581;12;11;73;33;7;0;NOSTRESS
176810259765;54024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2185590;818;1715;6607;471;43;0;NOSTRESS
176810313798;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2183804;654;1546;5836;174;29;0;NOSTRESS
176810367563;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172206;311;1110;3187;92;35;0;NOSTRESS
176810420842;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2174475;430;1143;3520;89;74;0;NOSTRESS
176810474182;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177286;481;1216;3978;49;105;0;NOSTRESS
176810527581;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172206;319;1042;2929;8;24;0;NOSTRESS
176810580825;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177268;517;1271;4105;1;12;0;NOSTRESS
176810634218;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177276;466;1214;3994;3;5;0;NOSTRESS
176810687606;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172165;315;1041;2942;8;4;0;NOSTRESS
176810740852;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177246;566;1250;4008;3;3;0;NOSTRESS
176810794243;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177250;478;1217;3960;2;0;0;NOSTRESS
176810847629;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172170;295;1016;2855;7;19;0;NOSTRESS
176810900886;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177344;567;1358;4322;47;58;0;NOSTRESS
176810954356;53483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2179414;620;1454;4771;42;23;0;NOSTRESS
176811007846;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172508;331;1100;3122;19;52;0;NOSTRESS
176811061104;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177877;553;1363;4367;92;26;0;NOSTRESS
176811114528;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177827;525;1289;4168;107;23;0;NOSTRESS
176811167939;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2172467;321;1112;3127;91;6;0;NOSTRESS
176811221215;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2179295;706;1553;4941;193;16;0;NOSTRESS
176811274783;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002be4;93;2177868;525;1341;4364;53;17;0;NOSTRESS
176811328229;96969;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002be4;93;3812267;372;386;3105;87;5;0;NOSTRESS
