TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
180839302279;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2176003;436;1143;3460;10;30;0;NOSTRESS
180839355750;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2173869;232;987;2892;3;17;0;NOSTRESS
180839409149;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2178796;411;1215;3926;5;15;0;NOSTRESS
180839462689;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2178802;478;1201;3927;8;3;0;NOSTRESS
180839516232;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2173780;423;1152;3120;14;3;0;NOSTRESS
180839569635;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2178975;707;1483;4468;6;3;0;NOSTRESS
180839623195;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2176009;383;1180;3543;10;2;0;NOSTRESS
180839676660;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2173949;316;1032;2911;5;1;0;NOSTRESS
180839730061;53583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2179096;607;1322;4209;18;17;0;NOSTRESS
180839783651;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2179511;567;1379;4427;10;12;0;NOSTRESS
180839837207;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2174068;446;1196;3311;3;4;0;NOSTRESS
180839890620;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2179491;561;1446;4536;8;20;0;NOSTRESS
180839944182;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2179444;593;1401;4437;32;23;0;NOSTRESS
180839997746;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2174051;316;1110;3131;10;7;0;NOSTRESS
180840051153;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2179596;562;1321;4263;36;21;0;NOSTRESS
180840104804;53812;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2181348;792;1576;5099;105;18;0;NOSTRESS
180840158623;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;2174368;257;1044;2983;3;5;0;NOSTRESS
180840212060;178441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;120;7006254;695;730;5836;96;3;0;NOSTRESS
180840740473;1239500;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;121;50177843;11101;27045;87499;1437;303;0;NOSTRESS
180840740751;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;1450;42;45;241;120;3;0;NOSTRESS
180840740883;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;4909;34;37;281;130;6;0;NOSTRESS
180840741118;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;121;647;18;28;88;34;2;0;NOSTRESS
180840741166;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;121;9809;26;41;203;80;1;0;NOSTRESS
180840741488;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;121;581;10;10;76;32;0;0;NOSTRESS
180840741537;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2180327;608;1480;4994;285;37;0;NOSTRESS
180840795305;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2173635;294;1076;3050;39;5;0;NOSTRESS
180840848699;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2178695;664;1392;4286;9;11;0;NOSTRESS
180840902248;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2180624;799;1603;4965;74;61;0;NOSTRESS
180840955903;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2170685;302;1036;2543;15;28;0;NOSTRESS
180841009221;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2178775;647;1463;4386;12;7;0;NOSTRESS
180841062766;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2178874;569;1339;4181;1;2;0;NOSTRESS
180841116320;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2173989;308;1058;2971;2;0;0;NOSTRESS
180841169725;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2178749;534;1312;4112;4;1;0;NOSTRESS
180841223261;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2178808;490;1268;4018;3;0;0;NOSTRESS
180841276815;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2173832;280;1052;2976;7;3;0;NOSTRESS
180841330208;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179067;514;1285;4137;7;22;0;NOSTRESS
180841383765;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179424;611;1375;4454;9;17;0;NOSTRESS
180841437323;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2173993;315;1158;3267;8;6;0;NOSTRESS
180841490716;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179416;575;1402;4422;8;26;0;NOSTRESS
180841544265;53543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179412;522;1328;4261;19;16;0;NOSTRESS
180841597817;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2174129;434;1208;3370;22;19;0;NOSTRESS
180841651230;53553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179491;543;1431;4491;19;8;0;NOSTRESS
180841704790;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2179156;566;1408;4433;10;6;0;NOSTRESS
180841758362;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;2177107;455;1267;3865;95;8;0;NOSTRESS
180841811953;168012;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002c4e;121;6595070;667;672;5757;106;2;0;NOSTRESS
180842340469;1167066;"MAF";"INTERVAL";"PROBE";1;63;0x00002c4e;122;47331822;10719;26583;84602;1174;309;0;NOSTRESS
180842340490;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;1453;38;43;235;114;2;0;NOSTRESS
180842340612;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;4911;32;34;282;132;4;0;NOSTRESS
180842340853;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002c4e;122;647;20;33;97;23;0;0;NOSTRESS
180842340893;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002c4e;122;9804;32;45;220;80;0;0;NOSTRESS
180842341214;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002c4e;122;582;10;9;75;31;1;0;NOSTRESS
180842341260;53716;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179458;551;1399;4677;182;25;0;NOSTRESS
180842394984;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173635;303;1095;3066;44;4;0;NOSTRESS
180842448419;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2178663;508;1254;4018;10;5;0;NOSTRESS
180842501975;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2178881;500;1285;4030;5;29;0;NOSTRESS
180842555517;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173615;309;1037;2936;11;19;0;NOSTRESS
180842608905;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2180687;625;1404;4626;65;14;0;NOSTRESS
180842662553;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2178683;575;1266;4044;4;2;0;NOSTRESS
180842716095;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173621;239;1039;2935;5;1;0;NOSTRESS
180842769493;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2178656;502;1265;4098;4;5;0;NOSTRESS
180842823034;53531;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2178640;553;1282;4066;5;0;0;NOSTRESS
180842876572;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173767;279;1074;3040;3;2;0;NOSTRESS
180842929973;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179201;573;1376;4389;14;24;0;NOSTRESS
180842983548;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179386;600;1436;4518;17;44;0;NOSTRESS
180843037178;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173957;289;1094;3125;6;8;0;NOSTRESS
180843090584;53547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179363;631;1427;4478;15;43;0;NOSTRESS
180843144138;53556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179461;627;1425;4502;18;25;0;NOSTRESS
180843197702;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173914;301;1107;3082;11;14;0;NOSTRESS
180843251096;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2180820;673;1522;4920;162;15;0;NOSTRESS
180843304857;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2179365;581;1458;4521;13;3;0;NOSTRESS
180843358420;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002c4e;122;2173940;544;1305;3487;11;12;0;NOSTRESS
