TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
190624032525;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;7;0;0;414362;0;0;1160;0;BPRED
190624085881;98136;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;7;0;0;762415;0;0;2496;0;BPRED
190624617816;1168852;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;9109301;0;0;31358;0;BPRED
190624617856;150;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;414;0;0;158;0;BPRED
190624618013;278;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;1192;0;0;220;0;BPRED
190624618298;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;181;0;0;37;0;BPRED
190624618348;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;1631;0;0;122;0;BPRED
190624618667;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;191;0;0;59;0;BPRED
190624618721;53631;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;416476;0;0;1902;0;BPRED
190624672365;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;413741;0;0;912;0;BPRED
190624725521;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;416681;0;0;1513;0;BPRED
190624778839;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;414747;0;0;1119;0;BPRED
190624832072;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;414546;0;0;1112;0;BPRED
190624885346;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415918;0;0;1561;0;BPRED
190624938651;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;414915;0;0;1134;0;BPRED
190624991897;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;413774;0;0;829;0;BPRED
190625045034;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;416350;0;0;1686;0;BPRED
190625098409;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415835;0;0;1562;0;BPRED
190625151715;53054;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;412454;0;0;459;0;BPRED
190625204777;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415953;0;0;1643;0;BPRED
190625258142;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415927;0;0;1627;0;BPRED
190625311476;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;413794;0;0;933;0;BPRED
190625364616;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;416006;0;0;1642;0;BPRED
190625417921;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415957;0;0;1601;0;BPRED
190625471208;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;413776;0;0;909;0;BPRED
190625524346;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;416278;0;0;1825;0;BPRED
190625577731;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;415969;0;0;1642;0;BPRED
190625631081;53146;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;413785;0;0;936;0;BPRED
190625684269;102391;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;8;0;0;797474;0;0;3300;0;BPRED
190626217760;1172953;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;9140154;0;0;30939;0;BPRED
190626217788;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414;0;0;157;0;BPRED
190626217923;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;1191;0;0;217;0;BPRED
190626218172;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;180;0;0;34;0;BPRED
190626218217;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;1631;0;0;116;0;BPRED
190626218535;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;191;0;0;54;0;BPRED
190626218583;53505;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;416697;0;0;1928;0;BPRED
190626272095;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;412444;0;0;487;0;BPRED
190626325145;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414638;0;0;1192;0;BPRED
190626378355;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;415927;0;0;1497;0;BPRED
190626431646;53032;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;412361;0;0;423;0;BPRED
190626484686;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;416661;0;0;1681;0;BPRED
190626538082;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414618;0;0;1222;0;BPRED
190626591306;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;413758;0;0;826;0;BPRED
190626644435;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414630;0;0;1149;0;BPRED
190626697644;53228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414612;0;0;1190;0;BPRED
190626750879;53441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;414148;0;0;1232;0;BPRED
190626804327;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;416001;0;0;1750;0;BPRED
190626857644;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;415994;0;0;1684;0;BPRED
190626910954;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;413779;0;0;959;0;BPRED
190626964087;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;415964;0;0;1606;0;BPRED
190627017384;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;415962;0;0;1623;0;BPRED
190627070673;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;413765;0;0;924;0;BPRED
190627123819;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;416411;0;0;1913;0;BPRED
190627177227;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;415922;0;0;1635;0;BPRED
190627230535;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;413721;0;0;892;0;BPRED
190627283705;107000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;9;0;0;833202;0;0;3641;0;BPRED
190627817735;1177465;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;9180195;0;0;31552;0;BPRED
190627817756;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;414;0;0;150;0;BPRED
190627817883;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;1191;0;0;208;0;BPRED
190627818122;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;180;0;0;32;0;BPRED
190627818165;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;1631;0;0;119;0;BPRED
190627818484;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;191;0;0;58;0;BPRED
190627818535;53503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;417247;0;0;1909;0;BPRED
190627872047;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413739;0;0;902;0;BPRED
190627925194;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415969;0;0;1486;0;BPRED
190627978488;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;414632;0;0;1125;0;BPRED
190628031681;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413739;0;0;892;0;BPRED
190628084831;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415040;0;0;1152;0;BPRED
190628138073;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;416729;0;0;1690;0;BPRED
190628191468;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415978;0;0;1589;0;BPRED
190628244875;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415904;0;0;1565;0;BPRED
190628298215;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;414603;0;0;1170;0;BPRED
190628351409;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413767;0;0;798;0;BPRED
190628404548;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415988;0;0;1648;0;BPRED
190628457913;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415957;0;0;1668;0;BPRED
190628511244;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413665;0;0;848;0;BPRED
190628564410;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;417110;0;0;1751;0;BPRED
190628617807;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415899;0;0;1742;0;BPRED
190628671153;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413758;0;0;928;0;BPRED
190628724276;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;416123;0;0;1689;0;BPRED
190628777618;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;415854;0;0;1615;0;BPRED
190628830944;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;413786;0;0;923;0;BPRED
190628884089;111100;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;10;0;0;865770;0;0;2986;0;BPRED
190629417736;1181789;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;9210271;0;0;30012;0;BPRED
190629417758;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;414;0;0;151;0;BPRED
190629417879;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;1191;0;0;213;0;BPRED
190629418122;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;180;0;0;36;0;BPRED
190629418167;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;1632;0;0;117;0;BPRED
190629418484;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;191;0;0;52;0;BPRED
190629418538;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;416486;0;0;1887;0;BPRED
190629471964;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413787;0;0;892;0;BPRED
190629525105;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;414577;0;0;1187;0;BPRED
190629578301;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415915;0;0;1456;0;BPRED
190629631616;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413721;0;0;841;0;BPRED
190629684742;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;414592;0;0;1138;0;BPRED
190629737967;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415907;0;0;1464;0;BPRED
190629791280;53037;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;412425;0;0;460;0;BPRED
190629844324;53318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415416;0;0;1384;0;BPRED
190629897650;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;414618;0;0;1150;0;BPRED
190629950873;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413739;0;0;816;0;BPRED
190630004020;53345;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415790;0;0;1583;0;BPRED
190630057374;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415855;0;0;1667;0;BPRED
190630110714;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413773;0;0;974;0;BPRED
190630163862;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415907;0;0;1536;0;BPRED
190630217146;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415936;0;0;1638;0;BPRED
190630270442;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413822;0;0;967;0;BPRED
190630323571;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415978;0;0;1654;0;BPRED
190630376870;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;415862;0;0;1592;0;BPRED
190630430168;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;413783;0;0;930;0;BPRED
190630483305;116210;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;11;0;0;903437;0;0;3354;0;BPRED
190631017775;1188390;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;9258496;0;0;34247;0;BPRED
190631017807;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414;0;0;159;0;BPRED
190631017950;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;1191;0;0;218;0;BPRED
190631018213;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;180;0;0;33;0;BPRED
190631018259;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;1631;0;0;127;0;BPRED
190631018582;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;192;0;0;55;0;BPRED
190631018632;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;416449;0;0;1941;0;BPRED
190631072172;53072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;412424;0;0;466;0;BPRED
190631125251;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414602;0;0;1141;0;BPRED
190631178457;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;416480;0;0;1825;0;BPRED
190631231922;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414392;0;0;1202;0;BPRED
190631285222;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;417516;0;0;2203;0;BPRED
190631338766;53433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;417148;0;0;2076;0;BPRED
190631392213;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414337;0;0;1160;0;BPRED
190631445422;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414640;0;0;1210;0;BPRED
190631498761;53635;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;417918;0;0;2289;0;BPRED
190631552404;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;414392;0;0;1158;0;BPRED
190631605702;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;415358;0;0;1569;0;BPRED
190631659060;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;416544;0;0;1940;0;BPRED
190631712451;53165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;413759;0;0;955;0;BPRED
190631765626;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;415977;0;0;1649;0;BPRED
190631818955;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;415931;0;0;1630;0;BPRED
190631872259;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;413740;0;0;945;0;BPRED
190631925398;53321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;416022;0;0;1649;0;BPRED
190631978726;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;415887;0;0;1631;0;BPRED
190632032054;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;413707;0;0;912;0;BPRED
190632085216;120939;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;12;0;0;942331;0;0;3126;0;BPRED
190632617800;1192024;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;9286811;0;0;29948;0;BPRED
190632617836;149;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414;0;0;157;0;BPRED
190632617992;275;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;1191;0;0;224;0;BPRED
190632618280;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;180;0;0;45;0;BPRED
190632618331;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;1631;0;0;124;0;BPRED
190632618648;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;191;0;0;60;0;BPRED
190632618697;53700;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;416434;0;0;1959;0;BPRED
190632672405;53041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;412420;0;0;472;0;BPRED
190632725453;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415971;0;0;1499;0;BPRED
190632778762;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414609;0;0;1156;0;BPRED
190632831981;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;413715;0;0;870;0;BPRED
190632885114;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414588;0;0;1132;0;BPRED
190632938325;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414619;0;0;1135;0;BPRED
190632991555;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;413734;0;0;826;0;BPRED
190633044675;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414609;0;0;1133;0;BPRED
190633097906;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414608;0;0;1119;0;BPRED
190633151138;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;414525;0;0;1108;0;BPRED
190633204378;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415935;0;0;1663;0;BPRED
190633257736;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415905;0;0;1656;0;BPRED
190633311098;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;413769;0;0;940;0;BPRED
190633364237;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;416497;0;0;1887;0;BPRED
190633417632;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415927;0;0;1661;0;BPRED
190633470946;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;413741;0;0;925;0;BPRED
190633524090;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415890;0;0;1600;0;BPRED
190633577398;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;415974;0;0;1695;0;BPRED
190633630716;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;413818;0;0;966;0;BPRED
190633683885;125928;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;13;0;0;980581;0;0;2988;0;BPRED
190634217727;1196700;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;9324446;0;0;30053;0;BPRED
190634217749;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414;0;0;146;0;BPRED
190634217883;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;1191;0;0;215;0;BPRED
190634218139;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;180;0;0;32;0;BPRED
190634218181;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;1631;0;0;118;0;BPRED
190634218502;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;191;0;0;61;0;BPRED
190634218550;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;416778;0;0;1871;0;BPRED
190634271995;53025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;412415;0;0;485;0;BPRED
190634325027;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;415958;0;0;1517;0;BPRED
190634378307;53541;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414973;0;0;1587;0;BPRED
190634431860;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;413729;0;0;843;0;BPRED
190634485005;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414608;0;0;1112;0;BPRED
190634538237;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414603;0;0;1125;0;BPRED
190634591476;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;413713;0;0;902;0;BPRED
190634644600;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414708;0;0;1111;0;BPRED
190634697801;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414670;0;0;1135;0;BPRED
190634751007;53022;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;412404;0;0;431;0;BPRED
190634804052;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;416781;0;0;1900;0;BPRED
190634857445;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;415849;0;0;1609;0;BPRED
190634910750;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;413750;0;0;922;0;BPRED
190634963894;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;415945;0;0;1649;0;BPRED
190635017188;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;416499;0;0;1910;0;BPRED
190635070558;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;413729;0;0;960;0;BPRED
190635123712;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;415886;0;0;1646;0;BPRED
190635177030;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;415817;0;0;1617;0;BPRED
190635230369;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;414472;0;0;1108;0;BPRED
190635283698;130721;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00002d57;14;0;0;1018224;0;0;3157;0;BPRED
190635817738;1201708;"MAF";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;9366578;0;0;30210;0;BPRED
190635817762;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414;0;0;145;0;BPRED
190635817885;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;1191;0;0;221;0;BPRED
190635818132;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;181;0;0;29;0;BPRED
190635818176;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;1631;0;0;121;0;BPRED
190635818496;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;191;0;0;53;0;BPRED
190635818544;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416960;0;0;1913;0;BPRED
190635872019;53097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;412572;0;0;448;0;BPRED
190635925124;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414757;0;0;1112;0;BPRED
190635978328;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416049;0;0;1502;0;BPRED
190636031612;53027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;412570;0;0;448;0;BPRED
190636084646;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414757;0;0;1113;0;BPRED
190636137856;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414758;0;0;1132;0;BPRED
190636191116;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;413885;0;0;839;0;BPRED
190636244257;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416987;0;0;1917;0;BPRED
190636297785;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414863;0;0;1132;0;BPRED
190636351055;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;412564;0;0;464;0;BPRED
190636404092;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;415956;0;0;1559;0;BPRED
190636457476;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416931;0;0;1914;0;BPRED
190636510952;53162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414279;0;0;861;0;BPRED
190636564122;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416122;0;0;1694;0;BPRED
190636617446;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416076;0;0;1600;0;BPRED
190636670742;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;414466;0;0;1152;0;BPRED
190636723940;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;415962;0;0;1687;0;BPRED
190636777310;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00002d57;15;0;0;416031;0;0;1599;0;BPRED
