TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
871092110320;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3203969;25244;26138;41415;13813;13;0;SPECTRE
871092227635;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2685060;12642;13471;21588;6911;64;0;SPECTRE
871092312782;117335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3208898;25219;26140;41758;14038;208;0;SPECTRE
871092430130;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3204980;25097;25948;41098;14270;108;0;SPECTRE
871092547518;85206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2681000;12642;13473;21608;7173;23;0;SPECTRE
871092632739;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3198304;24993;25832;40954;14613;797;0;SPECTRE
871092750265;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3213032;25315;26178;41873;14173;148;0;SPECTRE
871092867749;85158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2682391;12657;13462;21672;7061;40;0;SPECTRE
871092952916;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3204830;25049;25917;41163;13945;65;0;SPECTRE
871093070218;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3201168;25225;26172;41381;13824;55;0;SPECTRE
871093187548;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2692125;12788;13593;22491;6974;33;0;SPECTRE
871093272841;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3204476;25151;25967;41262;13958;62;0;SPECTRE
871093390195;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3205427;25311;26165;41697;14064;213;0;SPECTRE
871093507564;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2680889;12686;13525;21758;6902;63;0;SPECTRE
871093592727;117408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3209277;25265;26155;41730;13835;48;0;SPECTRE
871093710143;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3206684;25254;26169;41833;13972;33;0;SPECTRE
871093827523;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;2681318;12588;13439;21730;6926;138;0;SPECTRE
871093912670;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;7;3205283;25244;26137;41647;13898;196;0;SPECTRE
871094030000;193944;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;7;5400273;37268;37313;58381;20986;87;0;SPECTRE
871094229137;2353408;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;8;66578915;466709;484068;773726;259720;1771;0;SPECTRE
871094229165;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;8;1450;45;52;254;120;12;0;SPECTRE
871094229302;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;8;4920;30;32;307;131;3;0;SPECTRE
871094229544;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;8;647;21;26;99;27;3;0;SPECTRE
871094229591;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;8;9805;22;34;189;82;2;0;SPECTRE
871094229907;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;8;583;10;10;71;30;1;0;SPECTRE
871094229955;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3203150;25268;26213;42215;14710;250;0;SPECTRE
871094347417;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3206495;25296;26191;41771;14038;59;0;SPECTRE
871094464903;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2683611;12617;13476;21693;6946;36;0;SPECTRE
871094550055;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3208068;25101;26045;41455;13947;61;0;SPECTRE
871094667382;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3202986;25154;26089;41490;13966;55;0;SPECTRE
871094784706;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2684282;12654;13470;21659;6956;28;0;SPECTRE
871094869870;117473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3206546;25300;26250;42140;13887;98;0;SPECTRE
871094987358;117375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3207444;25089;25902;41040;13980;264;0;SPECTRE
871095104748;85180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2682102;12708;13496;21808;7002;58;0;SPECTRE
871095189936;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3204859;25232;26161;41861;13960;27;0;SPECTRE
871095307350;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3204213;25254;26164;41455;13778;18;0;SPECTRE
871095424653;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2680289;12587;13435;21670;6915;161;0;SPECTRE
871095509786;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3210464;25155;26017;41589;13847;188;0;SPECTRE
871095627123;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3204300;25161;26005;41360;14261;67;0;SPECTRE
871095744500;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2686043;12812;13588;22184;7311;34;0;SPECTRE
871095829803;117376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3203420;25335;26175;41431;13924;60;0;SPECTRE
871095947190;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3209359;25080;25926;41196;13910;47;0;SPECTRE
871096064500;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;2684001;12691;13535;22056;7080;24;0;SPECTRE
871096149768;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3205677;25294;26135;41569;13922;52;0;SPECTRE
871096267120;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;8;3200662;25218;26023;41195;13845;42;0;SPECTRE
871096384474;198063;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;8;5567235;37242;37289;58337;20977;89;0;SPECTRE
871096587660;2359422;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;9;66787543;467583;485314;775789;261481;1830;0;SPECTRE
871096587681;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;9;1448;52;54;262;109;12;0;SPECTRE
871096587813;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;9;4911;29;30;317;126;10;0;SPECTRE
871096588050;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;9;647;23;31;104;28;1;0;SPECTRE
871096588097;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;9;9803;25;35;182;76;9;0;SPECTRE
871096588414;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;9;581;12;12;72;31;1;0;SPECTRE
871096588462;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3197967;25276;26122;41982;15033;399;0;SPECTRE
871096706034;85214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2684077;12636;13526;21773;7398;57;0;SPECTRE
871096791257;117341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3210970;25271;26210;41813;13903;16;0;SPECTRE
871096908609;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3207894;25246;26167;41809;14005;6;0;SPECTRE
871097026047;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2683533;12675;13549;21701;6898;35;0;SPECTRE
871097111194;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3207437;25090;25941;41343;14014;178;0;SPECTRE
871097228529;117392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3204927;25205;26083;41400;14337;95;0;SPECTRE
871097345938;85201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2683866;12701;13583;21794;7163;23;0;SPECTRE
871097431152;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3209130;25093;25941;41156;14077;41;0;SPECTRE
871097548472;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3207117;25253;26177;41377;13895;44;0;SPECTRE
871097665794;85554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2689540;12765;13645;22430;7326;51;0;SPECTRE
871097751360;117588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3209424;25495;26453;42601;14089;53;0;SPECTRE
871097868961;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3209642;25195;26074;41309;14006;107;0;SPECTRE
871097986411;85390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2686642;12817;13667;22587;7083;37;0;SPECTRE
871098071812;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3205735;25344;26257;41650;13927;61;0;SPECTRE
871098189263;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3212160;25160;26025;41309;14044;166;0;SPECTRE
871098306705;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2681623;12616;13452;21646;6989;36;0;SPECTRE
871098391968;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3207084;25355;26259;41502;13772;25;0;SPECTRE
871098509393;117521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;3210271;25291;26109;41816;13986;10;0;SPECTRE
871098626921;85257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;9;2685367;12733;13602;22021;6980;132;0;SPECTRE
871098712190;234881;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;9;6259431;49868;49956;78136;28029;202;0;SPECTRE
871098952274;2363017;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;10;66947678;467046;484688;774059;261700;2596;0;SPECTRE
871098952308;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;10;1451;47;55;252;124;3;0;SPECTRE
871098952445;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;10;4913;32;32;306;131;5;0;SPECTRE
871098952686;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;10;647;18;22;98;27;1;0;SPECTRE
871098952732;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;10;9803;25;47;205;81;6;0;SPECTRE
871098953049;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;10;583;10;9;74;31;2;0;SPECTRE
871098953097;85439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2678061;12606;13554;22139;7873;97;0;SPECTRE
871099038554;117433;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3205383;25259;26190;41712;14172;58;0;SPECTRE
871099155997;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3209959;25109;25965;41081;13906;48;0;SPECTRE
871099273436;85270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2681794;12617;13513;21889;7052;56;0;SPECTRE
871099358715;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3207953;25422;26330;41961;14109;107;0;SPECTRE
871099476263;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3210525;25170;26022;41206;14029;120;0;SPECTRE
871099593605;117436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3210371;25309;26202;42225;14081;72;0;SPECTRE
871099711058;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2681240;12733;13543;21679;7003;65;0;SPECTRE
871099796259;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3214562;25447;26330;42162;14286;279;0;SPECTRE
871099913685;85161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2684849;12718;13616;22043;6957;40;0;SPECTRE
871099998865;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3209450;25118;25992;41004;13789;34;0;SPECTRE
871100116171;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3204285;25337;26188;41693;13988;21;0;SPECTRE
871100233484;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2685970;12757;13607;22221;6957;105;0;SPECTRE
871100318745;117323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3209803;25149;25967;41064;13835;162;0;SPECTRE
871100436079;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3203630;25204;26127;41604;14315;92;0;SPECTRE
871100553464;85184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2683112;12609;13452;21716;7237;37;0;SPECTRE
871100638663;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3193493;24804;25721;40739;14478;795;0;SPECTRE
871100756154;117371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3206035;25260;26171;41450;14190;167;0;SPECTRE
871100873541;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;2682113;12692;13569;21777;6966;49;0;SPECTRE
871100958690;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;10;3211995;25312;26126;41612;14019;55;0;SPECTRE
871101076049;239233;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;10;6439387;49931;49990;78421;27880;82;0;SPECTRE
871101320480;2367406;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;11;67136806;468240;486006;781438;259964;2246;0;SPECTRE
871101320502;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;11;1448;44;52;250;108;21;0;SPECTRE
871101320632;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;11;4919;28;33;305;128;14;0;SPECTRE
871101320869;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;11;647;17;17;84;27;2;0;SPECTRE
871101320914;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;11;9807;27;41;199;80;11;0;SPECTRE
871101321234;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;11;581;13;13;81;33;2;0;SPECTRE
871101321283;85162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2681619;12698;13618;22405;7297;191;0;SPECTRE
871101406456;117368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3205425;25181;26090;41482;14124;205;0;SPECTRE
871101523833;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3206510;25373;26250;41614;13795;51;0;SPECTRE
871101641157;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2685891;12772;13537;21891;6969;22;0;SPECTRE
871101726300;117282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3206390;25195;26060;41460;13922;9;0;SPECTRE
871101843591;117462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3204680;25456;26394;42411;13834;133;0;SPECTRE
871101961060;85148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2685120;12569;13435;21798;6975;155;0;SPECTRE
871102046222;117342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3205976;25045;25908;41156;14196;89;0;SPECTRE
871102163577;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3206436;25322;26268;41957;14198;58;0;SPECTRE
871102280923;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2681574;12788;13646;21929;7001;45;0;SPECTRE
871102366108;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3210870;25154;25998;41284;13904;57;0;SPECTRE
871102483422;117351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3203402;25406;26240;41814;13997;46;0;SPECTRE
871102600782;85130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2684573;12658;13506;21741;6963;26;0;SPECTRE
871102685921;117708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3217065;25643;26549;43376;14171;163;0;SPECTRE
871102803640;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3210701;25584;26512;43941;14139;131;0;SPECTRE
871102921211;85185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2682135;12639;13508;21983;7089;43;0;SPECTRE
871103006406;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3206391;25308;26203;42348;14074;234;0;SPECTRE
871103123833;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3208660;25326;26282;42035;13794;45;0;SPECTRE
871103241170;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;2683936;12610;13473;21758;6908;44;0;SPECTRE
871103326288;117284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;11;3203172;25103;25988;41317;13948;156;0;SPECTRE
871103443584;244289;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;11;6622580;49949;50057;79157;28157;269;0;SPECTRE
871103692811;2372193;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;12;67304206;465700;483170;771754;260300;1750;0;SPECTRE
871103692841;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;12;1450;40;43;236;119;8;0;SPECTRE
871103692982;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;12;4912;32;30;299;128;14;0;SPECTRE
871103693223;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;12;647;20;25;96;29;3;0;SPECTRE
871103693268;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;12;9809;29;39;190;81;8;0;SPECTRE
871103693589;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;12;582;9;9;68;30;1;0;SPECTRE
871103693636;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3204251;25092;26060;41820;14825;169;0;SPECTRE
871103811104;85181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2684978;12611;13439;21731;7283;47;0;SPECTRE
871103896295;117381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3204325;25208;26130;41830;14052;77;0;SPECTRE
871104013686;117330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3205404;25196;26166;41575;13905;39;0;SPECTRE
871104131028;85175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2681148;12609;13452;21598;6942;50;0;SPECTRE
871104216217;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3210569;25075;25995;41326;13856;45;0;SPECTRE
871104333543;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3204772;25132;26007;41477;14087;46;0;SPECTRE
871104450991;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2685406;12805;13695;22709;7018;33;0;SPECTRE
871104536305;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3204381;25217;26114;41284;13910;92;0;SPECTRE
871104653629;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3201541;25075;25932;41175;14169;364;0;SPECTRE
871104771093;85147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2687814;12521;13341;21476;6954;35;0;SPECTRE
871104856251;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3203880;25109;25953;41250;13899;30;0;SPECTRE
871104973575;117213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3201920;25032;25848;40577;13863;75;0;SPECTRE
871105090800;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2680920;12630;13496;21824;6894;35;0;SPECTRE
871105175945;117494;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3202731;25245;26121;41710;14106;218;0;SPECTRE
871105293464;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3210488;25068;25933;41106;14142;59;0;SPECTRE
871105410851;85187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2681167;12613;13505;21733;7114;44;0;SPECTRE
871105496050;117324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3203029;25119;25984;41300;13969;54;0;SPECTRE
871105613384;117369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;3205578;25275;26125;41576;13897;52;0;SPECTRE
871105730763;85173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;12;2681396;12791;13521;21753;6940;29;0;SPECTRE
871105815949;249047;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;12;6824800;49810;49872;78380;27881;94;0;SPECTRE
871106070290;2410247;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;13;68054794;479952;497500;795336;266620;1857;0;SPECTRE
871106070313;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;13;1447;50;55;254;112;19;0;SPECTRE
871106070443;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;13;4913;36;39;327;131;10;0;SPECTRE
871106070680;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;13;647;15;15;78;27;4;0;SPECTRE
871106070725;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;13;9812;25;34;188;76;2;0;SPECTRE
871106071039;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;13;581;12;12;74;32;3;0;SPECTRE
871106071090;117750;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3207885;25516;26452;43477;14302;312;0;SPECTRE
871106188855;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3203430;25138;25996;41259;14068;165;0;SPECTRE
871106306329;85258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2681395;12703;13573;21833;6919;43;0;SPECTRE
871106391596;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3207303;25049;25914;41145;13770;30;0;SPECTRE
871106509003;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3203667;25026;25890;41197;13805;12;0;SPECTRE
871106626409;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2681664;12629;13473;21852;6927;115;0;SPECTRE
871106711666;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3203618;25170;26111;41774;13946;202;0;SPECTRE
871106829095;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3205254;25174;26067;41676;14303;61;0;SPECTRE
871106946725;85289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2680603;12622;13494;21797;7205;33;0;SPECTRE
871107032030;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3201517;25295;26235;41610;13918;56;0;SPECTRE
871107149497;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3212318;25234;26067;41480;14009;49;0;SPECTRE
871107266947;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2685271;12701;13556;21793;7036;35;0;SPECTRE
871107352158;117304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3211090;25333;26237;41623;13952;56;0;SPECTRE
871107469474;117359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3205073;25403;26264;41710;14014;71;0;SPECTRE
871107586845;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2688410;12642;13474;21599;6949;24;0;SPECTRE
871107672004;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3210081;25424;26253;42027;14104;46;0;SPECTRE
871107789444;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3210780;25286;26143;41360;13987;146;0;SPECTRE
871107906754;85144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;2682984;12678;13535;21848;7073;39;0;SPECTRE
871107991906;117344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3207266;25354;26299;41904;13820;60;0;SPECTRE
871108109261;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;13;3209707;25263;26085;41539;13998;30;0;SPECTRE
871108226587;253938;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005f11;13;7021763;49858;49913;78278;27986;206;0;SPECTRE
871108485458;2382389;"MAF";"INTERVAL";"PROBE";1;63;0x00005f11;14;67751586;468818;486198;777660;261851;1737;0;SPECTRE
871108485492;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005f11;14;1451;54;62;273;121;9;0;SPECTRE
871108485633;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005f11;14;4918;30;31;307;129;12;0;SPECTRE
871108485877;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005f11;14;647;29;42;129;38;0;0;SPECTRE
871108485925;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005f11;14;9804;21;31;185;76;4;0;SPECTRE
871108486241;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005f11;14;582;22;22;94;33;0;0;SPECTRE
871108486291;85441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;2679674;12863;13620;22352;7942;106;0;SPECTRE
871108571747;117529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3206769;25392;26355;42101;14417;114;0;SPECTRE
871108689296;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3211538;25268;26183;41710;14399;202;0;SPECTRE
871108806673;85398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;2684767;12833;13697;22444;7268;49;0;SPECTRE
871108892084;117319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3213037;25329;26173;41610;14134;158;0;SPECTRE
871109009416;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3206460;25361;26287;41812;13956;67;0;SPECTRE
871109126781;85164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;2689849;12679;13507;21807;7038;41;0;SPECTRE
871109211956;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3210649;25497;26456;42607;14009;56;0;SPECTRE
871109329440;117475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3214036;25388;26272;41965;14097;110;0;SPECTRE
871109446931;85154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;2684621;12708;13547;21900;7066;105;0;SPECTRE
871109532093;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3205836;25299;26207;41462;13799;31;0;SPECTRE
871109649385;117306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005f11;14;3207313;25273;26142;41670;13995;29;0;SPECTRE
