TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
866047657443;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;7;582;10;10;71;33;4;0;SPECTRE
866047657491;117710;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3198629;25403;26333;42660;14512;325;0;SPECTRE
866047775209;85169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2679801;12679;13568;21950;6925;29;0;SPECTRE
866047860385;117287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3198129;25363;26184;41807;13750;16;0;SPECTRE
866047977679;85115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2679399;12724;13585;21961;6881;20;0;SPECTRE
866048062801;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3197435;25354;26229;42086;13762;41;0;SPECTRE
866048180099;117383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3205493;25430;26340;41906;14212;191;0;SPECTRE
866048297497;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2690668;12932;13788;22654;7520;48;0;SPECTRE
866048382858;117418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3201309;25411;26316;41994;14151;60;0;SPECTRE
866048500287;117362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3199881;25341;26197;41640;14053;139;0;SPECTRE
866048617659;85176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2681497;12752;13610;21990;7075;50;0;SPECTRE
866048702846;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3201444;25293;26199;41673;13894;61;0;SPECTRE
866048820171;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3199089;25336;26207;41641;13886;70;0;SPECTRE
866048937521;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2680293;12811;13672;22091;6975;34;0;SPECTRE
866049022669;117807;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3214929;25883;26766;46152;14697;557;0;SPECTRE
866049140495;118230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3218642;26242;27230;47010;14984;640;0;SPECTRE
866049258743;118027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3212769;26121;27031;46603;14137;160;0;SPECTRE
866049376779;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2684521;12900;13776;23560;6901;28;0;SPECTRE
866049462161;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3198318;25298;26235;42011;13750;7;0;SPECTRE
866049579458;117294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;3197793;25255;26098;41599;13736;52;0;SPECTRE
866049696774;85131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;2680005;12770;13571;22011;6888;55;0;SPECTRE
866049781915;194020;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;7;5406375;37839;37871;59583;21216;196;0;SPECTRE
866049981082;2353542;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;8;66503879;469902;487376;781334;260641;2428;0;SPECTRE
866049981106;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;1450;43;47;236;115;11;0;SPECTRE
866049981233;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;4915;35;38;301;137;4;0;SPECTRE
866049981472;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;8;647;14;19;91;27;3;0;SPECTRE
866049981520;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;8;9799;31;46;232;80;9;0;SPECTRE
866049981839;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;8;582;9;7;82;34;3;0;SPECTRE
866049981889;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3203952;25607;26567;43098;14809;395;0;SPECTRE
866050099435;117452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3202549;25324;26251;41857;14117;154;0;SPECTRE
866050216898;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2680908;12880;13705;22224;7040;62;0;SPECTRE
866050302096;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3198959;25363;26265;41871;13896;64;0;SPECTRE
866050419407;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3198943;25451;26259;41890;13922;72;0;SPECTRE
866050536731;85171;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2680306;12790;13702;22142;7029;52;0;SPECTRE
866050621911;117343;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3203007;25314;26196;42244;13932;129;0;SPECTRE
866050739267;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3205559;25421;26305;41981;14316;393;0;SPECTRE
866050856736;85165;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2682511;12667;13556;21914;7046;83;0;SPECTRE
866050941909;117313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3200214;25215;26055;41448;13778;54;0;SPECTRE
866051059229;117288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3196070;25211;26100;41554;13738;15;0;SPECTRE
866051176525;85117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2678397;12649;13485;21757;6875;8;0;SPECTRE
866051261649;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3199446;25229;26082;41777;13774;60;0;SPECTRE
866051378987;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3207990;25376;26246;41906;14257;294;0;SPECTRE
866051496427;85339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2682792;12933;13742;22328;7592;69;0;SPECTRE
866051581780;117506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3202591;25452;26312;42260;14198;72;0;SPECTRE
866051699297;117423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3203635;25617;26510;42108;14057;187;0;SPECTRE
866051816732;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;2687510;12696;13542;21745;7081;50;0;SPECTRE
866051901910;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3202336;25324;26201;41724;13930;62;0;SPECTRE
866052019263;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;3200080;25413;26253;41827;13913;52;0;SPECTRE
866052136617;197998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;8;5552408;37595;37665;59341;20789;52;0;SPECTRE
866052339734;2360485;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;9;66708307;471434;488759;784120;260383;2127;0;SPECTRE
866052339753;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;1448;40;46;232;109;19;0;SPECTRE
866052339874;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;4912;34;37;304;126;20;0;SPECTRE
866052340103;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;9;647;15;14;66;26;3;0;SPECTRE
866052340144;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;9;9802;21;36;198;80;10;0;SPECTRE
866052340469;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;9;581;11;9;81;34;3;0;SPECTRE
866052340521;117492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3208529;25692;26620;42927;14424;396;0;SPECTRE
866052458028;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3207793;25341;26247;42103;14020;89;0;SPECTRE
866052575614;85246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2681103;12662;13501;21796;6921;9;0;SPECTRE
866052660868;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3198491;25363;26169;41700;13860;31;0;SPECTRE
866052778308;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3198833;25315;26141;41731;13810;53;0;SPECTRE
866052895730;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2680368;12775;13611;22084;6921;51;0;SPECTRE
866052981008;117527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3204194;25559;26399;41909;14331;241;0;SPECTRE
866053098552;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3210241;25571;26422;42235;14421;73;0;SPECTRE
866053216127;85299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2682071;12844;13757;22365;7193;46;0;SPECTRE
866053301438;117626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3206122;25651;26582;42831;14031;48;0;SPECTRE
866053419076;117736;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3203899;25505;26424;42499;14184;67;0;SPECTRE
866053536825;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2685661;12714;13576;21932;7035;39;0;SPECTRE
866053622110;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3201314;25401;26273;41946;14008;54;0;SPECTRE
866053739561;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3202606;25604;26340;42417;13947;54;0;SPECTRE
866053857067;85263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2683971;12827;13635;22030;7050;79;0;SPECTRE
866053942343;117467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3207843;25540;26454;42009;14200;326;0;SPECTRE
866054059825;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3202300;25409;26277;42121;13981;105;0;SPECTRE
866054177379;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;2680057;12760;13625;22108;6915;18;0;SPECTRE
866054262647;117427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3199294;25541;26411;42126;13818;21;0;SPECTRE
866054380081;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;3199438;25371;26286;41970;13833;100;0;SPECTRE
866054497519;202688;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;9;5730452;37621;37637;59005;20972;145;0;SPECTRE
866054705252;2365210;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;10;66864510;470496;487702;781537;260235;1694;0;SPECTRE
866054705275;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;1450;34;38;215;111;10;0;SPECTRE
866054705395;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;4914;31;33;302;134;18;0;SPECTRE
866054705633;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;10;647;11;11;64;25;3;0;SPECTRE
866054705676;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;10;9802;26;35;202;80;5;0;SPECTRE
866054705994;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;10;582;9;9;81;33;2;0;SPECTRE
866054706045;117719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3197602;25287;26220;42289;15036;324;0;SPECTRE
866054823780;85334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2682469;12750;13639;21949;7176;60;0;SPECTRE
866054909122;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3209488;25456;26253;42178;14060;63;0;SPECTRE
866055026696;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3200042;25390;26426;42009;13971;66;0;SPECTRE
866055144178;85417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2680355;12941;13709;22138;7074;40;0;SPECTRE
866055229607;117441;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3204029;25447;26289;41876;13970;64;0;SPECTRE
866055347058;117567;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3203854;25635;26487;42896;13908;59;0;SPECTRE
866055464637;85302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2680098;12880;13651;22010;6987;33;0;SPECTRE
866055549948;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3211231;25661;26461;42208;14021;175;0;SPECTRE
866055667460;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3198691;25272;26110;41535;13819;62;0;SPECTRE
866055784904;85336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2681816;12839;13711;22434;6929;14;0;SPECTRE
866055870263;117459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3197518;25143;26060;41468;13734;35;0;SPECTRE
866055987730;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3198568;25378;26327;41963;13825;113;0;SPECTRE
866056105185;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2680215;12692;13521;21925;6884;23;0;SPECTRE
866056190426;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3207028;25545;26403;42085;14296;159;0;SPECTRE
866056307944;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3206257;25432;26270;41831;14281;76;0;SPECTRE
866056425499;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;2683276;12715;13528;21852;7056;41;0;SPECTRE
866056510793;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3201195;25253;26074;41453;13956;64;0;SPECTRE
866056628236;117605;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3202312;25590;26438;42492;14016;57;0;SPECTRE
866056745853;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;3200310;25293;26202;41749;13952;64;0;SPECTRE
866056863313;207140;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;10;5904436;37550;37577;58959;20758;47;0;SPECTRE
866057075584;2367916;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;11;67037484;470109;487415;782611;259242;2008;0;SPECTRE
866057075604;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;1449;40;45;225;104;28;0;SPECTRE
866057075718;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;4921;35;40;301;121;10;0;SPECTRE
866057075954;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;11;647;15;14;68;24;2;0;SPECTRE
866057075995;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;11;9813;25;39;212;79;8;0;SPECTRE
866057076316;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;11;581;10;8;78;31;2;0;SPECTRE
866057076362;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3209619;25555;26523;42591;14228;335;0;SPECTRE
866057193845;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3201415;25422;26336;42084;14123;144;0;SPECTRE
866057311269;85269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2679589;12644;13560;21951;6943;55;0;SPECTRE
866057396546;117598;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3201808;25523;26373;42543;13860;58;0;SPECTRE
866057514169;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3197624;25310;26181;41787;13715;16;0;SPECTRE
866057631602;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2679656;12748;13483;21797;6879;98;0;SPECTRE
866057716859;117438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3201217;25385;26294;42110;13927;172;0;SPECTRE
866057834308;117566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3206204;25913;26766;42720;14403;96;0;SPECTRE
866057951885;85209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2679409;12691;13479;21805;7204;38;0;SPECTRE
866058037107;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3200930;25307;26175;41696;13929;58;0;SPECTRE
866058154444;117315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3202566;25283;26162;41665;13875;47;0;SPECTRE
866058271776;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2682778;12795;13667;22421;7051;35;0;SPECTRE
866058357087;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3203001;25395;26293;41994;13938;71;0;SPECTRE
866058474428;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3199667;25372;26215;41993;13946;53;0;SPECTRE
866058591820;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2684023;12718;13563;22369;7004;40;0;SPECTRE
866058676982;117316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3202753;25448;26307;41930;14071;159;0;SPECTRE
866058794308;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3202314;25464;26313;41937;14028;176;0;SPECTRE
866058911628;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;2677400;12660;13490;21753;6946;27;0;SPECTRE
866058996773;117276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3197657;25268;26143;41592;13745;9;0;SPECTRE
866059114057;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;3199914;25300;26158;41878;13774;44;0;SPECTRE
866059231483;212006;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;11;6094190;37536;37558;59675;21159;217;0;SPECTRE
866059448416;2373471;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;12;67234399;471127;488839;795963;261357;2908;0;SPECTRE
866059448446;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;1450;45;49;236;108;14;0;SPECTRE
866059448566;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;4914;35;37;309;131;16;0;SPECTRE
866059448795;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;12;647;15;20;78;25;6;0;SPECTRE
866059448838;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;12;9806;34;48;214;81;6;0;SPECTRE
866059449160;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;12;583;9;7;75;28;3;0;SPECTRE
866059449206;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3198929;25482;26416;42886;14987;189;0;SPECTRE
866059566769;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3198146;25425;26242;41921;14183;63;0;SPECTRE
866059684326;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2679803;12764;13641;22100;7038;55;0;SPECTRE
866059769487;117403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3199204;25387;26261;41879;13887;56;0;SPECTRE
866059886900;117501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3200849;25580;26422;42445;13925;60;0;SPECTRE
866060004412;85160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2680291;12729;13608;22018;7011;46;0;SPECTRE
866060089583;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3197438;25306;26170;41537;13917;65;0;SPECTRE
866060207046;117355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3203539;25548;26399;42529;13929;83;0;SPECTRE
866060324411;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2682105;12955;13806;22370;7118;109;0;SPECTRE
866060409680;117367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3199637;25379;26241;41834;13975;132;0;SPECTRE
866060527056;117314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3197422;25196;26020;41345;13689;35;0;SPECTRE
866060644377;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2679457;12655;13511;21791;6836;2;0;SPECTRE
866060729520;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3199077;25232;26107;41775;13690;11;0;SPECTRE
866060846917;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3195307;25439;26320;42196;13731;101;0;SPECTRE
866060964260;85192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2685141;12721;13515;21807;7030;152;0;SPECTRE
866061049463;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3208012;25628;26525;43186;14717;75;0;SPECTRE
866061167057;117674;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3198903;25490;26428;45337;14878;834;0;SPECTRE
866061284749;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;2687966;12998;13923;24157;7478;323;0;SPECTRE
866061370052;117479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3208430;25673;26655;45507;14071;227;0;SPECTRE
866061487543;117451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;3211272;25614;26625;45233;13917;140;0;SPECTRE
866061605010;216867;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;12;6289734;37545;37613;59740;20797;71;0;SPECTRE
866061859321;2377322;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;13;67438962;470378;487625;782120;259607;2162;0;SPECTRE
866061859345;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;1449;39;44;225;108;22;0;SPECTRE
866061859461;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;4913;35;38;309;145;28;0;SPECTRE
866061859714;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;13;648;19;18;86;26;9;0;SPECTRE
866061859761;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;13;9809;23;38;208;79;11;0;SPECTRE
866061860080;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;13;581;10;9;80;31;5;0;SPECTRE
866061860128;85199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2681414;12886;13779;22702;7383;317;0;SPECTRE
866061945337;117331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3203673;25477;26384;42248;14225;204;0;SPECTRE
866062062680;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3197295;25234;26094;41566;13839;82;0;SPECTRE
866062180108;85143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2679682;12640;13507;21820;6880;40;0;SPECTRE
866062265258;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3196304;25150;26070;41513;13671;16;0;SPECTRE
866062382569;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3195476;25431;26348;42392;13818;91;0;SPECTRE
866062499997;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2678472;12639;13496;21994;6875;25;0;SPECTRE
866062585132;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3207562;25204;26102;41447;14128;201;0;SPECTRE
866062702560;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3202720;25275;26064;41622;14319;168;0;SPECTRE
866062820005;85200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2679770;12684;13483;21720;7106;49;0;SPECTRE
866062905213;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3200309;25296;26177;41724;13902;58;0;SPECTRE
866063022580;117446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3202610;25570;26407;42174;14024;52;0;SPECTRE
866063140036;85186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2681278;12947;13691;22139;7074;28;0;SPECTRE
866063225233;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3205018;25816;26697;42732;14106;160;0;SPECTRE
866063342801;117439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3211218;25523;26378;42469;14023;81;0;SPECTRE
866063460251;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2681984;12792;13620;21997;7147;66;0;SPECTRE
866063545451;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3206446;25803;26668;42686;14079;138;0;SPECTRE
866063662868;117354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3201690;25401;26248;41854;13865;67;0;SPECTRE
866063780229;85123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;2681250;12606;13528;21683;6887;4;0;SPECTRE
866063865359;117299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;3201439;25318;26158;41715;13776;34;0;SPECTRE
866063982675;253953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00005eb6;13;7009626;50312;50349;79610;27957;179;0;SPECTRE
866064241542;2415769;"MAF";"INTERVAL";"PROBE";1;63;0x00005eb6;14;68180025;484393;501426;803576;268045;1662;0;SPECTRE
866064241566;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;1453;38;43;226;105;11;0;SPECTRE
866064241685;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;4915;34;34;300;122;5;0;SPECTRE
866064241912;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00005eb6;14;647;15;20;85;23;8;0;SPECTRE
866064241956;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00005eb6;14;9808;33;47;232;79;12;0;SPECTRE
866064242272;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00005eb6;14;584;9;7;70;31;3;0;SPECTRE
866064242320;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;3199873;25542;26473;42519;14931;146;0;SPECTRE
866064359815;85393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;2680025;12858;13684;22144;7337;49;0;SPECTRE
866064445220;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;3208222;25316;26175;41728;13950;59;0;SPECTRE
866064562589;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;3202641;25695;26518;42875;14321;78;0;SPECTRE
866064680297;85141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;2680310;12753;13615;22046;7057;60;0;SPECTRE
866064765449;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00005eb6;14;3203535;25605;26401;41936;14098;170;0;SPECTRE
