TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
898330477527;117682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3203025;0;4743404;3729;0;SPECTRE
898330595230;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;2683478;0;3747438;1946;0;SPECTRE
898330680554;117478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3202974;0;4739421;3394;0;SPECTRE
898330798063;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3199393;0;4740469;2963;0;SPECTRE
898330915408;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;2680932;0;3744314;1683;0;SPECTRE
898331000598;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3203797;0;4745087;3109;0;SPECTRE
898331117987;117298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3200912;0;4725542;3059;0;SPECTRE
898331235302;85136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;2689238;0;3747397;1671;0;SPECTRE
898331320453;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3210084;0;4763499;3569;0;SPECTRE
898331437928;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3201417;0;4754624;3357;0;SPECTRE
898331555361;85121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;2680601;0;3751849;1646;0;SPECTRE
898331640490;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3198393;0;4754158;3383;0;SPECTRE
898331757914;117384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3197527;0;4769866;3077;0;SPECTRE
898331875305;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;2679644;0;3769670;1726;0;SPECTRE
898331960546;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;3202397;0;4778564;3086;0;SPECTRE
898332078059;194172;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;7;0;0;5392901;0;8136673;4511;0;SPECTRE
898332277294;2354036;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;66505235;0;97631454;60757;0;SPECTRE
898332277314;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;1453;0;2032;137;0;SPECTRE
898332277439;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;4916;0;7276;240;0;SPECTRE
898332277676;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;650;0;929;43;0;SPECTRE
898332277718;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;9806;0;13537;111;0;SPECTRE
898332278038;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;585;0;907;47;0;SPECTRE
898332278086;117670;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3204853;0;4793682;3675;0;SPECTRE
898332395771;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3201017;0;4783966;3122;0;SPECTRE
898332513231;85286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2680195;0;3770182;1598;0;SPECTRE
898332598534;117407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3205769;0;4777446;3069;0;SPECTRE
898332715959;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3205273;0;4792678;3061;0;SPECTRE
898332833363;85226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2682416;0;3772323;1684;0;SPECTRE
898332918604;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3209791;0;4777956;3588;0;SPECTRE
898333036055;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3197493;0;4747917;3086;0;SPECTRE
898333153411;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2680511;0;3745201;1858;0;SPECTRE
898333238647;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3197711;0;4748764;3071;0;SPECTRE
898333355948;117283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3197905;0;4757735;3093;0;SPECTRE
898333473240;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2680217;0;3748018;1679;0;SPECTRE
898333558374;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3200349;0;4765692;3064;0;SPECTRE
898333675787;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3201657;0;4772520;3431;0;SPECTRE
898333793279;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2679338;0;3754524;1681;0;SPECTRE
898333878445;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3201004;0;4769206;3094;0;SPECTRE
898333995781;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3194749;0;4749717;3366;0;SPECTRE
898334113341;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;2688990;0;3761774;1624;0;SPECTRE
898334198505;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3201518;0;4747318;2957;0;SPECTRE
898334315852;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;3206863;0;4785878;3022;0;SPECTRE
898334433232;198088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;8;0;0;5553968;0;8256534;4406;0;SPECTRE
898334636533;2358162;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;66727303;0;96597337;61575;0;SPECTRE
898334636560;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;1451;0;2024;149;0;SPECTRE
898334636691;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;4918;0;7318;241;0;SPECTRE
898334636932;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;650;0;913;51;0;SPECTRE
898334636979;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;9808;0;13462;120;0;SPECTRE
898334637297;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;584;0;900;51;0;SPECTRE
898334637347;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3208575;0;4700425;3618;0;SPECTRE
898334754902;85177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2679863;0;3719960;1732;0;SPECTRE
898334840086;117386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3201173;0;4694909;3337;0;SPECTRE
898334957479;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3203129;0;4693176;3124;0;SPECTRE
898335074780;85122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2679342;0;3709376;1745;0;SPECTRE
898335159910;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3209457;0;4686989;3195;0;SPECTRE
898335277352;117385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3199501;0;4683566;3016;0;SPECTRE
898335394770;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2680514;0;3703445;1696;0;SPECTRE
898335479969;117353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3204482;0;4696222;3121;0;SPECTRE
898335597338;117474;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3211574;0;4708228;3283;0;SPECTRE
898335714828;85532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2685287;0;3729561;2189;0;SPECTRE
898335800378;117333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3205231;0;4709396;3112;0;SPECTRE
898335917729;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3209257;0;4705488;3045;0;SPECTRE
898336035080;85127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2679798;0;3713264;1668;0;SPECTRE
898336120222;117472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3208095;0;4708012;3586;0;SPECTRE
898336237714;117274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3205707;0;4701313;3013;0;SPECTRE
898336355001;85108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2682398;0;3725051;1663;0;SPECTRE
898336440117;117366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3201732;0;4705280;3268;0;SPECTRE
898336557491;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;3199016;0;4698580;3095;0;SPECTRE
898336674767;85118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;2679375;0;3718751;1713;0;SPECTRE
898336759926;234760;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;9;0;0;6260144;0;9433816;5841;0;SPECTRE
898336999637;2362421;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;66887153;0;97196269;61271;0;SPECTRE
898336999662;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;1456;0;2065;140;0;SPECTRE
898336999779;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;4921;0;7380;244;0;SPECTRE
898337000012;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;650;0;894;44;0;SPECTRE
898337000052;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;9805;0;13513;122;0;SPECTRE
898337000372;34;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;585;0;918;46;0;SPECTRE
898337000412;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2683134;0;3731994;2026;0;SPECTRE
898337085684;117358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3203565;0;4710942;3136;0;SPECTRE
898337203060;117291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3206978;0;4714289;3075;0;SPECTRE
898337320370;85247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2684902;0;3739776;1919;0;SPECTRE
898337405632;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3206518;0;4719483;3119;0;SPECTRE
898337522959;117321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3201886;0;4705716;3071;0;SPECTRE
898337640299;85267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2692524;0;3745615;2132;0;SPECTRE
898337725582;117391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3203399;0;4716461;3301;0;SPECTRE
898337842995;117317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3199618;0;4711521;3134;0;SPECTRE
898337960323;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2681174;0;3729698;1676;0;SPECTRE
898338045440;117271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3201022;0;4708571;3081;0;SPECTRE
898338162719;117382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3200279;0;4711065;3433;0;SPECTRE
898338280109;85129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2680292;0;3726122;1773;0;SPECTRE
898338365246;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3193874;0;4694383;3121;0;SPECTRE
898338482882;117606;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3198687;0;4710550;3052;0;SPECTRE
898338600510;85166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2682956;0;3730740;1625;0;SPECTRE
898338685692;117347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3204791;0;4717296;3037;0;SPECTRE
898338803055;117290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3207489;0;4733898;3061;0;SPECTRE
898338920362;85151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;2680965;0;3727525;1617;0;SPECTRE
898339005527;117430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;3206724;0;4733805;3319;0;SPECTRE
898339122974;239074;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;10;0;0;6432712;0;9724215;5957;0;SPECTRE
898339367229;2369032;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;67049135;0;98035025;61268;0;SPECTRE
898339367251;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;1451;0;2035;144;0;SPECTRE
898339367368;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;4921;0;7430;243;0;SPECTRE
898339367611;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;650;0;889;45;0;SPECTRE
898339367657;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;9812;0;13537;119;0;SPECTRE
898339367976;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;584;0;901;52;0;SPECTRE
898339368024;85172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2679234;0;3727241;1971;0;SPECTRE
898339453207;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3198819;0;4721278;3074;0;SPECTRE
898339570524;117266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3199579;0;4724115;3109;0;SPECTRE
898339687798;85125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2680024;0;3731946;1615;0;SPECTRE
898339772947;117480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3202750;0;4739706;3573;0;SPECTRE
898339890436;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3198800;0;4746882;3204;0;SPECTRE
898340007931;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2683474;0;3756768;1614;0;SPECTRE
898340093284;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3202417;0;4739842;3024;0;SPECTRE
898340210811;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3206631;0;4758365;2998;0;SPECTRE
898340328272;85244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2682974;0;3766719;1661;0;SPECTRE
898340413535;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3201013;0;4740747;3041;0;SPECTRE
898340530966;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3203414;0;4752024;3088;0;SPECTRE
898340648430;85381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2683340;0;3765194;1902;0;SPECTRE
898340733828;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3209498;0;4767337;3090;0;SPECTRE
898340851283;117623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3207284;0;4774885;3733;0;SPECTRE
898340968922;85277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2684596;0;3762551;1657;0;SPECTRE
898341054212;117390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3198482;0;4750054;3017;0;SPECTRE
898341171609;117380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3199120;0;4739109;3079;0;SPECTRE
898341288997;85221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;2680143;0;3760252;1675;0;SPECTRE
898341374225;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;3199153;0;4745864;3075;0;SPECTRE
898341491633;244616;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;11;0;0;6614732;0;10011454;6535;0;SPECTRE
898341741276;2375717;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;67276676;0;98767479;64488;0;SPECTRE
898341741305;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;1454;0;2059;140;0;SPECTRE
898341741427;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;4915;0;7340;241;0;SPECTRE
898341741660;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;650;0;888;43;0;SPECTRE
898341741705;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;9812;0;13405;123;0;SPECTRE
898341742027;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;585;0;922;46;0;SPECTRE
898341742074;117596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3201382;0;4756464;3403;0;SPECTRE
898341859686;85367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2685430;0;3769041;1938;0;SPECTRE
898341945070;117447;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3200817;0;4754429;3085;0;SPECTRE
898342062534;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3202306;0;4767188;3110;0;SPECTRE
898342179986;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2684606;0;3769827;1669;0;SPECTRE
898342265258;117599;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3215030;0;4763699;3660;0;SPECTRE
898342382873;117859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3202354;0;4754769;4400;0;SPECTRE
898342500757;85658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2690172;0;3785957;2772;0;SPECTRE
898342586435;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3204526;0;4771968;3737;0;SPECTRE
898342704046;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3199131;0;4761021;3077;0;SPECTRE
898342821475;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2680129;0;3757252;1713;0;SPECTRE
898342906711;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3197851;0;4757098;3078;0;SPECTRE
898343024137;117401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3200486;0;4779317;3210;0;SPECTRE
898343141545;85407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2683399;0;3767459;1894;0;SPECTRE
898343226970;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3203425;0;4775474;3166;0;SPECTRE
898343344550;117533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3195778;0;4762287;3062;0;SPECTRE
898343462101;85284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2684780;0;3776811;1649;0;SPECTRE
898343547398;117437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3200921;0;4778749;3078;0;SPECTRE
898343664851;117444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;3208764;0;4785326;3081;0;SPECTRE
898343782311;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;2680740;0;3763517;1649;0;SPECTRE
898343867624;249360;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;12;0;0;6820979;0;10357244;6497;0;SPECTRE
898344122067;2409698;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;67970424;0;99128425;62727;0;SPECTRE
898344122088;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;1450;0;2055;148;0;SPECTRE
898344122216;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;4916;0;7376;237;0;SPECTRE
898344122447;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;650;0;899;43;0;SPECTRE
898344122488;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;9812;0;13561;125;0;SPECTRE
898344122805;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;584;0;902;53;0;SPECTRE
898344122854;117489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3199498;0;4765044;3438;0;SPECTRE
898344240362;117302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3199939;0;4750966;3152;0;SPECTRE
898344357675;85128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2680166;0;3743069;1683;0;SPECTRE
898344442811;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3199302;0;4753084;3057;0;SPECTRE
898344560097;117279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3195514;0;4743263;3106;0;SPECTRE
898344677384;85120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2680117;0;3745541;1720;0;SPECTRE
898344762511;117552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3203931;0;4754052;3364;0;SPECTRE
898344880084;117396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3199079;0;4742469;3143;0;SPECTRE
898344997500;85190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2683858;0;3757036;1597;0;SPECTRE
898345082704;117365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3202244;0;4747237;3128;0;SPECTRE
898345200087;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3210987;0;4704970;3056;0;SPECTRE
898345317409;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2684782;0;3722514;1681;0;SPECTRE
898345402563;117310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3205829;0;4694383;3065;0;SPECTRE
898345519906;117301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3204573;0;4702299;3053;0;SPECTRE
898345637225;85374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2690983;0;3738247;2396;0;SPECTRE
898345722615;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3210746;0;4708339;3135;0;SPECTRE
898345839951;117325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3200170;0;4694566;2972;0;SPECTRE
898345957300;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;2680921;0;3730916;1856;0;SPECTRE
898346042537;117378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3201576;0;4723440;3069;0;SPECTRE
898346159922;117374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;3198024;0;4706580;3137;0;SPECTRE
898346277308;254441;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000615f;13;0;0;7004527;0;10447736;6369;0;SPECTRE
898346536917;2382436;"MAF";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;67669930;0;98226399;61394;0;SPECTRE
898346536949;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;1455;0;2095;149;0;SPECTRE
898346537081;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;4919;0;7344;241;0;SPECTRE
898346537315;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;650;0;909;43;0;SPECTRE
898346537360;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;9808;0;13568;118;0;SPECTRE
898346537683;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;585;0;915;50;0;SPECTRE
898346537733;117615;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3207467;0;4734129;3506;0;SPECTRE
898346655367;85300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2680694;0;3748640;1658;0;SPECTRE
898346740685;117426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3203557;0;4735675;3106;0;SPECTRE
898346858125;117563;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3200715;0;4705126;3427;0;SPECTRE
898346975705;85174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2687717;0;3727519;1813;0;SPECTRE
898347060896;117388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3201401;0;4705673;3086;0;SPECTRE
898347178302;117356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3204856;0;4705287;3025;0;SPECTRE
898347295675;85406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2687024;0;3733780;2405;0;SPECTRE
898347381100;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3206603;0;4707280;3120;0;SPECTRE
898347498417;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3200162;0;4708394;3077;0;SPECTRE
898347615717;85110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2680000;0;3721666;1675;0;SPECTRE
898347700834;117268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3198795;0;4713157;3015;0;SPECTRE
898347818109;117292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3197075;0;4711459;3190;0;SPECTRE
898347935408;85167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2682480;0;3730260;1716;0;SPECTRE
898348020594;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3207811;0;4722879;3442;0;SPECTRE
898348138100;117516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;3208620;0;4719169;3263;0;SPECTRE
898348255637;85170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000615f;14;0;0;2681532;0;3731145;1661;0;SPECTRE
