TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;L1D_CACHE;INST_SPEC;L1I_CACHE;L1I_CACHE_REFILL;LMC0;CONTEXT
899339377756;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3205294;0;4764530;3343;0;SPECTRE
899339495198;85241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;2681323;0;3769674;1627;0;SPECTRE
899339580451;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3200115;0;4754176;3075;0;SPECTRE
899339697924;117429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3204739;0;4766792;3101;0;SPECTRE
899339815384;85395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;2684253;0;3772078;2215;0;SPECTRE
899339900792;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3200948;0;4755159;3280;0;SPECTRE
899340018433;117431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3199083;0;4751218;3064;0;SPECTRE
899340135881;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;2680354;0;3763702;1706;0;SPECTRE
899340221135;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3199603;0;4751628;3053;0;SPECTRE
899340338548;117457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3200157;0;4760924;3268;0;SPECTRE
899340456020;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;2679181;0;3756428;1780;0;SPECTRE
899340541283;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;3201439;0;4746841;3149;0;SPECTRE
899340658816;162231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;7;0;0;4883548;0;7123471;4102;0;SPECTRE
899340826374;2387160;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;67072507;0;98911420;61316;0;SPECTRE
899340826401;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;1456;0;2096;144;0;SPECTRE
899340826523;233;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;4923;0;7424;221;0;SPECTRE
899340826765;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;650;0;916;34;0;SPECTRE
899340826809;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;9799;0;13041;119;0;SPECTRE
899340827124;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;585;0;984;51;0;SPECTRE
899340827172;149538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3721089;0;5764797;3938;0;SPECTRE
899340976726;117455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3205179;0;4762320;3107;0;SPECTRE
899341094197;85234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2681189;0;3761471;1682;0;SPECTRE
899341179443;117411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3206442;0;4768934;3095;0;SPECTRE
899341296868;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3201894;0;4760475;3072;0;SPECTRE
899341414299;85402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2686451;0;3785317;2466;0;SPECTRE
899341499714;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3206878;0;4786037;3324;0;SPECTRE
899341617277;85448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2683923;0;3767671;2437;0;SPECTRE
899341702739;117238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3193282;0;4765783;2212;0;SPECTRE
899341819985;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3204248;0;4792186;3014;0;SPECTRE
899341937388;117405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3199906;0;4779477;3088;0;SPECTRE
899342054803;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2681373;0;3776031;1768;0;SPECTRE
899342140039;117484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3210851;0;4790113;3143;0;SPECTRE
899342257544;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3201917;0;4791804;3075;0;SPECTRE
899342375049;85370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2683040;0;3784531;1870;0;SPECTRE
899342460434;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3205919;0;4791121;3161;0;SPECTRE
899342577871;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3207041;0;4789607;3109;0;SPECTRE
899342695295;85229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;2685155;0;3781073;1646;0;SPECTRE
899342780537;117399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3201811;0;4784426;3023;0;SPECTRE
899342897950;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;3206806;0;4798119;3015;0;SPECTRE
899343015408;198116;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;8;0;0;5564452;0;8278261;4589;0;SPECTRE
899343218672;2360217;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;66726736;0;96966921;63780;0;SPECTRE
899343218698;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;1451;0;2120;146;0;SPECTRE
899343218817;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;4915;0;7428;222;0;SPECTRE
899343219047;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;652;0;956;30;0;SPECTRE
899343219091;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;9803;0;13112;108;0;SPECTRE
899343219406;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;586;0;955;39;0;SPECTRE
899343219454;117728;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3202747;0;4721680;3646;0;SPECTRE
899343337198;85261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2683418;0;3742083;1710;0;SPECTRE
899343422467;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3204593;0;4712287;3367;0;SPECTRE
899343539894;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3205745;0;4718751;3171;0;SPECTRE
899343657324;85232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2681960;0;3745249;1697;0;SPECTRE
899343742582;117542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3197086;0;4709826;3154;0;SPECTRE
899343860147;117538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3199175;0;4719906;3112;0;SPECTRE
899343977703;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3208771;0;4730062;3322;0;SPECTRE
899344095275;85238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2688038;0;3760647;1655;0;SPECTRE
899344180525;117440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3206217;0;4727097;3094;0;SPECTRE
899344297978;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3210836;0;4739387;3472;0;SPECTRE
899344415686;85377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2675984;0;3733120;1686;0;SPECTRE
899344501088;117653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3203895;0;4739749;3366;0;SPECTRE
899344618759;117649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3212557;0;4751035;4504;0;SPECTRE
899344736426;85228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2680125;0;3715151;2029;0;SPECTRE
899344821673;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3201757;0;4693279;3654;0;SPECTRE
899344939244;85319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;2690620;0;3727495;2365;0;SPECTRE
899345024572;117131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3200253;0;4698382;2317;0;SPECTRE
899345141711;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3199604;0;4697885;3125;0;SPECTRE
899345259029;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;3203184;0;4692089;3100;0;SPECTRE
899345376342;202536;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;9;0;0;5736522;0;8439442;4813;0;SPECTRE
899345584182;2363353;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;66924215;0;97286277;64647;0;SPECTRE
899345584209;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;1455;0;2087;144;0;SPECTRE
899345584332;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;4913;0;7405;218;0;SPECTRE
899345584570;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;650;0;911;30;0;SPECTRE
899345584613;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;9800;0;13212;121;0;SPECTRE
899345584932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;585;0;952;51;0;SPECTRE
899345584981;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3206102;0;4738662;3487;0;SPECTRE
899345702586;85403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2682525;0;3749826;1942;0;SPECTRE
899345788002;117683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3210346;0;4713314;3890;0;SPECTRE
899345905706;85712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2693034;0;3771166;3132;0;SPECTRE
899345991434;85287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2685717;0;3742920;2246;0;SPECTRE
899346076736;117592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3204518;0;4735384;3954;0;SPECTRE
899346194345;117410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3215002;0;4737653;3821;0;SPECTRE
899346311770;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2681260;0;3726693;1752;0;SPECTRE
899346396940;117309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3200107;0;4700367;3119;0;SPECTRE
899346514267;117332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3202482;0;4709454;3520;0;SPECTRE
899346631610;85150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2681525;0;3730496;1656;0;SPECTRE
899346716768;149294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3715417;0;5689278;3731;0;SPECTRE
899346866070;117338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3209693;0;4724853;3207;0;SPECTRE
899346983425;85196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2683473;0;3735352;1668;0;SPECTRE
899347068642;117352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3200728;0;4716234;3078;0;SPECTRE
899347186013;117328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3210219;0;4722601;3092;0;SPECTRE
899347303360;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2684543;0;3727914;1667;0;SPECTRE
899347388515;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3205665;0;4727294;3320;0;SPECTRE
899347505960;117339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;3204014;0;4717196;3311;0;SPECTRE
899347623314;85149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;2680862;0;3727739;1680;0;SPECTRE
899347708481;239043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;10;0;0;6433320;0;9689389;5868;0;SPECTRE
899347952744;2367316;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;67066515;0;97587255;61650;0;SPECTRE
899347952765;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;1451;0;2124;145;0;SPECTRE
899347952890;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;4920;0;7519;216;0;SPECTRE
899347953124;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;651;0;936;30;0;SPECTRE
899347953165;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;9808;0;13122;116;0;SPECTRE
899347953482;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;586;0;959;48;0;SPECTRE
899347953530;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3204499;0;4721180;3374;0;SPECTRE
899348071002;85138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2680086;0;3727814;1676;0;SPECTRE
899348156148;117409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3201908;0;4722390;3365;0;SPECTRE
899348273565;117311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3209810;0;4732373;3157;0;SPECTRE
899348390885;85155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2679420;0;3721877;1772;0;SPECTRE
899348476054;117490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3197584;0;4710623;3181;0;SPECTRE
899348593566;117513;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3200370;0;4714874;3068;0;SPECTRE
899348711099;85191;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2680952;0;3727221;1669;0;SPECTRE
899348796306;117340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3201969;0;4723020;3068;0;SPECTRE
899348913663;117296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3199513;0;4723297;3126;0;SPECTRE
899349030974;85249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2686290;0;3741358;1860;0;SPECTRE
899349116238;117289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3200950;0;4716057;3079;0;SPECTRE
899349233543;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3211654;0;4732573;3112;0;SPECTRE
899349350860;85134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2682290;0;3733539;1680;0;SPECTRE
899349436007;117463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3207652;0;4738153;3461;0;SPECTRE
899349553484;117363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3201576;0;4732286;3361;0;SPECTRE
899349670866;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2682021;0;3735640;1641;0;SPECTRE
899349756010;117295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3208983;0;4741719;3064;0;SPECTRE
899349873314;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;3200278;0;4729039;3317;0;SPECTRE
899349990723;85145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;2679769;0;3734441;1710;0;SPECTRE
899350075881;244169;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;11;0;0;6615262;0;9975271;6437;0;SPECTRE
899350325218;2373470;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;67251754;0;98664836;61487;0;SPECTRE
899350325247;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;1454;0;2074;149;0;SPECTRE
899350325372;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;4923;0;7462;211;0;SPECTRE
899350325616;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;650;0;933;29;0;SPECTRE
899350325659;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;9811;0;13350;99;0;SPECTRE
899350325978;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;585;0;932;54;0;SPECTRE
899350326029;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3199671;0;4746927;3407;0;SPECTRE
899350443546;117395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3199431;0;4736914;3125;0;SPECTRE
899350560959;85142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2682456;0;3747185;1667;0;SPECTRE
899350646116;117422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3205219;0;4751199;3386;0;SPECTRE
899350763551;117320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3206105;0;4753935;3177;0;SPECTRE
899350880885;85135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2685271;0;3744150;1678;0;SPECTRE
899350966034;117307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3202301;0;4739385;3120;0;SPECTRE
899351083354;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3210071;0;4767344;3648;0;SPECTRE
899351200846;85168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2681515;0;3747598;1744;0;SPECTRE
899351286033;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3199254;0;4753548;3112;0;SPECTRE
899351403390;117398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3207141;0;4792863;3110;0;SPECTRE
899351520796;85361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2679044;0;3774689;1939;0;SPECTRE
899351606164;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3205681;0;4789422;3503;0;SPECTRE
899351723602;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3202774;0;4780114;3181;0;SPECTRE
899351841120;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2678904;0;3771688;1691;0;SPECTRE
899351926427;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3201468;0;4789586;3008;0;SPECTRE
899352043879;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3200196;0;4777234;3085;0;SPECTRE
899352161341;85252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;2681519;0;3773751;1678;0;SPECTRE
899352246605;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3198882;0;4767580;3106;0;SPECTRE
899352364053;117578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;3198214;0;4770013;3307;0;SPECTRE
899352481652;217025;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;12;0;0;6292964;0;9337024;4395;0;SPECTRE
899352704092;2411229;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;68010021;0;99535544;62475;0;SPECTRE
899352704113;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;1452;0;2052;146;0;SPECTRE
899352704233;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;4923;0;7487;219;0;SPECTRE
899352704478;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;650;0;927;26;0;SPECTRE
899352704521;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;9808;0;13183;120;0;SPECTRE
899352704838;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;584;0;986;49;0;SPECTRE
899352704887;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3199916;0;4766395;2661;0;SPECTRE
899352822245;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3200570;0;4772365;3142;0;SPECTRE
899352939714;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3199488;0;4771858;3108;0;SPECTRE
899353057143;85236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2681405;0;3769581;1730;0;SPECTRE
899353142387;117525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3200046;0;4775262;3428;0;SPECTRE
899353259921;117428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3200133;0;4766094;3258;0;SPECTRE
899353377360;85305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2680601;0;3762265;1749;0;SPECTRE
899353462684;117499;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3207390;0;4783279;3136;0;SPECTRE
899353580199;117491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3205367;0;4782171;3072;0;SPECTRE
899353697704;85268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2682290;0;3753914;1988;0;SPECTRE
899353782984;117421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3204167;0;4716089;3115;0;SPECTRE
899353900421;117397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3211658;0;4728295;3135;0;SPECTRE
899354017831;85364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2686644;0;3747606;1879;0;SPECTRE
899354103208;117445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3209964;0;4714776;3125;0;SPECTRE
899354220666;117554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3210801;0;4732645;3569;0;SPECTRE
899354338233;85240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2681447;0;3736428;1653;0;SPECTRE
899354423490;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3209359;0;4724809;3084;0;SPECTRE
899354540902;117424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3204076;0;4722509;3110;0;SPECTRE
899354658334;85245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;2680356;0;3736942;1668;0;SPECTRE
899354743586;117417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;3209291;0;4729327;3094;0;SPECTRE
899354861016;254292;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;13;0;0;7011389;0;10490755;6346;0;SPECTRE
899355120482;2414706;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;68192290;0;99214439;63233;0;SPECTRE
899355120509;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;1455;0;2086;149;0;SPECTRE
899355120637;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;4920;0;7314;219;0;SPECTRE
899355120876;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;650;0;949;30;0;SPECTRE
899355120920;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;9805;0;13079;125;0;SPECTRE
899355121243;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;585;0;941;49;0;SPECTRE
899355121293;117581;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3195418;0;4728009;3434;0;SPECTRE
899355238893;85347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2682794;0;3749291;1734;0;SPECTRE
899355324253;117435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3209081;0;4737535;3075;0;SPECTRE
899355441702;117611;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3203870;0;4720846;3523;0;SPECTRE
899355559329;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2683167;0;3728054;1680;0;SPECTRE
899355644479;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3203178;0;4709706;3335;0;SPECTRE
899355761926;117348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3211490;0;4735596;3440;0;SPECTRE
899355879292;85353;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2685625;0;3740032;2250;0;SPECTRE
899355964659;117372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3207472;0;4713332;3072;0;SPECTRE
899356082050;117305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3206581;0;4716209;3088;0;SPECTRE
899356199366;85132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2681461;0;3724688;1728;0;SPECTRE
899356284508;117297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3202906;0;4713355;3109;0;SPECTRE
899356401814;117337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3198358;0;4709514;3241;0;SPECTRE
899356519163;85326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2681576;0;3722013;1953;0;SPECTRE
899356604511;117454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3197067;0;4693959;3040;0;SPECTRE
899356721986;117329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3203443;0;4708218;3071;0;SPECTRE
899356839329;85137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2687388;0;3737557;1689;0;SPECTRE
899356924477;117303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3202503;0;4720765;3048;0;SPECTRE
899357041794;117322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;3202422;0;4716463;3064;0;SPECTRE
899357159129;85140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;2681057;0;3729095;1692;0;SPECTRE
899357244284;290894;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00006171;14;0;0;7731772;0;11708267;7466;0;SPECTRE
899357540530;2355597;"MAF";"INTERVAL";"PROBE";1;63;0x00006171;15;0;0;67352378;0;97666762;63499;0;SPECTRE
899357540552;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00006171;15;0;0;1452;0;2054;143;0;SPECTRE
