TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
889457401523;118055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;94;0;0;786405;0;0;5825;0;SPECTRE
889457519600;117763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;94;0;0;781310;0;0;3536;0;SPECTRE
889457637384;191301;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;94;0;0;1286384;0;0;4536;0;SPECTRE
889457833937;2315244;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;15616561;0;0;60017;0;SPECTRE
889457833953;106;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;415;0;0;135;0;SPECTRE
889457834067;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;1191;0;0;218;0;SPECTRE
889457834299;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;181;0;0;44;0;SPECTRE
889457834342;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;1631;0;0;116;0;SPECTRE
889457834666;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;192;0;0;60;0;SPECTRE
889457834713;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;779611;0;0;3534;0;SPECTRE
889457952232;85296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;597103;0;0;1810;0;SPECTRE
889458037543;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;781451;0;0;3353;0;SPECTRE
889458155146;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780268;0;0;3151;0;SPECTRE
889458272695;85332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;597806;0;0;1657;0;SPECTRE
889458358043;117507;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780930;0;0;3039;0;SPECTRE
889458475564;117493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;782110;0;0;3362;0;SPECTRE
889458593087;85272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;597172;0;0;1675;0;SPECTRE
889458678372;117458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780645;0;0;3109;0;SPECTRE
889458795843;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;782995;0;0;3494;0;SPECTRE
889458913336;85295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;597045;0;0;1928;0;SPECTRE
889458998642;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;781612;0;0;3162;0;SPECTRE
889459116119;117432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780129;0;0;3050;0;SPECTRE
889459233559;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;596087;0;0;1644;0;SPECTRE
889459318824;117402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;781546;0;0;3049;0;SPECTRE
889459436250;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780572;0;0;3338;0;SPECTRE
889459553719;85251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;599141;0;0;1725;0;SPECTRE
889459638978;117575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;779079;0;0;3089;0;SPECTRE
889459756575;117610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;780502;0;0;3317;0;SPECTRE
889459874204;85294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;599349;0;0;1643;0;SPECTRE
889459959513;189659;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;95;0;0;1272463;0;0;4470;0;SPECTRE
889460154493;2345487;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;15785408;0;0;61189;0;SPECTRE
889460154517;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;414;0;0;130;0;SPECTRE
889460154635;216;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;1191;0;0;222;0;SPECTRE
889460154859;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;181;0;0;38;0;SPECTRE
889460154903;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;1631;0;0;125;0;SPECTRE
889460155215;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;192;0;0;58;0;SPECTRE
889460155264;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781516;0;0;3363;0;SPECTRE
889460272837;117450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;780071;0;0;3123;0;SPECTRE
889460390320;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;598363;0;0;1687;0;SPECTRE
889460475610;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781870;0;0;3526;0;SPECTRE
889460593088;117496;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;780519;0;0;3378;0;SPECTRE
889460710601;85283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;597465;0;0;1644;0;SPECTRE
889460795892;117414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;780571;0;0;3112;0;SPECTRE
889460913313;117465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;779560;0;0;3116;0;SPECTRE
889461030791;85264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;596165;0;0;1682;0;SPECTRE
889461116066;117416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781658;0;0;3156;0;SPECTRE
889461233489;117558;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;779058;0;0;3070;0;SPECTRE
889461351070;85342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;596262;0;0;1649;0;SPECTRE
889461436431;117559;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781022;0;0;3277;0;SPECTRE
889461554007;117553;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;782826;0;0;3408;0;SPECTRE
889461671593;85320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;597452;0;0;1624;0;SPECTRE
889461756924;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781776;0;0;3101;0;SPECTRE
889461874437;117464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;781145;0;0;3096;0;SPECTRE
889461991914;85276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;596643;0;0;1640;0;SPECTRE
889462077201;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;782330;0;0;3067;0;SPECTRE
889462194675;117481;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;780988;0;0;3402;0;SPECTRE
889462312175;187795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;96;0;0;1259204;0;0;4582;0;SPECTRE
889462505187;2311887;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;15588762;0;0;60449;0;SPECTRE
889462505207;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;415;0;0;130;0;SPECTRE
889462505322;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;1191;0;0;216;0;SPECTRE
889462505550;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;181;0;0;46;0;SPECTRE
889462505593;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;1632;0;0;111;0;SPECTRE
889462505907;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;192;0;0;55;0;SPECTRE
889462505954;117530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;779450;0;0;3422;0;SPECTRE
889462623492;85297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;597552;0;0;1704;0;SPECTRE
889462708797;117691;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;781009;0;0;3637;0;SPECTRE
889462826505;117569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;780864;0;0;3143;0;SPECTRE
889462944096;85420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;596546;0;0;1678;0;SPECTRE
889463029538;117544;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;780921;0;0;3309;0;SPECTRE
889463147104;117482;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;782495;0;0;3086;0;SPECTRE
889463264601;85304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;596820;0;0;1671;0;SPECTRE
889463349921;117498;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;780359;0;0;3093;0;SPECTRE
889463467435;117453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;782070;0;0;3070;0;SPECTRE
889463584906;85358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;597973;0;0;1874;0;SPECTRE
889463670278;117448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;781629;0;0;3604;0;SPECTRE
889463787745;117456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;779867;0;0;3130;0;SPECTRE
889463905220;85288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;598833;0;0;1922;0;SPECTRE
889463990515;117400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;780756;0;0;3068;0;SPECTRE
889464107923;117413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;780447;0;0;3064;0;SPECTRE
889464225344;85242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;597230;0;0;1652;0;SPECTRE
889464310593;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;781783;0;0;3132;0;SPECTRE
889464428026;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;779490;0;0;3108;0;SPECTRE
889464545621;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;597501;0;0;1680;0;SPECTRE
889464631018;186043;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;97;0;0;1246223;0;0;4920;0;SPECTRE
889464822328;2309754;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;15575598;0;0;59406;0;SPECTRE
889464822348;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;414;0;0;136;0;SPECTRE
889464822466;221;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;1192;0;0;221;0;SPECTRE
889464822696;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;181;0;0;46;0;SPECTRE
889464822742;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;1631;0;0;128;0;SPECTRE
889464823058;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;192;0;0;55;0;SPECTRE
889464823110;117676;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781311;0;0;3489;0;SPECTRE
889464940804;117571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;778164;0;0;3161;0;SPECTRE
889465058395;85298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;597002;0;0;1667;0;SPECTRE
889465143709;117476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;782512;0;0;3103;0;SPECTRE
889465261202;117442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781280;0;0;3514;0;SPECTRE
889465378662;85274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;597932;0;0;1708;0;SPECTRE
889465463952;117461;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;780024;0;0;3092;0;SPECTRE
889465581427;117510;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;782604;0;0;3545;0;SPECTRE
889465698945;85253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;596584;0;0;1715;0;SPECTRE
889465784206;117415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;780943;0;0;3079;0;SPECTRE
889465901630;117419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781692;0;0;3185;0;SPECTRE
889466019058;85328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;597563;0;0;1702;0;SPECTRE
889466104404;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;779997;0;0;3081;0;SPECTRE
889466222015;117487;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;780788;0;0;3089;0;SPECTRE
889466339518;85308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;599124;0;0;1634;0;SPECTRE
889466424841;117485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781620;0;0;3326;0;SPECTRE
889466542342;117460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781001;0;0;3065;0;SPECTRE
889466659816;85281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;596990;0;0;1652;0;SPECTRE
889466745127;117471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;782424;0;0;3011;0;SPECTRE
889466862616;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;781579;0;0;3040;0;SPECTRE
889466980118;151952;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;98;0;0;1045518;0;0;3126;0;SPECTRE
889467169456;2309182;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;15571595;0;0;69002;0;SPECTRE
889467169484;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;414;0;0;135;0;SPECTRE
889467169605;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;1191;0;0;226;0;SPECTRE
889467169836;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;181;0;0;36;0;SPECTRE
889467169882;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;1631;0;0;135;0;SPECTRE
889467170200;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;192;0;0;59;0;SPECTRE
889467170251;85423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;597682;0;0;2004;0;SPECTRE
889467255681;117443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;782284;0;0;3393;0;SPECTRE
889467373137;117404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;780644;0;0;3067;0;SPECTRE
889467490549;85256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;596340;0;0;1737;0;SPECTRE
889467575813;117523;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;781307;0;0;3166;0;SPECTRE
889467693357;117640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;779494;0;0;3311;0;SPECTRE
889467811023;85533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;599972;0;0;2111;0;SPECTRE
889467896577;118124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;785795;0;0;5723;0;SPECTRE
889468014727;117643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;785656;0;0;6458;0;SPECTRE
889468132389;85331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;598762;0;0;2888;0;SPECTRE
889468217754;117483;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;783981;0;0;4335;0;SPECTRE
889468335256;117477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;779782;0;0;3041;0;SPECTRE
889468452749;85594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;597694;0;0;2463;0;SPECTRE
889468538357;117466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;782090;0;0;3086;0;SPECTRE
889468655840;117449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;781986;0;0;3104;0;SPECTRE
889468773302;85254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;596386;0;0;1688;0;SPECTRE
889468858563;117425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;780085;0;0;3271;0;SPECTRE
889468975995;117512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;780959;0;0;3115;0;SPECTRE
889469093517;85243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;596326;0;0;1739;0;SPECTRE
889469178769;117532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;780279;0;0;3197;0;SPECTRE
889469296321;182302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;99;0;0;1215146;0;0;4606;0;SPECTRE
889469483882;2532193;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;17009920;0;0;64443;0;SPECTRE
889469483904;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;415;0;0;138;0;SPECTRE
889469484044;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;1192;0;0;212;0;SPECTRE
889469484273;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;181;0;0;37;0;SPECTRE
889469484324;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;1631;0;0;126;0;SPECTRE
889469484645;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;192;0;0;61;0;SPECTRE
889469484698;117902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;780009;0;0;3283;0;SPECTRE
889469602622;85414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;596201;0;0;1718;0;SPECTRE
889469688052;117699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;782570;0;0;3580;0;SPECTRE
889469805765;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;780345;0;0;3117;0;SPECTRE
889469923361;85412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;595863;0;0;1662;0;SPECTRE
889470008787;117621;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;782853;0;0;3465;0;SPECTRE
889470126424;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781508;0;0;3030;0;SPECTRE
889470244021;85396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;595957;0;0;1643;0;SPECTRE
889470329431;117570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781419;0;0;3061;0;SPECTRE
889470447009;117519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;779446;0;0;3062;0;SPECTRE
889470564536;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;597433;0;0;1864;0;SPECTRE
889470649917;117547;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781658;0;0;3098;0;SPECTRE
889470767471;117671;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;780305;0;0;3241;0;SPECTRE
889470885163;85470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;596717;0;0;1664;0;SPECTRE
889470970655;117714;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781531;0;0;3074;0;SPECTRE
889471088389;117564;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781034;0;0;3015;0;SPECTRE
889471205980;85405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;596225;0;0;1693;0;SPECTRE
889471291398;117587;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;781785;0;0;3075;0;SPECTRE
889471409000;149570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;961458;0;0;3971;0;SPECTRE
889471558586;85456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;597784;0;0;1676;0;SPECTRE
889471644073;371989;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;100;0;0;2488871;0;0;8953;0;SPECTRE
889472021271;2544389;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;17103469;0;0;65292;0;SPECTRE
889472021295;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;414;0;0;135;0;SPECTRE
889472021412;218;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;1192;0;0;220;0;SPECTRE
889472021638;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;181;0;0;38;0;SPECTRE
889472021677;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;1631;0;0;122;0;SPECTRE
889472021987;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;192;0;0;56;0;SPECTRE
889472022035;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;779380;0;0;3512;0;SPECTRE
889472139773;117645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780978;0;0;3361;0;SPECTRE
889472257432;85376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;596404;0;0;1783;0;SPECTRE
889472342816;117582;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;781976;0;0;3195;0;SPECTRE
889472460412;117654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780315;0;0;3032;0;SPECTRE
889472578089;85521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;596544;0;0;1601;0;SPECTRE
889472663630;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780248;0;0;3098;0;SPECTRE
889472781236;117595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;782291;0;0;3116;0;SPECTRE
889472898846;85444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;597337;0;0;1679;0;SPECTRE
889472984307;117787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780687;0;0;3271;0;SPECTRE
889473102112;117594;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780342;0;0;3098;0;SPECTRE
889473219721;85595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;599827;0;0;2099;0;SPECTRE
889473305329;117589;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780309;0;0;2998;0;SPECTRE
889473422932;117583;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780200;0;0;2937;0;SPECTRE
889473540535;85373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;596626;0;0;1641;0;SPECTRE
889473625916;117545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;782141;0;0;3032;0;SPECTRE
889473743469;117537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780130;0;0;3077;0;SPECTRE
889473861013;85503;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;598512;0;0;2120;0;SPECTRE
889473946525;117562;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;779956;0;0;3170;0;SPECTRE
889474064106;117684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;780919;0;0;3090;0;SPECTRE
889474181812;383839;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000060bd;101;0;0;2579399;0;0;8919;0;SPECTRE
889474570935;2557995;"MAF";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;17218198;0;0;65291;0;SPECTRE
889474570957;377;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;803;0;0;391;0;SPECTRE
889474571345;217;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;1191;0;0;213;0;SPECTRE
889474571569;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;181;0;0;35;0;SPECTRE
889474571612;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;1631;0;0;130;0;SPECTRE
889474571930;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;192;0;0;58;0;SPECTRE
889474571982;117704;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;781841;0;0;3449;0;SPECTRE
889474689701;85535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;597956;0;0;1860;0;SPECTRE
889474775250;117602;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;780397;0;0;3131;0;SPECTRE
889474892866;117730;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;782296;0;0;3559;0;SPECTRE
889475010610;85428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;599181;0;0;1677;0;SPECTRE
889475096054;117556;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;780244;0;0;3035;0;SPECTRE
889475213617;117508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;780581;0;0;3050;0;SPECTRE
889475331136;85354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;596604;0;0;1670;0;SPECTRE
889475416497;117539;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;781863;0;0;3026;0;SPECTRE
889475534043;117651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;782014;0;0;3359;0;SPECTRE
889475651704;85460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000060bd;102;0;0;597032;0;0;1637;0;SPECTRE
