TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
742002960619;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;110;2;2405384;1868225;156;2405379;0;BPRED
742002977455;16913;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;13;3;2401834;1865495;12;2401837;0;BPRED
742002994372;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;106;4;2405785;1870379;108;2405780;0;BPRED
742003011243;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;3;0;2402410;1866143;4;2402412;0;BPRED
742003027990;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;118;4;2406826;1871063;176;2406821;0;BPRED
742003044863;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;4;0;2401151;1865181;20;2401153;0;BPRED
742003061603;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;103;5;2405504;1869027;84;2405499;0;BPRED
742003078460;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;3;0;2401341;1864215;4;2401342;0;BPRED
742003095198;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;104;3;2405287;1867667;136;2405282;0;BPRED
742003112049;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;109;2;2404777;1866994;104;2404772;0;BPRED
742003128877;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;3;0;2401945;1866154;4;2401948;0;BPRED
742003145622;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;98;2;2406236;1869750;100;2406231;0;BPRED
742003162466;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;4;0;2400348;1864058;4;2400352;0;BPRED
742003179205;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;101;2;2405569;1867297;108;2405564;0;BPRED
742003196034;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;5;0;2401763;1865687;4;2401766;0;BPRED
742003212780;30720;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;38;115;10;4264742;3057379;736;4264734;0;BPRED
742004476152;365927;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;39;1323;83;52255222;40305215;9944;52255221;0;BPRED
742004476172;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;2;13;1563;1362;936;1562;0;BPRED
742004476253;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;3;3;5313;4532;752;5305;0;BPRED
742004476361;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;39;0;3;757;597;232;751;0;BPRED
742004476388;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;39;1;0;10441;8105;288;10435;0;BPRED
742004476487;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;39;0;0;695;642;272;687;0;BPRED
742004476518;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;3;4;2401547;1862827;3652;2401540;0;BPRED
742004493299;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;136;22;2408491;1871001;1540;2408488;0;BPRED
742004510213;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;2;0;2401773;1862389;4;2401776;0;BPRED
742004526942;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;109;5;2407841;1868413;148;2407836;0;BPRED
742004543777;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;4;0;2402252;1863246;4;2402254;0;BPRED
742004560510;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;122;2;2409862;1870666;370;2409857;0;BPRED
742004577383;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;3;0;2399806;1860030;4;2399809;0;BPRED
742004594098;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;97;4;2407218;1868327;84;2407213;0;BPRED
742004610931;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;5;0;2402025;1862283;4;2402027;0;BPRED
742004627659;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;117;3;2407624;1869990;116;2407619;0;BPRED
742004644498;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;5;0;2400379;1860143;4;2400382;0;BPRED
742004661217;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;100;3;2406783;1866849;116;2406778;0;BPRED
742004678060;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;3;0;2401867;1862968;4;2401869;0;BPRED
742004694788;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;100;2;2407300;1869213;176;2407295;0;BPRED
742004711653;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;3;0;2402204;1861556;4;2402207;0;BPRED
742004728376;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;101;6;2407319;1868611;114;2407314;0;BPRED
742004745227;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;108;3;2408017;1868844;312;2408012;0;BPRED
742004762089;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;5;0;2400815;1860403;4;2400817;0;BPRED
742004778808;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;106;2;2407544;1868455;108;2407539;0;BPRED
742004795638;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;4;0;2402401;1863135;4;2402403;0;BPRED
742004812371;29704;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;39;108;4;4124041;2963544;548;4124033;0;BPRED
742006076108;364636;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;40;1387;77;52075050;40142421;11726;52075049;0;BPRED
742006076128;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;2;10;1553;1331;936;1549;0;BPRED
742006076210;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;4;3;5279;4507;724;5271;0;BPRED
742006076318;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;40;0;3;745;610;192;740;0;BPRED
742006076347;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;40;1;0;10539;8233;232;10533;0;BPRED
742006076450;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;40;0;0;707;633;248;699;0;BPRED
742006076483;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;3;2402044;1864382;3788;2402037;0;BPRED
742006093281;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;125;22;2407214;1867408;1638;2407209;0;BPRED
742006110179;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2401263;1861304;4;2401266;0;BPRED
742006126898;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;110;2;2406344;1866510;112;2406339;0;BPRED
742006143714;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;8;0;2400248;1858819;4;2400251;0;BPRED
742006160420;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;105;2;2404399;1863883;108;2404394;0;BPRED
742006177225;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2399543;1859324;8;2399545;0;BPRED
742006193934;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;110;2;2404162;1862127;84;2404157;0;BPRED
742006210732;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2399460;1857221;8;2399462;0;BPRED
742006227428;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;125;5;2407793;1868216;168;2407788;0;BPRED
742006244274;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2398497;1857459;4;2398500;0;BPRED
742006260970;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;110;3;2404995;1863840;116;2404990;0;BPRED
742006277776;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2400029;1858727;4;2400031;0;BPRED
742006294480;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;120;3;2406737;1868041;92;2406732;0;BPRED
742006311302;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2400073;1859478;8;2400075;0;BPRED
742006328010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;107;1;2404110;1863410;188;2404105;0;BPRED
742006344826;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;113;3;2405292;1866420;160;2405303;0;BPRED
742006361810;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;5;0;2399489;1858655;4;2399490;0;BPRED
742006378513;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;99;2;2404800;1864209;168;2404795;0;BPRED
742006395334;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;3;0;2397379;1855728;4;2397382;0;BPRED
742006412023;28716;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;40;108;6;3982006;2863258;536;3981998;0;BPRED
742007676132;363925;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;41;1292;87;51981099;40097224;9418;51981098;0;BPRED
742007676150;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;1;14;1551;1311;944;1549;0;BPRED
742007676234;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;3;4;5296;4502;820;5288;0;BPRED
742007676340;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;41;0;3;758;613;260;750;0;BPRED
742007676370;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;41;1;0;10471;8138;216;10465;0;BPRED
742007676474;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;41;0;0;708;641;272;700;0;BPRED
742007676506;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;3;2;2402825;1865178;3640;2402818;0;BPRED
742007693312;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;130;26;2409977;1871975;1460;2409972;0;BPRED
742007710256;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;4;0;2401545;1861344;4;2401548;0;BPRED
742007726980;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;98;4;2407499;1867165;220;2407494;0;BPRED
742007743814;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;3;0;2399497;1857616;4;2399500;0;BPRED
742007760519;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;101;3;2406965;1866367;108;2406960;0;BPRED
742007777340;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;4;0;2402201;1861702;4;2402204;0;BPRED
742007794066;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;106;4;2407833;1868324;104;2407828;0;BPRED
742007810897;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;4;0;2400654;1860994;8;2400657;0;BPRED
742007827617;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;101;3;2406443;1866964;140;2406438;0;BPRED
742007844442;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;5;0;2400411;1859310;4;2400413;0;BPRED
742007861154;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;96;2;2408294;1868779;92;2408289;0;BPRED
742007877986;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;3;0;2401384;1861701;4;2401386;0;BPRED
742007894711;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;134;3;2408222;1868080;148;2408217;0;BPRED
742007911559;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;4;0;2400694;1860660;4;2400697;0;BPRED
742007928278;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;101;4;2406513;1866008;100;2406508;0;BPRED
742007945104;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;104;3;2407243;1867146;86;2407235;0;BPRED
742007961932;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;5;0;2401078;1860904;4;2401080;0;BPRED
742007978652;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;111;3;2408068;1868641;108;2408062;0;BPRED
742007995506;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;5;0;2400613;1860608;4;2400615;0;BPRED
742008012224;27829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;41;101;5;3855004;2775522;544;3854996;0;BPRED
742009276148;363348;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;42;1274;76;51843541;40083440;9424;51843540;0;BPRED
742009276168;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;1;11;1539;1323;932;1537;0;BPRED
742009276248;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;4;2;5332;4572;780;5324;0;BPRED
742009276356;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;42;0;3;745;609;216;737;0;BPRED
742009276385;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;42;1;0;10385;7996;284;10379;0;BPRED
742009276489;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;42;0;0;694;632;236;686;0;BPRED
742009276522;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;5;2;2401712;1867288;3624;2401706;0;BPRED
742009293320;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;124;22;2409076;1875159;1236;2409070;0;BPRED
742009310249;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;5;0;2400637;1864735;4;2400640;0;BPRED
742009326988;16880;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;101;2;2407143;1873025;228;2407138;0;BPRED
742009343872;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;2;0;2401438;1866386;20;2401440;0;BPRED
742009360615;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;114;2;2406841;1871714;292;2406836;0;BPRED
742009377490;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;3;0;2400781;1865149;8;2400783;0;BPRED
742009394233;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;111;2;2408622;1872648;116;2408617;0;BPRED
742009411083;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;3;0;2400998;1865418;8;2401000;0;BPRED
742009427823;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;111;2;2406745;1871678;80;2406740;0;BPRED
742009444670;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;2;0;2399608;1863385;4;2399610;0;BPRED
742009461402;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;96;2;2406877;1871834;96;2406872;0;BPRED
742009478248;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;2;0;2400309;1864186;4;2400311;0;BPRED
742009494984;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;100;2;2405361;1868714;76;2405356;0;BPRED
742009511820;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;93;2;2406528;1869960;140;2406523;0;BPRED
742009528659;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;2;0;2400424;1864694;4;2400426;0;BPRED
742009545400;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;124;5;2406468;1868850;240;2406463;0;BPRED
742009562255;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;3;0;2400215;1863658;4;2400220;0;BPRED
742009578991;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;97;6;2407940;1873749;100;2407935;0;BPRED
742009595849;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;3;0;2400561;1863936;4;2400563;0;BPRED
742009612585;26907;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;42;99;7;3727220;2685092;580;3727212;0;BPRED
742010876102;362634;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;43;1343;84;51716890;39982925;11844;51716891;0;BPRED
742010876118;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;1;13;1544;1310;876;1543;0;BPRED
742010876196;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;3;5244;4404;776;5236;0;BPRED
742010876302;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;43;0;3;758;617;252;752;0;BPRED
742010876330;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;43;1;0;10425;8266;224;10419;0;BPRED
742010876430;162;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;43;10;2;693;621;300;695;0;BPRED
742010876596;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;5;2;2402669;1868396;4008;2402662;0;BPRED
742010893420;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;117;22;2409147;1876033;1464;2409142;0;BPRED
742010910388;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2400145;1862799;4;2400148;0;BPRED
742010927124;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;111;6;2406263;1870192;168;2406257;0;BPRED
742010943972;16739;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2400555;1865457;4;2400557;0;BPRED
742010960715;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;109;2;2407607;1871942;96;2407602;0;BPRED
742010977568;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;5;0;2400648;1865018;8;2400652;0;BPRED
742010994307;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;102;2;2405660;1868779;136;2405655;0;BPRED
742011011166;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2399124;1862039;28;2399126;0;BPRED
742011027893;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;105;2;2405810;1870243;228;2405805;0;BPRED
742011044759;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2399737;1862906;4;2399739;0;BPRED
742011061489;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;112;2;2405636;1868559;112;2405631;0;BPRED
742011078324;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;3;0;2399236;1862288;8;2399236;0;BPRED
742011095051;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;90;2;2405326;1868292;80;2405321;0;BPRED
742011111884;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;94;4;2406864;1870643;124;2406859;0;BPRED
742011128743;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2401758;1866118;4;2401760;0;BPRED
742011145488;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;104;3;2405622;1869908;144;2405617;0;BPRED
742011162347;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2399769;1863873;8;2399773;0;BPRED
742011179083;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;100;2;2406756;1871158;100;2406751;0;BPRED
742011195930;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;4;0;2400310;1863819;8;2400312;0;BPRED
742011212667;26065;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;43;131;7;3609255;2600758;556;3609247;0;BPRED
742012476089;361125;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;44;1423;107;51567562;39753837;12108;51567560;0;BPRED
742012476105;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;2;12;1558;1300;860;1554;0;BPRED
742012476183;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;4;5324;4554;752;5316;0;BPRED
742012476290;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;44;0;3;742;584;200;736;0;BPRED
742012476317;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;44;1;0;10404;8013;240;10398;0;BPRED
742012476417;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;44;0;0;705;633;288;697;0;BPRED
742012476451;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;2;2399834;1860884;4004;2399827;0;BPRED
742012493212;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;156;22;2407533;1869191;2588;2407528;0;BPRED
742012510173;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;3;0;2398599;1857877;23;2398602;0;BPRED
742012526881;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;121;7;2401648;1861060;448;2401643;0;BPRED
742012543709;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;0;2398449;1856127;8;2398451;0;BPRED
742012560411;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;134;10;2405931;1864796;271;2405926;0;BPRED
742012577264;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;0;2397856;1855119;16;2397870;0;BPRED
742012593958;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;113;6;2403704;1863681;219;2403699;0;BPRED
742012610788;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;0;2398671;1856385;4;2398673;0;BPRED
742012627486;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;116;3;2404343;1862438;188;2404338;0;BPRED
742012644334;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;3;0;2398556;1856153;4;2398558;0;BPRED
742012661033;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;119;3;2405500;1864297;234;2405495;0;BPRED
742012677885;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;3;0;2398789;1856771;16;2398803;0;BPRED
742012694590;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;106;4;2405573;1863095;368;2405568;0;BPRED
742012711433;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;4;0;2397285;1853405;8;2397287;0;BPRED
742012728122;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;106;3;2403950;1861442;172;2403945;0;BPRED
742012744931;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;126;4;2406386;1864510;340;2406381;0;BPRED
742012761799;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;3;0;2399658;1857854;8;2399672;0;BPRED
742012778506;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;97;3;2404646;1861561;108;2404641;0;BPRED
742012795308;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;3;0;2398319;1854741;8;2398321;0;BPRED
742012812000;25209;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003f2b;44;109;7;3494255;2520254;580;3494247;0;BPRED
742014076125;360267;"MAF";"INTERVAL";"PROBE";4;63;0x00003f2b;45;1339;87;51462575;39671437;11698;51462577;0;BPRED
742014076143;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;2;13;1547;1280;924;1545;0;BPRED
742014076224;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;3;3;5306;4537;788;5298;0;BPRED
742014076334;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003f2b;45;0;3;758;614;224;750;0;BPRED
742014076359;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003f2b;45;2;1;10452;8100;268;10446;0;BPRED
742014076459;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003f2b;45;0;0;698;636;256;690;0;BPRED
742014076491;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;4;3;2400097;1860683;4024;2400090;0;BPRED
742014093282;16905;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;123;26;2407417;1867515;1186;2407412;0;BPRED
742014110191;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;3;0;2398196;1855274;20;2398199;0;BPRED
742014126888;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;108;7;2404865;1863408;216;2404860;0;BPRED
742014143703;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;4;0;2398405;1855673;4;2398409;0;BPRED
742014160400;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;109;5;2404941;1862847;104;2404936;0;BPRED
742014177211;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;2;0;2398241;1856046;8;2398243;0;BPRED
742014193911;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;117;2;2404104;1861726;124;2404099;0;BPRED
742014210714;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;2;0;2398289;1855487;8;2398293;0;BPRED
742014227409;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;120;5;2404649;1863399;140;2404660;0;BPRED
742014244391;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;2;0;2398631;1855650;8;2398634;0;BPRED
742014261087;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;109;2;2404237;1862570;80;2404234;0;BPRED
742014277894;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;3;0;2398949;1856613;8;2398952;0;BPRED
742014294594;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;103;2;2403906;1860856;112;2403903;0;BPRED
742014311398;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;4;0;2399296;1856800;8;2399298;0;BPRED
742014328102;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;106;2;2405291;1863660;104;2405286;0;BPRED
742014344920;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003f2b;45;105;1;2403772;1860203;168;2403767;0;BPRED
