TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
699469365925;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1938436;770225;2400788;5281541;1849485;524;0;BPRED
699469382717;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1933585;767916;2394041;5263745;1842294;8;0;BPRED
699469399384;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1939294;770354;2401224;5283479;1849779;525;0;BPRED
699469416183;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1936721;769786;2399701;5277960;1847272;515;0;BPRED
699469432949;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1934250;768105;2394450;5265310;1843203;10;0;BPRED
699469449618;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1939086;770230;2401374;5282998;1849241;519;0;BPRED
699469466391;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1935521;768380;2395377;5267950;1843867;10;0;BPRED
699469483061;17036;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1940832;770966;2403344;5289219;1852817;670;0;BPRED
699469500102;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1935693;768452;2395632;5268288;1844204;13;0;BPRED
699469516788;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1939060;770273;2401263;5283139;1849624;562;0;BPRED
699469533568;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1933724;768009;2394159;5263997;1842497;10;0;BPRED
699469550234;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1938326;770305;2400885;5281655;1849273;519;0;BPRED
699469567010;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1933229;768018;2393611;5263311;1842316;10;0;BPRED
699469583677;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1938112;770005;2400733;5280620;1849183;521;0;BPRED
699469600447;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1936441;768760;2396001;5270207;1844679;10;0;BPRED
699469617125;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;7;1935585;769296;2399106;5274960;1846007;529;0;BPRED
699469633901;28785;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;7;3011139;1229683;4000864;8555504;2833707;597;0;BPRED
699470898465;365546;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;8;41948207;16698534;52203493;114621312;39982297;7584;0;BPRED
699470898487;63;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;8;747;618;1535;2870;1253;103;0;BPRED
699470898554;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;8;3797;1852;5301;11654;4570;155;0;BPRED
699470898666;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;8;336;289;746;1420;579;21;0;BPRED
699470898690;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;8;8780;2379;10397;24187;7993;62;0;BPRED
699470898793;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;8;374;283;734;1513;669;29;0;BPRED
699470898819;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1944006;772919;2404688;5298679;1857670;934;0;BPRED
699470915807;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1936447;769199;2395479;5271509;1846430;9;0;BPRED
699470932503;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1941228;771127;2402596;5288692;1852959;599;0;BPRED
699470949322;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1935642;768478;2395418;5268488;1844300;9;0;BPRED
699470965997;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1941221;771339;2402514;5288421;1852752;530;0;BPRED
699470982791;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1938096;769242;2396916;5273908;1847517;9;0;BPRED
699470999478;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1941579;771375;2402612;5289099;1853664;529;0;BPRED
699471016272;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1938584;770114;2400427;5281435;1850280;477;0;BPRED
699471033071;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1938020;769332;2397036;5273993;1847204;9;0;BPRED
699471049760;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1941425;771132;2402636;5288444;1852982;521;0;BPRED
699471066577;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1937793;769309;2396817;5273334;1846587;10;0;BPRED
699471083264;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1939632;770501;2401677;5284255;1851135;521;0;BPRED
699471100046;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1935025;768181;2395260;5266728;1843016;9;0;BPRED
699471116714;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1942191;771360;2403538;5290119;1852766;521;0;BPRED
699471133508;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1937301;769042;2396238;5272198;1846471;9;0;BPRED
699471150192;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1943406;772097;2405239;5295718;1856580;607;0;BPRED
699471167052;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1938783;769569;2397359;5275614;1848122;12;0;BPRED
699471183743;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1943015;771671;2403798;5292081;1854824;544;0;BPRED
699471200546;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1934988;768368;2394899;5266840;1844077;9;0;BPRED
699471217218;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;8;1937718;770026;2400127;5280018;1849036;520;0;BPRED
699471234008;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;8;3138484;1281669;4170867;8917166;2951883;590;0;BPRED
699472498463;366379;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;9;42027021;16731382;52353081;114866946;40035747;7376;0;BPRED
699472498485;55;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;9;731;613;1515;2830;1252;104;0;BPRED
699472498544;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;9;3702;1841;5237;11490;4424;156;0;BPRED
699472498652;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;9;336;291;745;1423;578;20;0;BPRED
699472498676;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;9;8909;2410;10469;24509;8142;58;0;BPRED
699472498778;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;9;372;283;733;1513;674;29;0;BPRED
699472498806;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1940499;771744;2402771;5290440;1854314;948;0;BPRED
699472515754;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1934640;768246;2394442;5266624;1843591;13;0;BPRED
699472532425;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1938551;769801;2401023;5282074;1850559;524;0;BPRED
699472549221;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1932992;767382;2393875;5261900;1841011;6;0;BPRED
699472565877;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1939873;770621;2401826;5284628;1851097;520;0;BPRED
699472582680;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1934855;768176;2394864;5266317;1843335;6;0;BPRED
699472599348;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1937654;769673;2400497;5279304;1848058;514;0;BPRED
699472616111;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1939267;770344;2401534;5283269;1850272;522;0;BPRED
699472632886;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1934500;767923;2395015;5265283;1841677;9;0;BPRED
699472649550;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1937151;769418;2400262;5277908;1847155;503;0;BPRED
699472666311;16645;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1932050;767117;2393459;5259583;1839218;9;0;BPRED
699472682961;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1937692;769768;2400542;5279326;1848612;508;0;BPRED
699472699743;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1934262;768011;2394692;5264974;1842600;9;0;BPRED
699472716405;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1938708;770010;2401300;5281574;1848877;512;0;BPRED
699472733192;16655;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1933853;767776;2394384;5263828;1841934;9;0;BPRED
699472749851;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1938261;769910;2401079;5280828;1848747;517;0;BPRED
699472766618;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1933517;767513;2394355;5262730;1841422;9;0;BPRED
699472783274;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1937636;769742;2400626;5279392;1847960;511;0;BPRED
699472800038;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1934283;767863;2394779;5264803;1842395;9;0;BPRED
699472816700;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;9;1939041;770413;2402431;5284905;1850370;540;0;BPRED
699472833527;31311;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;9;3274075;1337251;4351820;9302276;3080484;600;0;BPRED
699474098478;368023;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;10;42200038;16800222;52559592;115341339;40209302;7607;0;BPRED
699474098632;56;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;10;768;635;1552;2938;1315;100;0;BPRED
699474098693;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;10;3921;1887;5393;11934;4682;162;0;BPRED
699474098798;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;10;336;288;739;1419;571;21;0;BPRED
699474098821;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;10;8843;2400;10443;24383;8145;62;0;BPRED
699474098924;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;10;348;276;704;1447;639;30;0;BPRED
699474098951;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1941633;771890;2402930;5292195;1855972;844;0;BPRED
699474115881;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1937093;769124;2396134;5272195;1847625;4;0;BPRED
699474132570;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1942206;771244;2403430;5290301;1853700;593;0;BPRED
699474149391;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1934676;768092;2395022;5266013;1843729;6;0;BPRED
699474166059;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1939544;770534;2402727;5285618;1850945;674;0;BPRED
699474182875;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1936641;768774;2396154;5270428;1846155;6;0;BPRED
699474199553;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1941224;770991;2402818;5287667;1852786;567;0;BPRED
699474216358;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1941720;771072;2403214;5288857;1853549;530;0;BPRED
699474233167;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1938183;769275;2397387;5274082;1846606;9;0;BPRED
699474249851;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1941907;771151;2403239;5289531;1853315;520;0;BPRED
699474266640;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1936212;768524;2395978;5269601;1844804;9;0;BPRED
699474283313;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1943842;771887;2404886;5293930;1854797;527;0;BPRED
699474300111;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1936261;768628;2395914;5269646;1845062;9;0;BPRED
699474316789;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1942375;771394;2403640;5290311;1853885;524;0;BPRED
699474333579;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1937832;769002;2397158;5272990;1846402;9;0;BPRED
699474350260;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1939258;770231;2401380;5283001;1850188;510;0;BPRED
699474367052;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1935152;768310;2395371;5267084;1843499;9;0;BPRED
699474383720;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1938955;770165;2401392;5282291;1849736;508;0;BPRED
699474400507;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1935436;768460;2395313;5267839;1844461;6;0;BPRED
699474417181;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;10;1940902;770868;2402888;5287158;1851594;520;0;BPRED
699474433980;32516;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;10;3395148;1388047;4525101;9655322;3188066;595;0;BPRED
699475698465;369490;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;11;42365653;16865865;52764457;115797498;40384632;7450;0;BPRED
699475698488;57;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;11;722;602;1505;2797;1227;102;0;BPRED
699475698549;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;11;3803;1851;5294;11662;4569;155;0;BPRED
699475698652;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;11;336;289;746;1420;578;20;0;BPRED
699475698675;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;11;8888;2397;10415;24455;8162;61;0;BPRED
699475698777;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;11;349;275;700;1444;632;26;0;BPRED
699475698804;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1946795;773491;2406150;5303724;1861831;787;0;BPRED
699475715752;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1937301;769105;2396453;5272444;1848270;8;0;BPRED
699475732440;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941903;771379;2402722;5289908;1855684;594;0;BPRED
699475749273;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1937122;769055;2396206;5271646;1848047;9;0;BPRED
699475765959;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941623;771286;2402765;5288905;1854501;535;0;BPRED
699475782770;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1936668;768816;2396029;5270410;1846675;6;0;BPRED
699475799452;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941663;771118;2402630;5288637;1854250;532;0;BPRED
699475816262;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1943278;771727;2404891;5293728;1856075;659;0;BPRED
699475833085;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1939965;769766;2398262;5277865;1849761;10;0;BPRED
699475849782;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1942074;771180;2402680;5289289;1854892;509;0;BPRED
699475866606;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1937055;768940;2396609;5271264;1847068;9;0;BPRED
699475883284;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941503;770874;2403012;5287899;1852976;520;0;BPRED
699475900094;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1937631;768947;2396699;5272575;1847461;9;0;BPRED
699475916775;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941849;771038;2403334;5288868;1853177;516;0;BPRED
699475933563;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1940239;769772;2398371;5278529;1850154;9;0;BPRED
699475950258;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1942915;771407;2403817;5291445;1855091;519;0;BPRED
699475967051;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1936989;768613;2396522;5270681;1846400;9;0;BPRED
699475983726;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1942283;771335;2403545;5289975;1853822;523;0;BPRED
699476000517;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1935566;768310;2395562;5267613;1844815;9;0;BPRED
699476017187;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;11;1941694;770878;2403017;5288096;1853051;469;0;BPRED
699476034012;33938;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;11;3535848;1446342;4717864;10059222;3318421;603;0;BPRED
699477298462;370727;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;12;42433970;16904497;52911035;116049738;40428828;7864;0;BPRED
699477298483;61;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;12;735;618;1512;2849;1270;103;0;BPRED
699477298548;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;12;3898;1884;5359;11896;4655;154;0;BPRED
699477298651;16;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;12;335;287;742;1407;573;20;0;BPRED
699477298671;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;12;8981;2439;10496;24664;8262;63;0;BPRED
699477298777;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;12;362;278;699;1468;661;30;0;BPRED
699477298805;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1937540;770834;2400083;5283081;1850915;845;0;BPRED
699477315707;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1931805;767637;2392381;5260330;1841113;9;0;BPRED
699477332375;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1939487;770619;2401053;5284494;1851963;575;0;BPRED
699477349197;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1934332;768043;2394559;5265454;1843066;6;0;BPRED
699477365867;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1938837;770225;2400569;5282595;1851072;657;0;BPRED
699477382837;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1934147;767873;2394498;5264704;1842716;9;0;BPRED
699477399501;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1937749;769766;2400288;5279679;1849119;529;0;BPRED
699477416297;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1936896;769614;2399687;5278244;1848467;521;0;BPRED
699477433067;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1932636;767519;2393168;5261510;1841965;9;0;BPRED
699477449729;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1939608;770560;2401372;5284501;1851805;513;0;BPRED
699477466508;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1933549;767796;2393841;5263636;1842735;9;0;BPRED
699477483173;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1939663;770617;2401992;5285809;1851534;663;0;BPRED
699477499980;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1935465;768462;2395167;5268077;1844886;10;0;BPRED
699477516654;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1936442;769481;2399330;5276776;1847720;515;0;BPRED
699477533450;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1935761;768610;2395266;5268698;1844745;9;0;BPRED
699477550128;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1936799;769619;2399871;5277710;1847550;516;0;BPRED
699477566930;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1934012;768166;2394079;5264757;1843662;11;0;BPRED
699477583598;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1936650;769920;2399348;5277953;1848978;527;0;BPRED
699477600368;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1931899;767433;2393019;5259839;1840605;6;0;BPRED
699477617025;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;12;1939962;770686;2401704;5285058;1851672;512;0;BPRED
699477633822;35362;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;12;3686168;1508144;4921343;10488902;3458724;587;0;BPRED
699478898440;372725;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;13;42685769;16997823;53178808;116718340;40691263;8463;0;BPRED
699478898461;58;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;13;743;625;1512;2886;1314;107;0;BPRED
699478898523;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;13;3887;1888;5342;11893;4708;159;0;BPRED
699478898628;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;13;338;289;746;1423;582;22;0;BPRED
699478898652;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;13;8814;2409;10420;24332;8098;63;0;BPRED
699478898759;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;13;349;274;698;1432;631;26;0;BPRED
699478898785;17023;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1949060;774658;2408710;5312248;1864274;1030;0;BPRED
699478915812;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1941847;770256;2399446;5282916;1850570;12;0;BPRED
699478932535;16896;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1944757;772212;2404292;5297727;1859226;693;0;BPRED
699478949436;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1938517;769358;2397147;5274911;1848276;7;0;BPRED
699478966127;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1943786;772069;2404697;5296447;1857946;666;0;BPRED
699478982970;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1937006;768965;2395985;5271471;1846783;9;0;BPRED
699478999655;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1939780;770448;2401142;5284318;1852309;577;0;BPRED
699479016446;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1941251;770925;2402023;5287964;1854139;517;0;BPRED
699479033238;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1939133;769697;2397289;5276329;1849419;8;0;BPRED
699479049934;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1941224;770944;2402113;5287752;1853939;451;0;BPRED
699479066716;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1939691;769741;2397768;5277323;1850065;10;0;BPRED
699479083412;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1942221;771655;2403987;5292484;1855795;649;0;BPRED
699479100242;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1938919;769578;2397200;5275805;1848932;15;0;BPRED
699479116937;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1943756;771701;2403144;5293251;1856654;572;0;BPRED
699479133761;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1937518;769085;2396463;5272490;1847146;15;0;BPRED
699479150447;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1943990;771983;2404867;5296221;1857421;645;0;BPRED
699479167284;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1939408;769659;2398018;5276722;1848774;13;0;BPRED
699479183977;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1942652;771208;2402832;5290474;1854267;558;0;BPRED
699479200795;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1938909;769513;2397428;5275596;1848589;11;0;BPRED
699479217486;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;13;1942770;771835;2404134;5294089;1856403;759;0;BPRED
699479234371;36790;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003956;13;3835837;1569758;5122659;10916798;3597910;641;0;BPRED
699480498453;374191;"MAF";"INTERVAL";"PROBE";4;63;0x00003956;14;42857990;17069361;53389168;117191757;40859560;7741;0;BPRED
699480498477;62;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003956;14;736;609;1517;2857;1257;110;0;BPRED
699480498544;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003956;14;3807;1853;5303;11700;4604;156;0;BPRED
699480498647;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003956;14;336;289;746;1420;580;22;0;BPRED
699480498673;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003956;14;8935;2462;10508;24639;8242;59;0;BPRED
699480498778;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003956;14;335;275;690;1391;616;26;0;BPRED
699480498803;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1946160;773916;2405437;5303774;1861773;860;0;BPRED
699480515772;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1938774;770138;2396701;5277111;1850477;10;0;BPRED
699480532481;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1940918;771554;2401838;5288557;1854329;576;0;BPRED
699480549284;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1939271;770053;2397104;5277686;1850373;9;0;BPRED
699480565991;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1943400;771826;2403851;5293278;1855491;536;0;BPRED
699480582795;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1938941;769582;2397319;5276018;1849609;6;0;BPRED
699480599488;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1943666;771928;2404055;5293715;1856490;527;0;BPRED
699480616289;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1944261;772113;2404449;5295143;1856847;520;0;BPRED
699480633096;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1940786;770326;2398572;5280373;1851456;9;0;BPRED
699480649801;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1942882;771729;2403650;5292098;1855485;521;0;BPRED
699480666599;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1939075;769579;2397630;5276161;1849018;9;0;BPRED
699480683290;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1940298;770797;2401979;5286034;1852095;520;0;BPRED
699480700075;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003956;14;1936457;768996;2395650;5270640;1846677;10;0;BPRED
