TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
698806671207;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1940318;771113;2402279;5287445;1852609;550;0;BPRED
698806687997;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1934505;768270;2394912;5266712;1842782;11;0;BPRED
698806704667;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1940786;771181;2402669;5288560;1852437;542;0;BPRED
698806721489;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1934111;768294;2394525;5265982;1843415;8;0;BPRED
698806738160;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1939570;770872;2401557;5285772;1851401;543;0;BPRED
698806754946;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1934737;768299;2394796;5267385;1843678;8;0;BPRED
698806771618;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1940060;770952;2401581;5286960;1852540;538;0;BPRED
698806788410;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1936363;768838;2396222;5270986;1845173;38;0;BPRED
698806805265;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1939300;770882;2401185;5285207;1851564;646;0;BPRED
698806822094;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1936214;768944;2395923;5270908;1845739;8;0;BPRED
698806838773;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1939569;770630;2401580;5285402;1851372;472;0;BPRED
698806855570;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1938324;769587;2397248;5275674;1847619;8;0;BPRED
698806872261;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1940162;770960;2401842;5286762;1852584;528;0;BPRED
698806889072;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1941714;771501;2404113;5292780;1854438;724;0;BPRED
698806905895;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1935189;768623;2395069;5268654;1844925;12;0;BPRED
698806922572;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;7;1939475;770803;2401420;5285691;1851745;604;0;BPRED
698806939382;28696;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;7;3009080;1228249;3995895;8543801;2828201;81;0;BPRED
698808203620;365805;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;8;41953359;16710658;52200309;114667416;40036896;7784;0;BPRED
698808203646;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;8;809;661;1589;3119;1465;129;0;BPRED
698808203738;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;8;3936;1921;5383;12120;4804;159;0;BPRED
698808203853;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;8;339;292;744;1423;600;20;0;BPRED
698808203879;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;8;9010;2441;10471;24737;8376;64;0;BPRED
698808203988;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;8;336;272;680;1387;614;26;0;BPRED
698808204019;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1941873;772712;2402959;5295152;1858684;844;0;BPRED
698808220985;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1937868;769804;2396495;5275477;1849308;13;0;BPRED
698808237688;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1940248;771482;2401359;5288245;1855367;605;0;BPRED
698808254527;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1935781;769141;2395136;5270398;1847039;12;0;BPRED
698808271216;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1940607;771400;2401882;5288620;1854020;554;0;BPRED
698808288017;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1936555;769384;2395899;5272062;1847662;11;0;BPRED
698808304709;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1942389;772087;2403308;5292756;1855586;535;0;BPRED
698808321517;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1936649;769369;2395889;5272289;1848373;12;0;BPRED
698808338209;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1942186;771849;2402882;5292051;1856311;547;0;BPRED
698808355017;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1938838;770087;2397050;5277416;1850380;11;0;BPRED
698808371720;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1939562;771216;2401269;5286201;1853776;538;0;BPRED
698808388517;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1936694;769552;2395596;5272905;1848577;11;0;BPRED
698808405216;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1941405;771659;2402001;5290158;1855684;538;0;BPRED
698808422022;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1938232;769857;2396610;5275991;1850088;8;0;BPRED
698808438721;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1941688;771695;2402674;5290884;1854886;549;0;BPRED
698808455524;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1937009;769472;2395926;5273278;1847656;8;0;BPRED
698808472218;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1942723;772145;2403170;5293270;1857132;539;0;BPRED
698808489044;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1941084;771631;2402037;5289349;1854685;479;0;BPRED
698808505858;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1938010;769725;2396633;5275392;1848859;11;0;BPRED
698808522555;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;8;1939170;770921;2401010;5284916;1852905;542;0;BPRED
698808539374;30046;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;8;3140715;1282813;4172955;8924410;2956458;768;0;BPRED
698809803578;366789;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;9;42025354;16740552;52345807;114902043;40068839;8560;0;BPRED
698809803599;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;9;760;628;1534;2925;1342;116;0;BPRED
698809803683;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;9;3849;1868;5327;11832;4685;156;0;BPRED
698809803802;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;9;344;298;750;1445;613;19;0;BPRED
698809803832;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;9;8971;2432;10444;24633;8344;65;0;BPRED
698809803939;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;9;349;279;695;1448;673;26;0;BPRED
698809803971;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1941198;772325;2403809;5295130;1856678;1103;0;BPRED
698809820958;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1934260;768503;2394306;5266992;1843922;17;0;BPRED
698809837636;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1937122;769821;2399220;5280066;1850094;630;0;BPRED
698809854434;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1932820;767820;2393889;5262897;1841455;17;0;BPRED
698809871096;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1940568;771429;2402822;5290602;1853899;696;0;BPRED
698809887923;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1934460;768447;2394588;5266924;1844368;13;0;BPRED
698809904598;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1936883;770030;2399165;5279423;1849874;606;0;BPRED
698809921389;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1935980;769002;2395674;5270350;1845764;11;0;BPRED
698809938072;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1938656;770663;2401437;5285487;1852256;661;0;BPRED
698809954892;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1934786;768498;2394890;5267507;1843796;11;0;BPRED
698809971565;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1936774;769821;2398994;5278535;1849245;608;0;BPRED
698809988350;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1934772;768667;2394824;5267683;1844433;10;0;BPRED
698810005028;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1941468;771700;2403654;5292193;1854678;686;0;BPRED
698810021876;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1932794;767890;2393401;5262947;1842441;9;0;BPRED
698810038542;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1933495;768754;2396956;5270857;1844974;589;0;BPRED
698810055321;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1934288;768321;2394535;5266213;1842976;8;0;BPRED
698810071992;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1939427;770978;2402304;5287381;1852401;665;0;BPRED
698810088816;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1938698;770864;2401861;5285956;1851682;754;0;BPRED
698810105662;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1935041;768600;2394966;5267916;1844759;13;0;BPRED
698810122338;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;9;1936446;769312;2397448;5274075;1846334;283;0;BPRED
698810139093;31269;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;9;3271500;1336532;4349566;9297289;3079667;532;0;BPRED
698811403628;368214;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;10;42239719;16813098;52591586;115451229;40246701;8056;0;BPRED
698811403825;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;10;846;666;1614;3227;1578;140;0;BPRED
698811403919;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;10;3897;1898;5407;11990;5049;165;0;BPRED
698811404034;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;10;346;302;749;1473;630;22;0;BPRED
698811404063;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;10;8922;2448;10461;24537;8314;77;0;BPRED
698811404173;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;10;365;292;729;1489;758;32;0;BPRED
698811404206;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1945314;773441;2405046;5302634;1861987;1124;0;BPRED
698811421192;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938008;769357;2397261;5275158;1846575;12;0;BPRED
698811437880;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1941925;771523;2403849;5291304;1853081;605;0;BPRED
698811454678;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938543;769059;2398282;5275266;1846032;11;0;BPRED
698811471358;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1944346;771893;2405316;5296030;1855135;553;0;BPRED
698811488159;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938136;769270;2397529;5274926;1847242;11;0;BPRED
698811504843;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1945464;772293;2405888;5298481;1857029;541;0;BPRED
698811521650;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938571;769225;2397999;5275478;1846742;8;0;BPRED
698811538334;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1942430;771244;2403867;5291533;1853974;550;0;BPRED
698811555125;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1937136;768800;2396949;5272220;1845364;8;0;BPRED
698811571799;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1943294;771521;2404685;5293230;1853983;549;0;BPRED
698811588593;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938518;769386;2398029;5275564;1846883;11;0;BPRED
698811605276;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1945478;772316;2405868;5298551;1857452;534;0;BPRED
698811622080;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938564;769249;2398075;5275481;1846647;9;0;BPRED
698811638761;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1941372;771146;2403085;5289438;1853380;550;0;BPRED
698811655548;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1938565;769515;2397779;5275938;1847036;11;0;BPRED
698811672235;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1942237;771503;2403614;5291601;1854177;542;0;BPRED
698811689027;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1942264;771281;2403896;5291263;1853477;554;0;BPRED
698811705817;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1937298;768870;2397230;5272779;1844857;11;0;BPRED
698811722492;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;10;1943284;771635;2404692;5293501;1854346;541;0;BPRED
698811739302;32536;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;10;3394961;1387912;4524978;9654878;3187445;616;0;BPRED
698813003625;370070;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;11;42424958;16892094;52803209;115973808;40464812;8315;0;BPRED
698813003646;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;11;763;647;1568;2963;1380;129;0;BPRED
698813003731;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;11;3880;1881;5340;11894;4732;156;0;BPRED
698813003837;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;11;335;288;743;1413;579;20;0;BPRED
698813003864;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;11;9092;2494;10523;25043;8553;67;0;BPRED
698813003969;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;11;354;287;707;1475;684;30;0;BPRED
698813004001;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1949309;775566;2408775;5315870;1867472;1115;0;BPRED
698813021086;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940248;770277;2398393;5280503;1851562;16;0;BPRED
698813037793;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1944243;772679;2405577;5299181;1859009;655;0;BPRED
698813054675;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940663;770451;2398439;5281299;1852352;11;0;BPRED
698813071386;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1946491;773197;2406893;5304183;1860701;806;0;BPRED
698813088283;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1939749;769961;2397974;5278864;1850407;16;0;BPRED
698813104984;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1945379;772552;2405409;5298916;1858251;591;0;BPRED
698813121820;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940326;770034;2398476;5279727;1850219;11;0;BPRED
698813138520;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1944972;772330;2405091;5297722;1857600;562;0;BPRED
698813155350;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940088;770123;2398084;5279765;1851691;13;0;BPRED
698813172052;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1945781;772620;2405555;5299790;1859197;547;0;BPRED
698813188869;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940505;770118;2398387;5280490;1850546;8;0;BPRED
698813205572;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1943789;772070;2404467;5295067;1856473;545;0;BPRED
698813222378;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1941101;770302;2398756;5281949;1851302;8;0;BPRED
698813239082;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1946603;772810;2406335;5301215;1859122;544;0;BPRED
698813255899;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1943191;771936;2403814;5293888;1856491;542;0;BPRED
698813272702;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940814;770336;2398604;5281250;1851687;11;0;BPRED
698813289410;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1944692;772406;2404652;5297237;1858596;533;0;BPRED
698813306224;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1940977;770353;2398837;5281625;1851639;13;0;BPRED
698813322930;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;11;1943831;771952;2404434;5294811;1856488;535;0;BPRED
698813339750;33940;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;11;3538145;1447368;4718680;10064422;3320572;578;0;BPRED
698814603657;371156;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;12;42471160;16924612;52933675;116173170;40493437;8740;0;BPRED
698814603679;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;12;847;680;1630;3253;1597;140;0;BPRED
698814603766;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;12;3861;1878;5350;11967;5033;166;0;BPRED
698814603880;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;12;350;306;750;1482;652;22;0;BPRED
698814603907;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;12;9129;2513;10602;25045;8550;73;0;BPRED
698814604015;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;12;368;293;730;1503;730;32;0;BPRED
698814604050;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1940034;772194;2401896;5292058;1856740;1064;0;BPRED
698814621044;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1939425;770223;2397400;5279009;1850485;12;0;BPRED
698814637750;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1939614;771013;2401256;5286605;1852948;608;0;BPRED
698814654547;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1935355;768697;2394968;5269155;1845773;12;0;BPRED
698814671227;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1938775;770728;2400782;5284425;1851256;685;0;BPRED
698814688222;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1936684;769197;2395861;5272107;1846765;14;0;BPRED
698814704913;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1939314;771198;2402295;5288254;1853482;654;0;BPRED
698814721772;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1935362;768719;2395027;5269100;1844367;9;0;BPRED
698814738452;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1940973;771323;2402279;5289155;1853197;555;0;BPRED
698814755249;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1936745;769155;2395964;5272167;1847123;9;0;BPRED
698814771936;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1937196;770228;2399630;5280732;1849894;563;0;BPRED
698814788719;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1936862;769261;2395431;5272616;1847571;8;0;BPRED
698814805409;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1939715;771034;2401269;5286421;1852484;549;0;BPRED
698814822202;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1936030;768918;2395309;5270652;1846146;8;0;BPRED
698814838885;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1939430;770730;2401114;5285219;1851975;549;0;BPRED
698814855672;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1934260;768310;2394214;5266449;1844021;8;0;BPRED
698814872346;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1938824;770684;2400726;5284226;1851487;540;0;BPRED
698814889132;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1940216;771221;2402449;5289159;1853268;707;0;BPRED
698814905953;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1934681;768640;2394366;5267602;1844791;13;0;BPRED
698814922630;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;12;1938010;770490;2400093;5282326;1851052;578;0;BPRED
698814939436;35373;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;12;3688624;1509411;4922269;10495420;3462529;618;0;BPRED
698816203632;372581;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;13;42709934;17007659;53201401;116790538;40684178;7912;0;BPRED
698816203655;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;13;773;653;1573;2989;1422;127;0;BPRED
698816203741;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;13;3863;1881;5319;11828;4740;160;0;BPRED
698816203853;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;13;342;294;748;1439;609;22;0;BPRED
698816203883;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;13;8691;2375;10335;23952;7959;68;0;BPRED
698816203983;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;13;354;288;707;1480;678;31;0;BPRED
698816204014;17005;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1945653;774058;2405404;5304405;1860879;915;0;BPRED
698816221024;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1942303;770624;2400172;5284898;1850505;12;0;BPRED
698816237730;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1944045;772070;2404584;5296065;1855750;593;0;BPRED
698816254541;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940726;770077;2398707;5280985;1849273;13;0;BPRED
698816271240;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1943468;771930;2404021;5294545;1854812;540;0;BPRED
698816288041;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1938762;769394;2397678;5276266;1846312;11;0;BPRED
698816304728;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1944116;772014;2404472;5295678;1856191;537;0;BPRED
698816321528;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940962;770016;2398967;5281226;1849151;14;0;BPRED
698816338227;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1942405;771731;2403483;5292182;1853926;541;0;BPRED
698816355026;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1941538;770308;2399478;5282685;1849655;8;0;BPRED
698816371723;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1945907;772936;2406431;5302398;1858628;559;0;BPRED
698816388592;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940660;770089;2398709;5280732;1849572;7;0;BPRED
698816405291;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1944273;772023;2404937;5295843;1854721;558;0;BPRED
698816422094;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940762;770077;2398895;5280765;1849238;8;0;BPRED
698816438790;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1943071;771851;2403946;5293517;1854105;545;0;BPRED
698816455591;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940663;770116;2398710;5280785;1849395;10;0;BPRED
698816472288;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1943342;771669;2404349;5293810;1853673;532;0;BPRED
698816489083;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1944907;772363;2405103;5297935;1855994;549;0;BPRED
698816505893;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1940092;769811;2398684;5279372;1847696;12;0;BPRED
698816522587;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;13;1945178;772499;2405432;5298401;1856317;537;0;BPRED
698816539412;36796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003944;13;3833418;1569428;5121854;10912934;3595428;753;0;BPRED
698817803613;374748;"MAF";"INTERVAL";"PROBE";4;63;0x00003944;14;42935282;17098948;53442120;117394015;40980144;8121;0;BPRED
698817803635;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003944;14;753;617;1546;2888;1285;119;0;BPRED
698817803714;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003944;14;3900;1898;5355;11974;4702;159;0;BPRED
698817803823;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003944;14;335;288;743;1413;577;20;0;BPRED
698817803849;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003944;14;8822;2421;10429;24279;8102;67;0;BPRED
698817803949;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003944;14;345;277;695;1428;627;30;0;BPRED
698817803981;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1947876;774911;2406956;5308946;1865064;816;0;BPRED
698817820938;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1943919;771616;2400398;5289282;1857008;10;0;BPRED
698817837668;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1947429;773442;2406547;5303913;1862425;612;0;BPRED
698817854550;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1941567;770861;2399079;5283329;1854359;11;0;BPRED
698817871262;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1948936;773937;2407429;5307326;1864318;550;0;BPRED
698817888102;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1942247;770884;2399588;5284699;1854689;10;0;BPRED
698817904815;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1945715;772892;2405554;5299672;1859692;545;0;BPRED
698817921634;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1941552;770761;2398839;5283242;1854246;10;0;BPRED
698817938346;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1947271;773371;2406324;5303373;1862295;546;0;BPRED
698817955175;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1943009;771063;2400294;5286461;1854416;8;0;BPRED
698817971890;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1946846;773161;2406239;5302263;1861488;543;0;BPRED
698817988716;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003944;14;1942325;770841;2399740;5284779;1853787;10;0;BPRED
