TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
673625417878;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;7;2402262;449;124;3085;40;6;0;BPRED
673625434707;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;7;2396212;130;91;1867;0;1;0;BPRED
673625451392;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;7;2404277;553;165;3809;75;6;0;BPRED
673625468242;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;7;2395084;134;107;1889;0;0;0;BPRED
673625484938;28803;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;7;4000748;322;80;2028;88;37;0;BPRED
673626749401;365662;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;8;52192021;6876;2822;58777;2156;923;0;BPRED
673626749422;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;8;1587;39;23;450;175;82;0;BPRED
673626749509;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;8;5447;30;9;462;179;99;0;BPRED
673626749622;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;8;758;10;1;78;33;22;0;BPRED
673626749647;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;8;10463;22;7;205;59;25;0;BPRED
673626749751;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;8;739;8;2;97;36;12;0;BPRED
673626749778;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2396990;155;226;2912;771;362;0;BPRED
673626766563;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2407193;488;166;4461;240;121;0;BPRED
673626783505;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2397318;154;63;1763;0;1;0;BPRED
673626800208;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2401285;448;197;3662;44;12;0;BPRED
673626817000;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2397221;152;42;1689;0;0;0;BPRED
673626833700;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2403178;453;201;3445;23;1;0;BPRED
673626850501;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2395559;152;41;1673;0;0;0;BPRED
673626867190;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2404434;555;260;4192;292;118;0;BPRED
673626884112;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2396690;152;41;1695;3;4;0;BPRED
673626900809;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2402041;460;205;3514;28;1;0;BPRED
673626917609;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2395650;152;41;1659;0;0;0;BPRED
673626934298;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2404526;519;246;3840;51;12;0;BPRED
673626951136;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2396357;152;41;1653;0;1;0;BPRED
673626967832;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2401450;453;205;3500;23;1;0;BPRED
673626984623;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2401728;468;105;3191;23;1;0;BPRED
673627001411;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2395982;130;136;1852;0;0;0;BPRED
673627018105;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2400279;475;134;3225;21;0;0;BPRED
673627034886;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2394441;129;109;1865;0;1;0;BPRED
673627051571;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2399940;473;146;3178;21;0;0;BPRED
673627068351;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;8;2394666;129;95;1865;0;1;0;BPRED
673627085048;30011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;8;4167246;287;63;1739;88;34;0;BPRED
673628349389;366522;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;9;52341009;6879;2763;58787;2062;830;0;BPRED
673628349410;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;9;1621;43;21;449;196;84;0;BPRED
673628349495;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;9;5443;29;10;452;185;94;0;BPRED
673628349614;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;9;758;12;3;81;36;18;0;BPRED
673628349641;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;9;10469;24;6;217;61;25;0;BPRED
673628349746;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;9;730;9;6;96;34;8;0;BPRED
673628349775;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2393519;160;215;2899;805;343;0;BPRED
673628366515;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2401898;477;162;4475;259;116;0;BPRED
673628383418;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2395963;168;62;1775;0;0;0;BPRED
673628400103;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2399567;457;193;3635;110;41;0;BPRED
673628416916;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2393777;170;42;1722;2;2;0;BPRED
673628433599;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2399222;415;174;3263;15;1;0;BPRED
673628450378;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2395412;155;41;1668;0;1;0;BPRED
673628467058;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2399570;444;200;3490;19;2;0;BPRED
673628483822;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2395687;153;41;1671;0;0;0;BPRED
673628500503;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2401238;456;205;3455;23;0;0;BPRED
673628517285;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2395186;154;41;1659;0;1;0;BPRED
673628533963;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2401690;468;203;3427;24;2;0;BPRED
673628550753;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2393953;146;41;1667;0;0;0;BPRED
673628567419;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2400097;452;205;3446;21;0;0;BPRED
673628584189;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2403301;530;116;3656;63;20;0;BPRED
673628601013;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2394099;148;167;1891;0;0;0;BPRED
673628617685;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2400744;467;125;3333;28;5;0;BPRED
673628634465;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2393039;131;118;1863;0;1;0;BPRED
673628651129;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2400727;529;173;3723;47;10;0;BPRED
673628667924;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;9;2392502;133;97;1881;0;1;0;BPRED
673628684597;31310;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;9;4351930;321;77;1979;85;38;0;BPRED
673629949374;368077;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;10;52557075;6825;2757;58221;2115;919;0;BPRED
673629949534;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;10;1531;38;19;407;173;67;0;BPRED
673629949615;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;10;5316;30;9;419;169;83;0;BPRED
673629949726;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;10;755;10;1;76;39;22;0;BPRED
673629949756;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;10;10399;23;7;178;59;31;0;BPRED
673629949862;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;10;710;8;1;112;45;19;0;BPRED
673629949890;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2398524;151;209;2936;792;391;0;BPRED
673629966680;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2405233;545;212;4800;435;232;0;BPRED
673629983622;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2397238;164;64;1761;0;0;0;BPRED
673630000315;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2402707;456;199;3564;30;6;0;BPRED
673630017121;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2396114;153;40;1681;0;1;0;BPRED
673630033795;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2400389;411;175;3305;41;5;0;BPRED
673630050596;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2396105;151;39;1677;0;1;0;BPRED
673630067272;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2403520;459;198;3479;59;1;0;BPRED
673630084085;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2397331;143;38;1679;0;0;0;BPRED
673630100772;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2402484;457;203;3460;28;2;0;BPRED
673630117579;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2397091;153;40;1661;0;1;0;BPRED
673630134264;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2401623;447;203;3398;18;0;0;BPRED
673630151040;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2395234;151;40;1657;0;1;0;BPRED
673630167714;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2402705;449;205;3437;25;0;0;BPRED
673630184497;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2402037;459;102;3204;20;1;0;BPRED
673630201285;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2397469;128;134;1859;0;1;0;BPRED
673630217971;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2401955;470;149;3269;23;0;0;BPRED
673630234748;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2396710;129;93;1867;0;0;0;BPRED
673630251430;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2404296;537;178;3634;42;6;0;BPRED
673630268243;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;10;2397315;147;104;1873;0;0;0;BPRED
673630284944;32502;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;10;4523420;318;77;1884;72;29;0;BPRED
673631549394;369553;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;11;52774085;6790;2790;58409;2130;830;0;BPRED
673631549419;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;11;1619;42;24;455;213;120;0;BPRED
673631549505;117;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;11;5405;29;11;440;183;80;0;BPRED
673631549626;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;11;759;12;5;81;43;14;0;BPRED
673631549655;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;11;10545;24;9;225;80;39;0;BPRED
673631549761;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;11;729;9;2;105;43;23;0;BPRED
673631549793;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2398475;154;252;2899;887;378;0;BPRED
673631566594;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2405797;505;171;4585;275;103;0;BPRED
673631583513;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2398448;153;58;1765;0;1;0;BPRED
673631600213;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2406693;508;227;4087;40;11;0;BPRED
673631617060;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2397635;122;40;1706;0;0;0;BPRED
673631633754;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2403982;458;203;3527;22;0;0;BPRED
673631650558;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2396136;153;39;1675;0;1;0;BPRED
673631667239;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2404462;461;204;3460;25;1;0;BPRED
673631684037;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2397552;152;39;1671;0;1;0;BPRED
673631700729;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2403387;447;206;3425;24;1;0;BPRED
673631717536;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2397921;153;39;1663;0;0;0;BPRED
673631734230;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2403163;447;200;3446;40;4;0;BPRED
673631751051;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2397467;152;40;1659;0;1;0;BPRED
673631767742;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2402726;449;204;3436;22;1;0;BPRED
673631784538;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2405138;464;117;3216;21;2;0;BPRED
673631801341;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2396185;132;121;1864;0;0;0;BPRED
673631818022;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2404328;488;134;3215;21;0;0;BPRED
673631834826;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2396657;129;108;1863;0;0;0;BPRED
673631851514;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2403529;477;138;3264;30;1;0;BPRED
673631868308;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;11;2397878;130;101;1863;0;0;0;BPRED
673631885020;33922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;11;4718610;313;80;1917;113;39;0;BPRED
673633149377;370632;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;12;52901475;6783;2788;58569;2921;1411;0;BPRED
673633149404;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;12;1552;41;23;413;230;108;0;BPRED
673633149494;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;12;5327;30;15;442;205;115;0;BPRED
673633149612;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;12;752;10;3;66;36;19;0;BPRED
673633149637;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;12;10588;24;7;189;90;59;0;BPRED
673633149747;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;12;709;8;5;108;46;25;0;BPRED
673633149775;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2394824;158;231;2906;997;480;0;BPRED
673633166540;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2401742;529;210;4685;452;254;0;BPRED
673633183459;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2394516;155;66;1765;0;1;0;BPRED
673633200133;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2401700;443;195;3515;28;5;0;BPRED
673633216945;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393947;135;54;1802;2;3;0;BPRED
673633233782;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2398813;460;202;3677;29;5;0;BPRED
673633250553;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393780;153;41;1669;0;0;0;BPRED
673633267217;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2401013;447;200;3398;20;1;0;BPRED
673633283988;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2394088;152;41;1667;0;0;0;BPRED
673633300657;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2402466;451;205;3424;28;1;0;BPRED
673633317440;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393673;154;41;1665;0;1;0;BPRED
673633334106;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2399010;456;203;3426;21;1;0;BPRED
673633350863;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393998;152;42;1659;0;1;0;BPRED
673633367527;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2398908;446;203;3400;23;1;0;BPRED
673633384306;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2399661;460;96;3247;33;6;0;BPRED
673633401107;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393329;128;140;1861;0;0;0;BPRED
673633417772;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2399194;440;115;3012;16;2;0;BPRED
673633434553;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2392161;130;100;1850;0;1;0;BPRED
673633451211;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2399541;469;137;3240;29;5;0;BPRED
673633467980;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;12;2393000;131;104;1869;5;0;0;BPRED
673633484657;35347;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;12;4923198;321;75;1912;129;58;0;BPRED
673634749408;372578;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;13;53191147;7014;2838;59337;2493;1171;0;BPRED
673634749438;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;13;1628;41;20;438;210;104;0;BPRED
673634749530;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;13;5383;30;8;465;192;116;0;BPRED
673634749649;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;13;759;12;1;74;34;15;0;BPRED
673634749678;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;13;10429;23;9;204;77;38;0;BPRED
673634749781;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;13;741;9;2;107;39;15;0;BPRED
673634749814;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2399036;155;221;2877;882;422;0;BPRED
673634766618;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2405277;516;188;4801;394;211;0;BPRED
673634783565;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2398285;168;61;1759;0;1;0;BPRED
673634800262;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404576;474;197;3562;29;4;0;BPRED
673634817074;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2398714;154;42;1689;0;1;0;BPRED
673634833772;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404299;461;203;3479;21;1;0;BPRED
673634850565;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2399268;154;41;1673;0;0;0;BPRED
673634867266;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404693;469;200;3426;24;1;0;BPRED
673634884061;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2397388;155;41;1669;0;1;0;BPRED
673634900749;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404392;456;205;3425;22;1;0;BPRED
673634917541;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2398247;154;41;1661;0;1;0;BPRED
673634934236;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404300;510;232;3903;73;36;0;BPRED
673634951054;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2399052;153;41;1659;0;0;0;BPRED
673634967758;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2405630;452;204;3511;21;2;0;BPRED
673634984561;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2404255;466;104;3208;22;1;0;BPRED
673635001354;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2397684;132;136;1870;5;0;0;BPRED
673635018045;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2405351;470;145;3231;27;5;0;BPRED
673635034863;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2397092;131;96;1865;0;1;0;BPRED
673635051542;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2406993;585;203;3978;272;129;0;BPRED
673635068472;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;13;2397481;131;102;1887;0;0;0;BPRED
673635085159;36823;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;13;5121307;324;76;2012;102;47;0;BPRED
673636349385;374233;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;14;53338479;6832;2786;59577;2533;1097;0;BPRED
673636349408;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;14;1623;41;20;458;219;103;0;BPRED
673636349500;119;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;14;5433;32;12;469;192;105;0;BPRED
673636349623;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;14;760;10;2;79;32;18;0;BPRED
673636349650;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;14;10428;23;8;207;69;40;0;BPRED
673636349755;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;14;737;8;7;99;33;16;0;BPRED
673636349786;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2396492;156;200;2890;833;385;0;BPRED
673636366586;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2402098;508;185;4723;322;144;0;BPRED
673636383515;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2395668;152;63;1775;1;0;0;BPRED
673636400241;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2399673;462;199;3617;44;2;0;BPRED
673636417053;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2395012;153;42;1675;0;0;0;BPRED
673636433748;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2400893;454;202;3441;22;1;0;BPRED
673636450548;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2394985;153;41;1671;0;0;0;BPRED
673636467255;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2402651;456;200;3440;29;0;0;BPRED
673636484069;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2394150;162;41;1677;0;0;0;BPRED
673636500768;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2400477;452;204;3426;24;1;0;BPRED
673636517568;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2395714;152;41;1657;0;1;0;BPRED
673636534269;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2400808;451;203;3412;23;0;0;BPRED
673636551061;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2394688;153;41;1657;0;0;0;BPRED
673636567759;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2401315;445;205;3420;20;0;0;BPRED
673636584559;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2402130;504;139;3993;49;12;0;BPRED
673636601566;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2396003;132;143;1887;0;0;0;BPRED
673636618268;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2401544;445;145;3329;21;0;0;BPRED
673636635068;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2396932;131;99;1864;0;0;0;BPRED
673636651775;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2401612;442;155;3244;23;1;0;BPRED
673636668571;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;14;2396050;146;87;1859;0;0;0;BPRED
673636685294;38319;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000367a;14;5330584;308;77;1873;91;41;0;BPRED
673637949370;375230;"MAF";"INTERVAL";"PROBE";4;63;0x0000367a;15;53557627;6792;2739;57836;2009;789;0;BPRED
673637949391;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000367a;15;1565;41;22;405;181;87;0;BPRED
673637949476;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000367a;15;5294;30;8;413;163;81;0;BPRED
673637949585;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000367a;15;751;12;6;77;39;22;0;BPRED
673637949615;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000367a;15;10411;25;9;189;62;26;0;BPRED
673637949722;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000367a;15;688;9;2;96;33;11;0;BPRED
673637949747;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2398405;154;228;2893;778;362;0;BPRED
673637966537;16887;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2403332;503;168;4217;296;122;0;BPRED
673637983429;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2396683;149;62;1779;0;2;0;BPRED
673638000123;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2401700;441;194;3515;44;12;0;BPRED
673638016936;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2395583;140;42;1705;0;0;0;BPRED
673638033621;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2402048;444;200;3481;37;6;0;BPRED
673638050429;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2396136;141;41;1685;0;0;0;BPRED
673638067115;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2402276;447;199;3450;22;2;0;BPRED
673638083902;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2396699;139;41;1685;0;0;0;BPRED
673638100595;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2402973;481;206;3479;33;5;0;BPRED
673638117391;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2395743;155;41;1663;0;0;0;BPRED
673638134074;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2401353;422;176;3269;30;1;0;BPRED
673638150884;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000367a;15;2397672;154;41;1678;0;0;0;BPRED
