TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691353727957;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1952172;774186;439078;1121142;1131820;25;0;BPRED
691353744805;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1956005;776060;441328;1127976;1132110;603;0;BPRED
691353761773;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1954232;774956;439112;1121693;1133149;18;0;BPRED
691353778635;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1954330;775540;441294;1127753;1130971;503;0;BPRED
691353795588;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1954573;774824;439146;1121450;1133438;17;0;BPRED
691353812447;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1957503;776321;441364;1127690;1133337;550;0;BPRED
691353829411;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1952645;774322;439005;1120976;1132435;16;0;BPRED
691353846261;16995;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1957630;776852;442244;1130316;1132546;643;0;BPRED
691353863260;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1952581;774099;438983;1120896;1132344;15;0;BPRED
691353880109;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1956655;776015;441267;1127289;1132864;559;0;BPRED
691353897068;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1956126;776227;442090;1129671;1131624;624;0;BPRED
691353914056;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1953465;774570;439133;1121193;1132645;27;0;BPRED
691353930913;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1954967;776039;442126;1129461;1130895;654;0;BPRED
691353947894;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1952174;774015;439072;1120731;1131906;28;0;BPRED
691353964743;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1958146;777334;443071;1132227;1131982;844;0;BPRED
691353981825;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1952520;774377;439118;1121114;1132120;27;0;BPRED
691353998681;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1954841;776065;441509;1128068;1131200;547;0;BPRED
691354015653;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;319;1951999;774128;439104;1120979;1131779;24;0;BPRED
691354032504;47462;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;319;4935292;2020545;1277920;3109330;3114055;1133;0;BPRED
691355293600;387285;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;320;44146413;17578655;10119014;25696690;25816167;7843;0;BPRED
691355293620;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;320;755;642;441;1048;0;130;0;BPRED
691355293692;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;320;3629;1790;1240;3075;1720;159;0;BPRED
691355293798;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;320;340;294;195;594;17;20;0;BPRED
691355293827;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;320;8846;2441;1709;7641;3871;68;0;BPRED
691355293929;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;320;364;289;211;606;0;25;0;BPRED
691355293961;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1952679;775166;439244;1122443;1130998;64;0;BPRED
691355310903;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1959774;777343;442964;1132037;1133044;808;0;BPRED
691355327991;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1953201;774347;439169;1121109;1132436;27;0;BPRED
691355344845;16990;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1956916;776546;441526;1128470;1132219;595;0;BPRED
691355361840;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1952876;774393;439129;1121326;1132162;15;0;BPRED
691355378694;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1956687;776367;441555;1128627;1132049;517;0;BPRED
691355395652;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1953629;774465;439184;1121370;1132595;16;0;BPRED
691355412507;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1961046;778311;443643;1133669;1133259;729;0;BPRED
691355429632;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1952511;774269;439081;1121195;1132015;30;0;BPRED
691355446638;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1957314;776461;441574;1128266;1132651;640;0;BPRED
691355463617;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1953329;774339;439135;1121054;1132457;14;0;BPRED
691355480470;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1955539;776104;441493;1127513;1131558;504;0;BPRED
691355497436;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1958047;776721;441525;1128190;1133127;479;0;BPRED
691355514412;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1955267;775174;439258;1121542;1133581;20;0;BPRED
691355531278;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1957254;776669;441600;1128344;1132550;481;0;BPRED
691355548233;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1953474;774557;439131;1121127;1132458;23;0;BPRED
691355565087;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1955904;776165;441483;1127905;1131791;492;0;BPRED
691355582036;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1951561;773975;439079;1120708;1131350;20;0;BPRED
691355598882;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1957139;776527;441517;1128017;1132641;485;0;BPRED
691355615853;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;320;1951116;773722;439019;1120658;1131171;18;0;BPRED
691355632696;48185;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;320;5016879;2054083;1298422;3159470;3164447;1016;0;BPRED
691356893603;387040;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;321;44124378;17573245;10124966;25707637;25810453;7231;0;BPRED
691356893621;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;321;793;664;446;1121;0;132;0;BPRED
691356893695;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;321;3702;1811;1236;3079;1783;158;0;BPRED
691356893800;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;321;341;296;197;601;17;23;0;BPRED
691356893830;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;321;8770;2412;1693;7580;3825;70;0;BPRED
691356893938;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;321;363;282;213;610;0;25;0;BPRED
691356893968;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1952537;774881;439158;1122126;1131183;69;0;BPRED
691356910894;17052;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1954144;775696;442013;1130283;1130248;843;0;BPRED
691356927951;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1950657;773542;438994;1121014;1130829;24;0;BPRED
691356944790;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1954417;775351;441519;1127869;1131031;532;0;BPRED
691356961732;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1949853;773288;439058;1120696;1130573;16;0;BPRED
691356978568;16992;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1955474;775957;441938;1129706;1131013;621;0;BPRED
691356995565;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1951648;773823;439100;1121240;1131575;24;0;BPRED
691357012411;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1956602;776104;441526;1128229;1132505;536;0;BPRED
691357029382;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1951923;774018;439124;1121304;1131724;15;0;BPRED
691357046229;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1954907;775782;441610;1128014;1131340;505;0;BPRED
691357063174;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1950442;773590;439074;1121090;1130804;14;0;BPRED
691357080016;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1955005;775829;441597;1128141;1131339;486;0;BPRED
691357096963;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1952934;775178;441416;1127780;1130087;488;0;BPRED
691357113910;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1949254;773188;439041;1120571;1130055;23;0;BPRED
691357130746;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1953407;775375;441334;1127398;1130598;458;0;BPRED
691357147703;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1951035;773607;439057;1120846;1131273;23;0;BPRED
691357164545;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1953010;775053;441429;1127478;1130225;486;0;BPRED
691357181506;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1950148;773503;439068;1120909;1130614;23;0;BPRED
691357198348;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1953843;775539;441451;1127843;1130757;487;0;BPRED
691357215289;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;321;1950607;773632;439113;1120966;1130855;17;0;BPRED
691357232149;48489;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;321;5048907;2067702;1308541;3181779;3186200;898;0;BPRED
691358493617;387374;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;322;44143461;17585307;10126178;25713147;25821773;7349;0;BPRED
691358493638;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;322;779;647;455;1097;0;129;0;BPRED
691358493709;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;322;3844;1860;1245;3140;1862;164;0;BPRED
691358493816;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;322;341;295;197;592;17;25;0;BPRED
691358493847;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;322;8852;2442;1704;7628;3866;73;0;BPRED
691358493953;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;322;346;286;211;594;0;24;0;BPRED
691358493984;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954359;775947;439204;1122905;1132150;69;0;BPRED
691358510927;17050;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1960048;777821;442279;1131469;1133566;757;0;BPRED
691358527982;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1951113;773939;439005;1120998;1131060;23;0;BPRED
691358544830;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1955809;776237;441437;1128226;1131746;543;0;BPRED
691358561790;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1950181;773841;438910;1120830;1130529;15;0;BPRED
691358578635;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1955395;776081;441431;1127880;1131515;498;0;BPRED
691358595589;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1949790;773664;438985;1120638;1130409;15;0;BPRED
691358612432;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954391;775883;441420;1127804;1130834;491;0;BPRED
691358629382;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1951308;774030;439014;1121032;1131321;14;0;BPRED
691358646231;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954123;775605;441296;1127257;1131004;453;0;BPRED
691358663208;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1950258;773646;438946;1120643;1130721;15;0;BPRED
691358680051;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954542;775873;441285;1127709;1131116;497;0;BPRED
691358697022;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1956594;776509;441473;1128314;1132423;488;0;BPRED
691358713984;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1948729;773271;438915;1120325;1129804;24;0;BPRED
691358730823;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954836;775917;441347;1127720;1131272;481;0;BPRED
691358747772;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1950410;773788;438983;1120732;1130709;24;0;BPRED
691358764619;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1955265;775884;441389;1127866;1131629;483;0;BPRED
691358781569;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1950001;773725;438992;1120650;1130500;24;0;BPRED
691358798413;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1954704;776002;441440;1127930;1131102;623;0;BPRED
691358815555;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;322;1950123;773611;438951;1120653;1130574;19;0;BPRED
691358832399;48588;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;322;5056962;2071004;1311164;3187761;3192044;923;0;BPRED
691360093616;387250;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;323;44170471;17587128;10121345;25707314;25836486;7201;0;BPRED
691360093639;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;323;736;635;441;1052;0;124;0;BPRED
691360093716;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;323;3803;1853;1250;3126;1835;162;0;BPRED
691360093823;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;323;341;297;198;593;17;25;0;BPRED
691360093852;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;323;8796;2420;1705;7669;3818;72;0;BPRED
691360093957;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;323;346;285;210;594;0;24;0;BPRED
691360093986;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1954968;776006;439348;1123239;1132518;70;0;BPRED
691360110934;17048;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1957678;777111;442217;1131145;1132198;790;0;BPRED
691360127987;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1954557;775091;439178;1122070;1132972;29;0;BPRED
691360144857;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1956593;776210;441537;1128465;1132170;550;0;BPRED
691360161823;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1953213;774483;439143;1121673;1132181;15;0;BPRED
691360178684;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1958291;776906;441563;1128689;1133220;491;0;BPRED
691360195651;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1953551;774456;439120;1121308;1132547;15;0;BPRED
691360212510;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1956717;776286;441450;1128373;1132200;499;0;BPRED
691360229489;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1952074;773950;439059;1121082;1131759;16;0;BPRED
691360246341;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1957163;776647;441528;1128564;1132556;500;0;BPRED
691360263322;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1953274;774490;439072;1121369;1132371;15;0;BPRED
691360280182;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1958423;776889;441559;1128553;1133322;496;0;BPRED
691360297148;16996;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1957574;776784;441903;1129740;1132425;576;0;BPRED
691360314149;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1952614;774085;439012;1120838;1132128;32;0;BPRED
691360331003;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1955701;775842;441345;1127551;1131890;526;0;BPRED
691360347984;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1953544;774498;439135;1121251;1132514;22;0;BPRED
691360364844;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1957115;776391;441509;1128204;1132677;495;0;BPRED
691360381803;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1954344;774670;439111;1121195;1133377;24;0;BPRED
691360398664;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1958311;776767;441503;1128375;1133504;486;0;BPRED
691360415626;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;323;1954332;774800;439127;1121283;1133252;21;0;BPRED
691360432507;48354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;323;5036724;2062123;1304096;3171933;3179035;902;0;BPRED
691361693594;386325;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;324;44085608;17550404;10103287;25652910;25790373;7249;0;BPRED
691361693615;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;324;745;639;447;1070;0;126;0;BPRED
691361693686;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;324;3824;1847;1242;3112;1853;167;0;BPRED
691361693799;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;324;341;296;197;598;17;24;0;BPRED
691361693825;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;324;8789;2420;1681;7548;3826;66;0;BPRED
691361693928;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;324;358;281;210;605;0;25;0;BPRED
691361693960;16931;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1954493;775357;439109;1122540;1132508;70;0;BPRED
691361710895;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1958376;776884;442145;1130809;1132971;814;0;BPRED
691361727946;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1953440;774393;439114;1120822;1132911;26;0;BPRED
691361744799;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1954733;775402;441385;1127387;1131482;519;0;BPRED
691361761743;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1952639;774209;439103;1120923;1132368;15;0;BPRED
691361778595;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1956727;775989;441409;1127506;1132748;500;0;BPRED
691361795548;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1951066;773510;438899;1120256;1131544;15;0;BPRED
691361812389;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1957395;776215;441404;1127579;1133220;492;0;BPRED
691361829342;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1952360;773835;438963;1120414;1132111;14;0;BPRED
691361846185;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1956921;776151;441461;1127512;1132932;504;0;BPRED
691361863135;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1952854;774155;439028;1120867;1132471;14;0;BPRED
691361879986;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1956905;776110;441416;1127596;1132875;494;0;BPRED
691361896937;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1955688;775951;441341;1127559;1132168;482;0;BPRED
691361913884;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1954077;774652;439156;1121132;1133194;23;0;BPRED
691361930743;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1954384;775399;441312;1127040;1131427;476;0;BPRED
691361947680;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1951658;773754;438996;1120360;1131899;24;0;BPRED
691361964522;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1958855;776994;441946;1129672;1133392;619;0;BPRED
691361981524;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1953563;774491;439033;1121019;1132957;33;0;BPRED
691361998380;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1954954;775680;441383;1127286;1131621;528;0;BPRED
691362015343;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;324;1951473;773652;438966;1120406;1131692;20;0;BPRED
691362032203;47711;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;324;4969338;2034973;1287916;3131874;3136186;902;0;BPRED
691363293577;385501;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;325;43961729;17505178;10079027;25596913;25708723;7319;0;BPRED
691363293597;66;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;325;783;638;445;1129;0;123;0;BPRED
691363293667;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;325;3849;1860;1241;3096;1870;159;0;BPRED
691363293775;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;325;343;296;197;602;17;23;0;BPRED
691363293804;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;325;8774;2386;1694;7663;3833;70;0;BPRED
691363293909;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;325;364;284;212;607;0;26;0;BPRED
691363293940;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1952327;774826;439079;1122137;1131290;63;0;BPRED
691363310888;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1955080;775946;441999;1129889;1131012;828;0;BPRED
691363328048;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1951074;773623;439012;1120979;1131178;19;0;BPRED
691363344890;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1955406;775700;441424;1128073;1131586;558;0;BPRED
691363361857;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1950232;773457;438962;1120874;1130704;15;0;BPRED
691363378697;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1954970;775555;441399;1127884;1131355;503;0;BPRED
691363395640;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1949694;773186;438869;1120503;1130443;16;0;BPRED
691363412474;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1954724;775627;441386;1127734;1131228;499;0;BPRED
691363429418;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1951481;773890;439023;1120880;1131618;16;0;BPRED
691363446263;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1955860;776039;441458;1127910;1131977;496;0;BPRED
691363463211;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1951918;773932;438991;1121007;1131823;14;0;BPRED
691363480057;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1955293;775803;441409;1127499;1131679;499;0;BPRED
691363497001;16917;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1951299;774372;441248;1126592;1129221;480;0;BPRED
691363513922;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1949062;773084;438887;1120301;1130009;24;0;BPRED
691363530756;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1953664;775253;441345;1127590;1130461;487;0;BPRED
691363547693;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1951086;773651;438951;1120680;1131315;23;0;BPRED
691363564536;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1953770;775303;441393;1127394;1130702;495;0;BPRED
691363581473;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1950025;773451;439041;1120694;1130636;23;0;BPRED
691363598314;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1953696;775255;441330;1127576;1130634;495;0;BPRED
691363615265;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;325;1949781;773343;438944;1120505;1130541;23;0;BPRED
691363632118;46955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003845;325;4886837;2000909;1264591;3076426;3083591;875;0;BPRED
691364893593;384625;"MAF";"INTERVAL";"PROBE";4;63;0x00003845;326;43908790;17479918;10052244;25538774;25670223;7021;0;BPRED
691364893613;67;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003845;326;774;641;443;1105;0;127;0;BPRED
691364893684;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003845;326;3725;1828;1238;3098;1802;167;0;BPRED
691364893792;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003845;326;344;298;199;604;17;26;0;BPRED
691364893817;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003845;326;8805;2404;1689;7617;3838;69;0;BPRED
691364893920;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003845;326;352;279;213;603;0;24;0;BPRED
691364893952;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1956596;776402;439386;1123502;1133415;65;0;BPRED
691364910908;17038;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1958165;777124;442218;1131016;1132424;749;0;BPRED
691364927950;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1952768;774235;439116;1121237;1132125;21;0;BPRED
691364944806;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1959070;777185;441677;1129156;1133470;545;0;BPRED
691364961788;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1951247;773945;439013;1121138;1131184;17;0;BPRED
691364978639;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1957508;776670;441572;1128647;1132679;512;0;BPRED
691364995628;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1953546;774532;439122;1121579;1132524;16;0;BPRED
691365012490;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1956559;776479;441513;1128418;1132261;494;0;BPRED
691365029452;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1952776;774260;439074;1121110;1132136;14;0;BPRED
691365046307;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1956248;776155;441467;1127908;1132122;500;0;BPRED
691365063263;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1952813;774353;439108;1121291;1132135;14;0;BPRED
691365080122;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1957010;776341;441490;1128080;1132513;488;0;BPRED
691365097081;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1955551;775968;441518;1127847;1131598;486;0;BPRED
691365114033;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1952890;774351;439003;1121208;1132166;23;0;BPRED
691365130890;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003845;326;1959326;777200;441579;1128883;1133810;507;0;BPRED
