TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
704770716414;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;7;0;2396128;1847149;8;2396138;0;BPRED
704770733100;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;118;2;2403144;1855117;88;2403145;0;BPRED
704770749893;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;5;0;2393748;1844261;4;2393758;0;BPRED
704770766562;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;124;2;2400994;1852751;152;2401009;0;BPRED
704770783516;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;7;0;2396513;1847965;4;2396523;0;BPRED
704770800207;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;110;2;2401194;1851119;88;2401196;0;BPRED
704770817001;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;6;0;2395781;1846503;8;2395791;0;BPRED
704770833685;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;116;2;2402849;1853653;112;2402850;0;BPRED
704770850470;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;5;0;2395550;1845773;4;2395559;0;BPRED
704770867147;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;105;1;2401188;1851182;96;2401190;0;BPRED
704770883921;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;5;0;2396160;1847739;8;2396170;0;BPRED
704770900606;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;7;102;1;2402827;1852936;104;2402829;0;BPRED
704770917410;28815;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;7;121;4;4003051;2862392;564;4003045;0;BPRED
704772181775;365840;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;8;1451;159;52206507;40072457;11616;52206504;0;BPRED
704772181798;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;8;4;14;1578;1394;1092;1577;0;BPRED
704772181882;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;8;4;4;5273;4495;992;5265;0;BPRED
704772181997;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;8;0;4;761;606;244;753;0;BPRED
704772182027;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;8;4;4;10554;8421;432;10546;0;BPRED
704772182137;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;8;0;1;697;657;196;689;0;BPRED
704772182168;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;123;27;2402274;1856427;6008;2402267;0;BPRED
704772199106;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;5;1;2396602;1850745;16;2396611;0;BPRED
704772215817;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;104;4;2401227;1854760;416;2401228;0;BPRED
704772232649;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;127;5;2404778;1859036;264;2404788;0;BPRED
704772249502;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;5;1;2396816;1850061;8;2396826;0;BPRED
704772266204;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;113;2;2402116;1854263;96;2402117;0;BPRED
704772283001;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;6;1;2396976;1849425;8;2396986;0;BPRED
704772299701;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;103;3;2402833;1855846;116;2402834;0;BPRED
704772316514;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;5;1;2397220;1850621;4;2397230;0;BPRED
704772333218;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;110;2;2401363;1854860;192;2401361;0;BPRED
704772350043;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;8;1;2395747;1848566;8;2395757;0;BPRED
704772366744;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;110;2;2401882;1856228;260;2401884;0;BPRED
704772383572;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;7;1;2396862;1850746;4;2396872;0;BPRED
704772400278;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;105;3;2402098;1855804;124;2402099;0;BPRED
704772417080;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;6;1;2396998;1849317;8;2397008;0;BPRED
704772433779;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;120;2;2404919;1858448;156;2404920;0;BPRED
704772450608;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;4;1;2396182;1849659;8;2396191;0;BPRED
704772467306;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;103;3;2401715;1853329;112;2401717;0;BPRED
704772484098;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;7;1;2397261;1849367;8;2397271;0;BPRED
704772500797;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;8;96;3;2402686;1854841;116;2402687;0;BPRED
704772517611;29999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;8;106;6;4170032;2977475;552;4170025;0;BPRED
704773781762;366585;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;9;1450;107;52357417;40093159;11694;52357415;0;BPRED
704773781782;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;9;2;10;1568;1414;1112;1567;0;BPRED
704773781867;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;9;4;4;5335;4651;960;5327;0;BPRED
704773781975;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;9;0;3;761;627;264;753;0;BPRED
704773782005;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;9;1;2;10556;8447;400;10548;0;BPRED
704773782117;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;9;0;0;685;617;196;677;0;BPRED
704773782147;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;125;23;2402420;1853986;6164;2402413;0;BPRED
704773799078;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;5;0;2394814;1844631;8;2394824;0;BPRED
704773815758;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;114;1;2400042;1850344;380;2400043;0;BPRED
704773832556;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;117;2;2402330;1854109;144;2402340;0;BPRED
704773849345;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;8;0;2394746;1842690;4;2394756;0;BPRED
704773866010;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;120;5;2402629;1851966;268;2402631;0;BPRED
704773882825;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;5;0;2395702;1845082;8;2395711;0;BPRED
704773899500;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;123;5;2402353;1851757;196;2402354;0;BPRED
704773916305;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;7;0;2394701;1843314;8;2394711;0;BPRED
704773932976;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;106;3;2400636;1849559;104;2400638;0;BPRED
704773949744;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;5;0;2394803;1843383;4;2394813;0;BPRED
704773966416;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;115;1;2400813;1850759;116;2400814;0;BPRED
704773983190;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;8;0;2394181;1842667;8;2394191;0;BPRED
704773999855;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;99;3;2401335;1851316;174;2401333;0;BPRED
704774016664;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;4;0;2395765;1844448;4;2395775;0;BPRED
704774033342;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;105;2;2400863;1850686;232;2400864;0;BPRED
704774050144;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;9;0;2395734;1845074;32;2395744;0;BPRED
704774066822;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;106;1;2400687;1849525;92;2400688;0;BPRED
704774083591;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;7;0;2396038;1845334;8;2396048;0;BPRED
704774100268;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;9;92;3;2400105;1848620;108;2400106;0;BPRED
704774117051;31291;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;9;102;3;4348771;3101138;540;4348765;0;BPRED
704775381765;368229;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;10;1442;110;52580336;40282548;11814;52580341;0;BPRED
704775381910;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;10;2;12;1588;1410;1128;1587;0;BPRED
704775381999;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;10;3;4;5432;4748;1012;5424;0;BPRED
704775382110;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;10;1;3;751;631;240;743;0;BPRED
704775382138;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;10;1;3;10433;8168;376;10425;0;BPRED
704775382247;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;10;0;0;681;606;196;673;0;BPRED
704775382277;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;115;25;2407462;1861129;6804;2407455;0;BPRED
704775399255;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;7;0;2398793;1850230;4;2398803;0;BPRED
704775415954;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;114;5;2402382;1851814;168;2402383;0;BPRED
704775432737;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;103;2;2404257;1855609;80;2404266;0;BPRED
704775449550;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;7;0;2396219;1844949;12;2396229;0;BPRED
704775466227;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;99;3;2404605;1855343;108;2404606;0;BPRED
704775483036;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;8;0;2397294;1848541;4;2397304;0;BPRED
704775499729;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;107;1;2403711;1854034;112;2403713;0;BPRED
704775516518;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;5;0;2397189;1847564;4;2397199;0;BPRED
704775533207;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;100;1;2402830;1853289;92;2402831;0;BPRED
704775549994;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;7;0;2395342;1845226;4;2395352;0;BPRED
704775566671;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;126;5;2406391;1857656;156;2406392;0;BPRED
704775583501;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;5;0;2398836;1850810;8;2398846;0;BPRED
704775600201;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;114;2;2403269;1854802;104;2403270;0;BPRED
704775616994;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;6;0;2397360;1847629;8;2397370;0;BPRED
704775633684;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;118;2;2403125;1853492;118;2403126;0;BPRED
704775650477;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;5;0;2396838;1847565;8;2396848;0;BPRED
704775667161;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;111;0;2403743;1854144;112;2403744;0;BPRED
704775683970;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;5;0;2396675;1846899;8;2396685;0;BPRED
704775700654;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;10;97;4;2401091;1850636;120;2401092;0;BPRED
704775717464;32526;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;10;101;4;4524943;3218562;600;4524937;0;BPRED
704776981769;369880;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;11;1445;109;52791359;40486349;11504;52791358;0;BPRED
704776981786;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;11;2;11;1563;1373;1008;1562;0;BPRED
704776981868;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;11;5;4;5325;4559;936;5317;0;BPRED
704776981975;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;11;0;3;761;630;248;753;0;BPRED
704776982006;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;11;2;2;10511;8292;328;10503;0;BPRED
704776982116;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;11;1;0;677;607;188;669;0;BPRED
704776982144;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;134;23;2406490;1862876;6468;2406483;0;BPRED
704776999140;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;7;0;2398592;1853109;8;2398602;0;BPRED
704777015850;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;97;4;2404009;1857513;352;2404007;0;BPRED
704777032690;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;99;5;2403601;1856479;320;2403611;0;BPRED
704777049528;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;8;0;2398179;1850916;4;2398189;0;BPRED
704777066231;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;104;1;2403810;1855953;112;2403811;0;BPRED
704777083029;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;5;0;2397074;1849420;12;2397084;0;BPRED
704777099725;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;97;2;2404483;1857804;112;2404484;0;BPRED
704777116556;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;4;0;2398932;1852972;4;2398942;0;BPRED
704777133262;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;106;2;2404228;1857225;76;2404229;0;BPRED
704777150066;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;7;0;2398509;1852671;8;2398519;0;BPRED
704777166773;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;119;1;2404029;1857212;100;2404030;0;BPRED
704777183575;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;7;0;2398087;1851394;8;2398097;0;BPRED
704777200279;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;102;1;2403494;1855768;92;2403495;0;BPRED
704777217076;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;6;0;2397761;1850469;4;2397771;0;BPRED
704777233775;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;130;4;2406768;1860899;216;2406769;0;BPRED
704777250635;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;6;0;2397625;1850309;4;2397635;0;BPRED
704777267333;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;108;1;2406281;1860650;128;2406282;0;BPRED
704777284152;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;7;0;2398207;1851081;4;2398217;0;BPRED
704777300854;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;11;115;3;2403366;1857746;100;2403367;0;BPRED
704777317682;33963;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;11;102;3;4719924;3351476;492;4719918;0;BPRED
704778581768;370862;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;12;1513;112;52897992;40474154;13746;52897991;0;BPRED
704778581789;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;12;2;15;1571;1421;1040;1570;0;BPRED
704778581875;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;12;3;4;5264;4496;920;5256;0;BPRED
704778581986;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;12;0;3;749;626;232;741;0;BPRED
704778582016;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;12;2;2;10498;8290;424;10490;0;BPRED
704778582124;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;12;1;0;678;607;236;670;0;BPRED
704778582156;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;128;28;2403123;1858771;6302;2403116;0;BPRED
704778599115;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;6;0;2395938;1848121;24;2395948;0;BPRED
704778615809;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;116;3;2399377;1851006;464;2399378;0;BPRED
704778632619;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;113;1;2399199;1850053;140;2399209;0;BPRED
704778649402;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;15;0;2394010;1846332;12;2394025;0;BPRED
704778666247;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;98;3;2398993;1849848;172;2398994;0;BPRED
704778683041;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;8;0;2393365;1843062;8;2393375;0;BPRED
704778699710;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;100;0;2399679;1850289;272;2399680;0;BPRED
704778716510;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;6;0;2393246;1843834;8;2393256;0;BPRED
704778733186;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;115;4;2399269;1849199;120;2399270;0;BPRED
704778749960;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;6;0;2393749;1843905;4;2393759;0;BPRED
704778766638;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;104;1;2398108;1848180;100;2398109;0;BPRED
704778783423;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;7;0;2392586;1842667;4;2392596;0;BPRED
704778800095;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;115;2;2399595;1849670;80;2399597;0;BPRED
704778816870;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;6;0;2394431;1845291;8;2394441;0;BPRED
704778833553;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;105;2;2398059;1847913;108;2398060;0;BPRED
704778850321;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;6;0;2393020;1842308;4;2393030;0;BPRED
704778866991;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;109;0;2398513;1848697;92;2398514;0;BPRED
704778883763;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;8;0;2394483;1843781;4;2394493;0;BPRED
704778900441;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;12;127;4;2400999;1852445;272;2401000;0;BPRED
704778917271;35355;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;12;114;2;4919384;3484791;496;4919378;0;BPRED
704780181757;372559;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;13;1489;100;53173380;40723540;11568;53173378;0;BPRED
704780181776;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;13;2;13;1600;1378;1084;1599;0;BPRED
704780181857;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;13;3;4;5353;4659;1004;5345;0;BPRED
704780181962;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;13;1;3;747;617;224;739;0;BPRED
704780181991;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;13;2;2;10427;8081;436;10419;0;BPRED
704780182094;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;13;0;0;681;607;204;673;0;BPRED
704780182124;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;117;18;2403817;1857712;5776;2403810;0;BPRED
704780199050;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;10;2;2398443;1851285;8;2398437;0;BPRED
704780215756;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;108;3;2406436;1859513;576;2406422;0;BPRED
704780232605;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;130;4;2405060;1856913;408;2405054;0;BPRED
704780249432;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;5;0;2396312;1849033;8;2396322;0;BPRED
704780266133;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;106;4;2403198;1856678;112;2403199;0;BPRED
704780282954;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;5;0;2398257;1852344;4;2398267;0;BPRED
704780299668;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;117;2;2404690;1859296;104;2404692;0;BPRED
704780316485;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;7;0;2396594;1848853;8;2396604;0;BPRED
704780333184;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;114;0;2402737;1856709;256;2402735;0;BPRED
704780350015;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;6;0;2396745;1849187;8;2396755;0;BPRED
704780366717;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;116;1;2402806;1855802;284;2402807;0;BPRED
704780383531;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;4;0;2397774;1851288;8;2397784;0;BPRED
704780400238;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;115;1;2403032;1855301;108;2403033;0;BPRED
704780417040;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;10;0;2395850;1847162;8;2395860;0;BPRED
704780433733;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;106;1;2401735;1852375;72;2401737;0;BPRED
704780450531;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;7;0;2397579;1850031;8;2397589;0;BPRED
704780467236;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;103;1;2403727;1855750;80;2403728;0;BPRED
704780484034;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;7;0;2397811;1849070;8;2397821;0;BPRED
704780500731;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;13;115;1;2402530;1854024;116;2402531;0;BPRED
704780517543;36768;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;13;111;3;5120415;3622745;488;5120409;0;BPRED
704781781750;374826;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;14;1564;161;53440396;41010196;15070;53440395;0;BPRED
704781781773;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;14;2;11;1566;1324;1024;1563;0;BPRED
704781781858;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039e6;14;3;4;5279;4489;936;5271;0;BPRED
704781781968;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039e6;14;0;4;753;627;216;745;0;BPRED
704781781996;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039e6;14;1;4;10460;8189;444;10452;0;BPRED
704781782106;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039e6;14;1;1;677;602;256;669;0;BPRED
704781782138;17042;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;155;24;2410963;1871337;7014;2410956;0;BPRED
704781799185;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;6;3;2401367;1858886;8;2401361;0;BPRED
704781815920;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;133;5;2406259;1862195;284;2406244;0;BPRED
704781832773;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;112;1;2404517;1860299;244;2404527;0;BPRED
704781849609;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;6;1;2399000;1854217;8;2399006;0;BPRED
704781866324;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;132;7;2408157;1864965;316;2408158;0;BPRED
704781883199;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;6;1;2398855;1853466;8;2398865;0;BPRED
704781899913;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;119;5;2407630;1864375;640;2407631;0;BPRED
704781916810;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;6;1;2399468;1855164;8;2399478;0;BPRED
704781933528;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;108;2;2404903;1859915;132;2404904;0;BPRED
704781950346;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;8;1;2400795;1856038;4;2400805;0;BPRED
704781967073;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;107;2;2406418;1862421;128;2406419;0;BPRED
704781983898;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;6;1;2398574;1852965;8;2398583;0;BPRED
704782000606;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;110;5;2404602;1858897;120;2404600;0;BPRED
704782017443;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;14;1;2400351;1855240;24;2400366;0;BPRED
704782034302;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;101;5;2406322;1862863;292;2406324;0;BPRED
704782051160;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;9;1;2399757;1854042;28;2399767;0;BPRED
704782067875;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;109;2;2407223;1863251;104;2407224;0;BPRED
704782084704;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;8;1;2399719;1854880;8;2399729;0;BPRED
704782101420;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039e6;14;102;2;2404955;1859486;104;2404956;0;BPRED
704782118277;38294;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039e6;14;100;3;5331742;3791461;440;5331736;0;BPRED
704783381765;375485;"MAF";"INTERVAL";"PROBE";4;63;0x000039e6;15;1438;102;53581684;41021353;12058;53581682;0;BPRED
704783381787;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039e6;15;2;13;1584;1356;1080;1583;0;BPRED
