TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
705433412158;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;8;0;2392709;1843651;8;2392713;0;BPRED
705433428829;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;106;4;2399715;1851072;96;2399718;0;BPRED
705433445609;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;6;0;2394054;1845501;4;2394058;0;BPRED
705433462287;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;111;4;2402808;1856189;178;2402819;0;BPRED
705433479272;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;5;0;2394707;1846389;4;2394713;0;BPRED
705433495957;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;112;3;2399498;1850988;124;2399500;0;BPRED
705433512739;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;106;4;2399580;1849962;88;2399586;0;BPRED
705433529517;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;7;0;2393790;1845041;8;2393796;0;BPRED
705433546196;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;100;5;2401760;1855013;176;2401762;0;BPRED
705433563015;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;4;0;2396948;1849756;4;2396954;0;BPRED
705433579717;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;119;4;2400488;1853011;324;2400489;0;BPRED
705433596528;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;7;4;0;2392659;1842593;4;2392665;0;BPRED
705433613197;28805;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;7;96;8;3999293;2832592;488;3999285;0;BPRED
705434877561;365863;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;8;1380;106;52194325;40017570;13072;52194324;0;BPRED
705434877582;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;8;2;11;1535;1360;1104;1540;0;BPRED
705434877669;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;8;5;3;5408;4870;688;5400;0;BPRED
705434877785;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;8;1;4;757;666;212;749;0;BPRED
705434877813;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;8;4;2;10466;8107;316;10458;0;BPRED
705434877914;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;8;0;3;725;656;240;719;0;BPRED
705434877948;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;3;3;2397542;1849520;5412;2397537;0;BPRED
705434894783;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;165;24;2406477;1859942;2840;2406472;0;BPRED
705434911770;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;5;0;2395982;1846672;16;2395988;0;BPRED
705434928456;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;113;4;2402413;1855693;156;2402408;0;BPRED
705434945285;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;8;0;2395526;1848419;4;2395531;0;BPRED
705434961983;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;108;3;2400696;1853186;104;2400689;0;BPRED
705434978777;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;6;0;2396332;1850117;4;2396338;0;BPRED
705434995475;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;106;3;2401767;1856785;236;2401768;0;BPRED
705435012304;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;5;0;2396136;1849975;4;2396142;0;BPRED
705435029003;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;109;4;2403407;1857519;584;2403400;0;BPRED
705435045866;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;6;0;2394550;1845441;8;2394556;0;BPRED
705435062546;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;112;6;2403335;1856026;100;2403337;0;BPRED
705435079360;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;4;0;2396760;1847467;4;2396765;0;BPRED
705435096058;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;116;5;2402526;1853881;92;2402527;0;BPRED
705435112859;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;101;3;2401308;1853690;116;2401314;0;BPRED
705435129676;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;6;0;2394103;1844661;8;2394108;0;BPRED
705435146356;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;100;5;2401974;1852777;216;2401976;0;BPRED
705435163193;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;5;0;2396398;1847657;4;2396403;0;BPRED
705435179889;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;110;4;2402686;1854106;80;2402687;0;BPRED
705435196691;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;8;7;0;2396612;1848166;4;2396618;0;BPRED
705435213407;30013;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;8;105;9;4170237;2952719;424;4170232;0;BPRED
705436477516;366513;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;9;1358;107;52343419;40053149;11472;52343417;0;BPRED
705436477539;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;9;3;11;1565;1322;1156;1563;0;BPRED
705436477629;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;9;3;4;5349;4707;772;5341;0;BPRED
705436477735;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;9;0;4;756;664;260;748;0;BPRED
705436477765;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;9;3;3;10544;8399;344;10536;0;BPRED
705436477872;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;9;0;2;744;713;240;738;0;BPRED
705436477906;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;5;3;2394827;1845726;5376;2394820;0;BPRED
705436494678;16900;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;141;25;2402825;1854349;1544;2402819;0;BPRED
705436511583;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;5;1;2394905;1843543;8;2394910;0;BPRED
705436528260;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;104;5;2399752;1848925;88;2399753;0;BPRED
705436545037;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;5;0;2395100;1844816;8;2395106;0;BPRED
705436561718;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;109;3;2401612;1852659;84;2401614;0;BPRED
705436578510;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;4;0;2393776;1844023;4;2393782;0;BPRED
705436595185;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;114;3;2399716;1849111;120;2399717;0;BPRED
705436611960;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;6;0;2394939;1844637;4;2394945;0;BPRED
705436628638;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;110;4;2401418;1850460;108;2401419;0;BPRED
705436645420;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;4;0;2393667;1842189;4;2393673;0;BPRED
705436662087;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;118;3;2400106;1848442;108;2400108;0;BPRED
705436678876;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;3;0;2395542;1844406;4;2395548;0;BPRED
705436695556;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;123;6;2402526;1851792;436;2402521;0;BPRED
705436712397;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;111;3;2400714;1849799;116;2400720;0;BPRED
705436729181;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;9;0;2394953;1843365;4;2394959;0;BPRED
705436745856;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;110;3;2399318;1846887;132;2399320;0;BPRED
705436762623;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;4;0;2394064;1843472;4;2394070;0;BPRED
705436779296;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;111;3;2400155;1848124;88;2400156;0;BPRED
705436796068;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;9;4;0;2395786;1846048;4;2395792;0;BPRED
705436812750;31274;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;9;93;9;4350136;3077266;380;4350128;0;BPRED
705438077520;368371;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;10;1387;110;52564540;40244881;13804;52564545;0;BPRED
705438077677;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;10;2;13;1543;1313;1208;1541;0;BPRED
705438077773;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;10;3;4;5354;4620;760;5349;0;BPRED
705438077883;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;10;0;5;768;618;236;760;0;BPRED
705438077908;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;10;3;2;10356;8046;372;10348;0;BPRED
705438078018;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;10;0;1;705;661;192;699;0;BPRED
705438078046;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;3;3;2399165;1850382;5344;2399160;0;BPRED
705438094881;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;114;26;2403286;1854988;1260;2403281;0;BPRED
705438111759;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;4;1;2396717;1848373;8;2396723;0;BPRED
705438128455;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;110;6;2402942;1854873;588;2402943;0;BPRED
705438145327;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;6;0;2396601;1848490;8;2396607;0;BPRED
705438162021;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;113;5;2403691;1855246;232;2403693;0;BPRED
705438178855;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;6;0;2397307;1849041;8;2397312;0;BPRED
705438195549;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;109;5;2401333;1852018;116;2401334;0;BPRED
705438212333;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;8;0;2396836;1848631;8;2396842;0;BPRED
705438229027;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;107;5;2401958;1852206;96;2401960;0;BPRED
705438245813;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;6;0;2396824;1847961;8;2396830;0;BPRED
705438262503;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;107;7;2401894;1853422;88;2401895;0;BPRED
705438279291;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;6;0;2397135;1848388;8;2397141;0;BPRED
705438295982;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;113;2;2403225;1854190;100;2403227;0;BPRED
705438312777;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;98;2;2402127;1854046;188;2402133;0;BPRED
705438329603;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;4;0;2395765;1845183;8;2395771;0;BPRED
705438346284;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;132;2;2404633;1856594;536;2404628;0;BPRED
705438363137;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;9;0;2397761;1847289;8;2397766;0;BPRED
705438379825;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;111;3;2402945;1851479;180;2402946;0;BPRED
705438396611;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;10;5;0;2397492;1847174;4;2397498;0;BPRED
705438413298;32589;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;10;134;8;4527573;3192361;2100;4527565;0;BPRED
705439677554;369447;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;11;1305;98;52765856;40400513;11132;52765855;0;BPRED
705439677574;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;11;2;13;1547;1316;1156;1545;0;BPRED
705439677661;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;11;3;4;5334;4686;772;5326;0;BPRED
705439677771;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;11;1;4;758;671;252;750;0;BPRED
705439677800;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;11;4;2;10511;8365;288;10503;0;BPRED
705439677900;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;11;0;2;719;652;236;713;0;BPRED
705439677930;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;1;4;2397602;1852657;5644;2397596;0;BPRED
705439694720;16899;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;136;29;2403455;1858857;1212;2403450;0;BPRED
705439711624;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;5;0;2396042;1847869;8;2396048;0;BPRED
705439728313;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;110;3;2404194;1857279;124;2404195;0;BPRED
705439745141;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;6;0;2398745;1851146;8;2398751;0;BPRED
705439761841;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;100;3;2404085;1855751;104;2404086;0;BPRED
705439778639;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;5;0;2398368;1850006;8;2398374;0;BPRED
705439795335;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;97;2;2402871;1854052;132;2402873;0;BPRED
705439812125;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;5;0;2398311;1850234;4;2398317;0;BPRED
705439828820;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;100;2;2403008;1854277;104;2403010;0;BPRED
705439845613;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;7;0;2398426;1850163;4;2398432;0;BPRED
705439862310;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;117;4;2402179;1851467;92;2402181;0;BPRED
705439879089;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;5;0;2397147;1847949;4;2397153;0;BPRED
705439895777;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;101;2;2402522;1854136;88;2402523;0;BPRED
705439912569;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;99;2;2403824;1854452;100;2403830;0;BPRED
705439929359;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;5;0;2397464;1848655;4;2397470;0;BPRED
705439946051;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;103;2;2404955;1857138;88;2404956;0;BPRED
705439962860;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;6;0;2397489;1848847;8;2397495;0;BPRED
705439979551;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;105;1;2401914;1852300;96;2401916;0;BPRED
705439996351;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;11;6;0;2397348;1848805;8;2397354;0;BPRED
705440013041;33956;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;11;111;8;4718449;3321500;476;4718441;0;BPRED
705441277504;370750;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;12;1375;99;52899236;40458677;13108;52899234;0;BPRED
705441277527;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;12;2;11;1527;1285;1112;1524;0;BPRED
705441277613;98;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;12;3;3;5333;4685;716;5325;0;BPRED
705441277715;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;12;0;4;757;665;228;749;0;BPRED
705441277742;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;12;2;1;10473;8182;284;10465;0;BPRED
705441277842;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;12;0;1;713;667;200;707;0;BPRED
705441277873;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;4;4;2394553;1848217;5344;2394547;0;BPRED
705441294702;16876;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;133;30;2401101;1855450;896;2401097;0;BPRED
705441311583;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2392223;1844106;8;2392229;0;BPRED
705441328253;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;105;3;2399922;1852957;640;2399923;0;BPRED
705441345094;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;14;1;2393930;1845757;24;2393948;0;BPRED
705441361944;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;107;3;2398930;1850133;120;2398931;0;BPRED
705441378730;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2392530;1844727;4;2392536;0;BPRED
705441395402;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;113;2;2399808;1851435;104;2399809;0;BPRED
705441412184;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;9;0;2394429;1846243;4;2394434;0;BPRED
705441428867;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;105;2;2400677;1853044;124;2400679;0;BPRED
705441445658;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2391872;1842644;4;2391878;0;BPRED
705441462322;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;112;3;2400451;1853091;88;2400452;0;BPRED
705441479112;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;6;0;2393248;1844489;4;2393254;0;BPRED
705441495786;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;107;2;2400502;1850398;92;2400504;0;BPRED
705441512562;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;110;2;2400522;1849836;88;2400528;0;BPRED
705441529336;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2395822;1846560;8;2395828;0;BPRED
705441546020;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;105;2;2400705;1850959;80;2400707;0;BPRED
705441562795;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2395199;1845383;8;2395205;0;BPRED
705441579473;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;114;2;2400442;1850857;96;2400447;0;BPRED
705441596252;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;12;5;0;2394298;1843226;4;2394304;0;BPRED
705441612920;35330;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;12;101;10;4919632;3454872;552;4919626;0;BPRED
705442877498;372403;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;13;1348;109;53174801;40671492;12164;53174800;0;BPRED
705442877521;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;13;2;12;1561;1332;1184;1558;0;BPRED
705442877616;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;13;3;5;5303;4629;708;5295;0;BPRED
705442877726;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;13;0;4;756;664;272;748;0;BPRED
705442877758;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;13;3;3;10436;8111;344;10428;0;BPRED
705442877859;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;13;0;1;690;639;200;684;0;BPRED
705442877888;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;3;4;2400183;1853220;5620;2400178;0;BPRED
705442894685;16877;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;124;27;2404759;1856575;926;2404752;0;BPRED
705442911567;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;6;1;2398396;1850275;4;2398401;0;BPRED
705442928263;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;107;3;2403085;1853641;124;2403087;0;BPRED
705442945058;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;4;0;2397565;1848200;8;2397571;0;BPRED
705442961746;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;118;2;2403930;1854663;188;2403932;0;BPRED
705442978556;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;5;0;2398527;1849401;8;2398533;0;BPRED
705442995250;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;104;3;2403298;1853884;140;2403300;0;BPRED
705443012059;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;5;0;2397838;1848276;4;2397844;0;BPRED
705443028746;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;115;3;2402834;1853887;100;2402834;0;BPRED
705443045542;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;3;0;2396021;1847057;4;2396027;0;BPRED
705443062228;16902;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;147;9;2405732;1859012;1280;2405733;0;BPRED
705443079134;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;4;0;2397206;1848488;16;2397212;0;BPRED
705443095829;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;114;4;2403858;1855879;128;2403859;0;BPRED
705443112632;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;109;3;2403803;1856134;114;2403809;0;BPRED
705443129438;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;4;0;2397729;1848309;8;2397735;0;BPRED
705443146129;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;96;3;2404031;1854881;100;2404033;0;BPRED
705443162926;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;5;0;2397860;1850347;4;2397866;0;BPRED
705443179624;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;103;3;2403298;1855616;132;2403300;0;BPRED
705443196431;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;13;4;0;2396599;1847337;4;2396605;0;BPRED
705443213114;36782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;13;107;8;5120888;3593758;464;5120880;0;BPRED
705444477548;374321;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;14;1383;117;53380367;40867856;12958;53380367;0;BPRED
705444477569;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;14;2;14;1568;1367;1104;1566;0;BPRED
705444477656;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039f7;14;4;5;5316;4694;704;5308;0;BPRED
705444477764;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039f7;14;0;4;757;665;208;749;0;BPRED
705444477791;93;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039f7;14;3;3;10437;8068;312;10429;0;BPRED
705444477889;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039f7;14;0;1;704;657;236;698;0;BPRED
705444477919;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;2;4;2399579;1854942;5504;2399574;0;BPRED
705444494778;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;151;25;2407411;1862793;1014;2407404;0;BPRED
705444511704;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;6;1;2397733;1850247;8;2397739;0;BPRED
705444528407;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;104;7;2402005;1853776;140;2402006;0;BPRED
705444545200;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;6;0;2397768;1850901;8;2397774;0;BPRED
705444561903;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;104;6;2403637;1856182;104;2403638;0;BPRED
705444578709;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;5;0;2398081;1850863;8;2398087;0;BPRED
705444595416;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;102;4;2402028;1854215;96;2402029;0;BPRED
705444612217;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;5;0;2397091;1849274;8;2397097;0;BPRED
705444628918;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;108;3;2401970;1854993;196;2401972;0;BPRED
705444645738;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;4;0;2396231;1848800;4;2396237;0;BPRED
705444662436;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;106;2;2403023;1855878;196;2403024;0;BPRED
705444679260;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;3;0;2396153;1849180;8;2396158;0;BPRED
705444695959;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;126;4;2404770;1858019;144;2404762;0;BPRED
705444712797;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;114;3;2403591;1857048;188;2403602;0;BPRED
705444729802;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;8;0;2397203;1850314;8;2397209;0;BPRED
705444746507;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;100;6;2401903;1855001;88;2401904;0;BPRED
705444763309;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;6;0;2398829;1851155;8;2398832;0;BPRED
705444780013;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;114;3;2403124;1856197;96;2403125;0;BPRED
705444796816;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039f7;14;4;0;2398016;1849783;8;2398022;0;BPRED
705444813514;38351;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039f7;14;102;10;5331810;3764106;408;5331802;0;BPRED
705446077515;375434;"MAF";"INTERVAL";"PROBE";4;63;0x000039f7;15;1371;107;53548021;40970257;11180;53548020;0;BPRED
705446077536;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039f7;15;2;11;1545;1311;1112;1544;0;BPRED
