TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
692842560483;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1936982;769112;429779;1092492;1131896;21;0;BPRED
692842577168;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1939796;770675;432056;1098990;1131386;549;0;BPRED
692842593954;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1935509;768485;429653;1091836;1131060;12;0;BPRED
692842610631;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1940823;771190;432228;1099402;1131864;536;0;BPRED
692842627430;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1937408;769424;429795;1092488;1132167;11;0;BPRED
692842644122;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1942207;772007;433079;1101709;1132021;620;0;BPRED
692842660963;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1935393;768793;429765;1092066;1130787;14;0;BPRED
692842677645;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1939339;770718;432037;1099057;1131069;552;0;BPRED
692842694436;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1936907;769204;429860;1092275;1131768;38;0;BPRED
692842711279;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1939192;770765;432172;1099191;1130799;630;0;BPRED
692842728079;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1939763;771014;432187;1099062;1131292;538;0;BPRED
692842744872;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1934850;768590;429730;1091822;1130514;19;0;BPRED
692842761553;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1938228;770295;431956;1098258;1130505;461;0;BPRED
692842778354;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1935733;768847;429776;1091975;1131007;15;0;BPRED
692842795046;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1940175;771060;432226;1099186;1131461;536;0;BPRED
692842811841;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1935867;768904;429734;1092144;1131069;18;0;BPRED
692842828527;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;7;1940177;771330;432681;1100714;1130954;671;0;BPRED
692842845345;28809;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;7;3012117;1230103;772518;1883535;1900265;620;0;BPRED
692844109660;365835;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;8;41942074;16709546;9439863;23938245;24615914;7693;0;BPRED
692844109680;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;8;772;617;440;1063;0;108;0;BPRED
692844109755;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;8;3699;1793;1234;3019;1789;170;0;BPRED
692844109866;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;8;333;289;194;583;17;26;0;BPRED
692844109893;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;8;8916;2417;1702;7723;3871;73;0;BPRED
692844109996;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;8;354;276;210;596;0;30;0;BPRED
692844110026;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1944700;773452;433007;1103597;1133041;842;0;BPRED
692844127016;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1938660;769978;429808;1093347;1132739;25;0;BPRED
692844143725;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1942982;772181;432259;1100690;1133029;564;0;BPRED
692844160557;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1938817;769949;429816;1093274;1133063;18;0;BPRED
692844177262;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1939527;771023;432099;1099833;1130891;540;0;BPRED
692844194080;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1937564;769973;429900;1093393;1131790;11;0;BPRED
692844210787;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1941698;771911;432325;1100427;1132204;540;0;BPRED
692844227601;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1939136;770365;429928;1093658;1132869;12;0;BPRED
692844244315;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1938740;770955;432185;1099533;1130337;536;0;BPRED
692844261113;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1933537;768585;429734;1092460;1129449;12;0;BPRED
692844277800;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1941843;771924;432325;1100186;1132325;536;0;BPRED
692844294614;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1939269;770472;429971;1093608;1132986;12;0;BPRED
692844311329;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1940876;772067;433080;1102357;1130831;616;0;BPRED
692844328179;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1939811;771480;432223;1099948;1131089;543;0;BPRED
692844344985;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1935587;769178;429880;1092856;1130664;18;0;BPRED
692844361683;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1938128;770870;432171;1099454;1130036;538;0;BPRED
692844378480;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1935171;769030;429853;1092441;1130523;17;0;BPRED
692844395175;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1940004;771508;432332;1099914;1131127;539;0;BPRED
692844411983;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1935146;769149;429793;1092717;1130427;19;0;BPRED
692844428678;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;8;1941196;771755;432239;1099722;1131896;462;0;BPRED
692844445504;29987;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;8;3135965;1281140;805106;1962186;1978921;597;0;BPRED
692845709646;366810;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;9;42042391;16749077;9471048;24002718;24687954;7754;0;BPRED
692845709665;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;9;770;632;440;1056;0;105;0;BPRED
692845709741;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;9;3758;1823;1249;3047;1812;176;0;BPRED
692845709857;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;9;333;289;194;577;17;26;0;BPRED
692845709886;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;9;9031;2442;1708;7769;3919;71;0;BPRED
692845709987;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;9;349;275;208;592;0;28;0;BPRED
692845710017;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1942117;772372;432858;1102594;1131684;834;0;BPRED
692845726958;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1937077;769179;429712;1092616;1131954;20;0;BPRED
692845743646;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1938056;770430;431920;1098799;1130484;562;0;BPRED
692845760450;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1937937;769633;429758;1092609;1132699;21;0;BPRED
692845777145;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1938875;770806;432103;1099313;1130626;549;0;BPRED
692845793957;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1936138;769142;429719;1092325;1131408;14;0;BPRED
692845810649;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1937750;770262;431957;1098754;1130211;536;0;BPRED
692845827452;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1936480;769228;429691;1092457;1131738;13;0;BPRED
692845844140;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1939156;770752;431955;1098780;1131252;545;0;BPRED
692845860947;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1933958;768559;429565;1091920;1130384;13;0;BPRED
692845877625;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1938902;770809;432075;1098988;1130996;547;0;BPRED
692845894417;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1934026;768509;429664;1091830;1130208;13;0;BPRED
692845911097;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1937900;770379;432025;1098439;1130289;543;0;BPRED
692845927882;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1936992;770341;432021;1098621;1129727;527;0;BPRED
692845944664;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1936212;769194;429716;1092116;1131473;20;0;BPRED
692845961356;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1939241;771386;432954;1101342;1130180;614;0;BPRED
692845978186;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1933870;768594;429619;1091750;1130099;21;0;BPRED
692845994866;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1938073;770699;432102;1098863;1130509;539;0;BPRED
692846011656;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1935619;769050;429707;1092154;1131117;21;0;BPRED
692846028347;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;9;1937291;770298;431954;1098517;1129941;515;0;BPRED
692846045146;31306;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;9;3272880;1336855;840164;2047533;2065227;597;0;BPRED
692847309664;368567;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;10;42282072;16826902;9507469;24101988;24841348;7830;0;BPRED
692847309817;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;10;752;616;440;1051;0;111;0;BPRED
692847309895;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;10;3738;1813;1237;3039;1803;169;0;BPRED
692847310008;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;10;333;289;194;578;17;22;0;BPRED
692847310035;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;10;8836;2396;1691;7650;3823;73;0;BPRED
692847310139;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;10;354;276;209;589;0;32;0;BPRED
692847310169;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1947053;773651;433061;1103725;1134747;940;0;BPRED
692847327156;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1941338;770346;429780;1093498;1134678;21;0;BPRED
692847343862;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1945372;772319;432138;1100254;1134973;579;0;BPRED
692847360706;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1941370;770287;429777;1093010;1134881;18;0;BPRED
692847377410;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1943266;771759;432144;1099991;1133539;548;0;BPRED
692847394238;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1940938;770149;429734;1092953;1134632;14;0;BPRED
692847410939;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1942702;771354;432017;1099268;1133323;537;0;BPRED
692847427735;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1940527;770030;429738;1092733;1134307;16;0;BPRED
692847444434;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1945898;772338;432164;1100007;1135587;537;0;BPRED
692847461246;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1943198;770889;429848;1093339;1135978;13;0;BPRED
692847477957;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1942115;771382;431875;1099128;1133268;488;0;BPRED
692847494769;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1939327;769546;429685;1092315;1133787;13;0;BPRED
692847511459;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1946106;772604;432145;1100064;1135465;544;0;BPRED
692847528300;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1944070;771897;432077;1099629;1134340;528;0;BPRED
692847545102;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1940920;770010;429707;1092564;1134710;21;0;BPRED
692847561799;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1945373;772227;432174;1099683;1135230;527;0;BPRED
692847578609;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1942545;770661;429847;1093142;1135640;20;0;BPRED
692847595321;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1944797;772098;432177;1099739;1134727;526;0;BPRED
692847612127;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1940168;769775;429750;1092477;1134190;21;0;BPRED
692847628825;16840;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;10;1944920;772497;433002;1101979;1134075;613;0;BPRED
692847645687;32539;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;10;3396414;1388561;874844;2130174;2143628;613;0;BPRED
692848909652;370071;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;11;42401205;16891714;9549010;24207025;24905767;7732;0;BPRED
692848909673;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;11;763;629;439;1054;0;108;0;BPRED
692848909749;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;11;3889;1873;1266;3114;1876;175;0;BPRED
692848909854;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;11;333;289;194;577;17;26;0;BPRED
692848909884;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;11;9018;2481;1718;7750;3909;71;0;BPRED
692848909985;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;11;331;269;207;563;0;33;0;BPRED
692848910016;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1947666;774447;433171;1104462;1134631;870;0;BPRED
692848927005;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1941856;771332;430147;1094834;1134266;20;0;BPRED
692848943734;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1943910;772538;432468;1101020;1133386;558;0;BPRED
692848960562;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1939030;770206;429938;1093302;1132960;19;0;BPRED
692848977273;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1944061;772704;432839;1102355;1133102;671;0;BPRED
692848994129;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1939835;770531;430045;1093654;1133416;17;0;BPRED
692849010845;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1942740;772244;432347;1100836;1132695;568;0;BPRED
692849027685;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1940118;770665;430026;1093886;1133268;17;0;BPRED
692849044404;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1941255;771598;432137;1099859;1132110;488;0;BPRED
692849061232;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1940569;770776;430020;1093860;1133843;12;0;BPRED
692849077952;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1942569;771983;432148;1100043;1132936;474;0;BPRED
692849094783;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1940284;770671;429947;1093689;1133665;11;0;BPRED
692849111499;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1942239;772044;432234;1100172;1132696;537;0;BPRED
692849128338;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1941460;771713;432208;1099953;1132225;529;0;BPRED
692849145166;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1942256;771209;430109;1094145;1134718;19;0;BPRED
692849161897;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1943012;772338;432334;1100498;1133104;527;0;BPRED
692849178747;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1937546;769838;429931;1093254;1131763;18;0;BPRED
692849195457;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1943911;772489;432377;1100415;1133623;533;0;BPRED
692849212277;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1942217;770765;429920;1093295;1135027;20;0;BPRED
692849228990;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;11;1943130;771880;432226;1099856;1133461;533;0;BPRED
692849245795;33924;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;11;3537547;1447052;912588;2221148;2233070;589;0;BPRED
692850509662;371097;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;12;42491941;16926114;9583903;24278467;24968816;8322;0;BPRED
692850509686;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;12;758;626;439;1046;0;106;0;BPRED
692850509767;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;12;3860;1863;1249;3103;1868;172;0;BPRED
692850509879;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;12;333;289;194;578;17;22;0;BPRED
692850509906;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;12;8927;2452;1708;7650;3900;71;0;BPRED
692850510013;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;12;349;275;209;584;0;31;0;BPRED
692850510044;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1946776;774262;433766;1105781;1133401;1033;0;BPRED
692850527027;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1936762;769424;429822;1093012;1131360;25;0;BPRED
692850543723;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1940718;771204;432131;1099658;1131577;618;0;BPRED
692850560552;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1935970;768992;429693;1092187;1131122;21;0;BPRED
692850577238;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1940810;771146;432129;1099893;1131570;683;0;BPRED
692850594218;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1935902;768925;429662;1092393;1131054;18;0;BPRED
692850610905;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1938599;770284;432014;1099015;1130447;555;0;BPRED
692850627692;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1936041;768786;429614;1092098;1131266;14;0;BPRED
692850644374;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1941822;771377;432094;1099354;1132624;548;0;BPRED
692850661172;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1937617;769194;429641;1092247;1132384;12;0;BPRED
692850677858;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1938822;770394;431980;1098756;1130930;526;0;BPRED
692850694642;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1938471;769350;429741;1092445;1132771;12;0;BPRED
692850711332;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1941847;771303;432001;1098985;1132841;538;0;BPRED
692850728144;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1940743;770947;432040;1099095;1132158;532;0;BPRED
692850744958;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1937840;769345;429721;1092392;1132532;19;0;BPRED
692850761651;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1940166;770886;432070;1099243;1131696;555;0;BPRED
692850778458;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1935595;768728;429631;1092045;1131007;20;0;BPRED
692850795142;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1941075;771203;432101;1099314;1132150;542;0;BPRED
692850811936;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1933724;768080;429539;1091478;1129972;19;0;BPRED
692850828606;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;12;1941052;771039;432078;1099108;1132261;540;0;BPRED
692850845413;35341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;12;3687126;1508278;952192;2316510;2327908;591;0;BPRED
692852109659;372533;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;13;42689078;17001432;9623496;24381412;25093313;7830;0;BPRED
692852109682;70;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;13;753;628;436;1031;0;106;0;BPRED
692852109757;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;13;3788;1850;1262;3113;1814;174;0;BPRED
692852109859;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;13;333;289;194;577;17;26;0;BPRED
692852109886;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;13;8797;2388;1685;7602;3820;71;0;BPRED
692852109987;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;13;349;275;208;584;0;30;0;BPRED
692852110015;16985;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1946495;774210;432889;1104169;1133964;847;0;BPRED
692852127005;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1940915;770342;429832;1093350;1134113;19;0;BPRED
692852143712;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1944046;771999;432152;1100065;1133867;568;0;BPRED
692852160521;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1938252;769345;429622;1092701;1132494;20;0;BPRED
692852177209;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1943469;771775;432110;1099936;1133518;550;0;BPRED
692852194015;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1940278;769925;429690;1092787;1133924;13;0;BPRED
692852210711;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1945803;772468;432224;1100129;1134992;541;0;BPRED
692852227528;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1937444;769019;429638;1092208;1132094;14;0;BPRED
692852244211;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1944423;772036;432150;1099746;1134277;551;0;BPRED
692852261020;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1939480;769835;429706;1092788;1133502;13;0;BPRED
692852277716;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1941321;771211;432067;1098986;1132397;533;0;BPRED
692852294507;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1937052;768815;429621;1091856;1132012;13;0;BPRED
692852311186;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1942887;772163;432640;1101706;1132593;652;0;BPRED
692852328032;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1940587;771232;432157;1099473;1131781;560;0;BPRED
692852344849;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1937666;769629;429797;1092879;1132226;20;0;BPRED
692852361552;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1942237;771498;432112;1099474;1132906;535;0;BPRED
692852378356;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1940163;769960;429722;1092862;1133907;18;0;BPRED
692852395057;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1945611;772261;432095;1099768;1135270;530;0;BPRED
692852411885;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1938957;769521;429669;1092613;1133072;19;0;BPRED
692852428579;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;13;1944317;772010;432170;1099833;1134107;544;0;BPRED
692852445402;36786;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000387c;13;3834010;1569561;991604;2411578;2420646;596;0;BPRED
692853709616;374305;"MAF";"INTERVAL";"PROBE";4;63;0x0000387c;14;42852799;17071912;9662471;24482298;25196774;8127;0;BPRED
692853709635;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000387c;14;744;614;436;1033;0;105;0;BPRED
692853709709;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000387c;14;3864;1878;1273;3138;1850;172;0;BPRED
692853709818;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000387c;14;333;289;194;578;17;20;0;BPRED
692853709846;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000387c;14;8973;2460;1719;7739;3913;72;0;BPRED
692853709944;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000387c;14;331;269;208;562;0;31;0;BPRED
692853709971;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1946060;774194;432951;1104195;1133783;844;0;BPRED
692853726947;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1940809;770684;429858;1093905;1134012;20;0;BPRED
692853743680;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1943847;772251;432207;1100196;1133774;555;0;BPRED
692853760496;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1939858;770229;429752;1093120;1133731;18;0;BPRED
692853777203;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1944413;772416;432172;1100103;1134040;535;0;BPRED
692853794037;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1938781;769927;429677;1092857;1132936;15;0;BPRED
692853810737;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1941942;771528;432038;1099742;1132539;539;0;BPRED
692853827540;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1940320;770257;429773;1093229;1133974;13;0;BPRED
692853844248;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1941538;771600;432086;1099644;1132461;537;0;BPRED
692853861053;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1939338;770068;429724;1093114;1133280;12;0;BPRED
692853877755;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1941880;771332;432079;1099029;1132828;529;0;BPRED
692853894552;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1939691;770131;429811;1093058;1133553;13;0;BPRED
692853911257;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000387c;14;1941823;771558;432054;1099370;1132726;530;0;BPRED
