TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
683357148569;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;291;4318350;0;0;438756;20603;0;0;BPRED
683357165428;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;291;4330265;0;0;441127;20694;0;0;BPRED
683357182410;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;291;4318350;0;0;438709;20652;0;0;BPRED
683357199273;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;291;4330204;0;0;441038;20649;0;0;BPRED
683357216248;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;291;4318350;0;0;438765;20682;0;0;BPRED
683357233132;159762;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;291;44631688;0;0;4410186;45368;0;0;BPRED
683358494277;493129;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;292;129582195;0;0;13063518;458148;0;0;BPRED
683358494300;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;292;2484;0;0;440;21;0;0;BPRED
683358494385;241;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;292;9816;0;0;1249;63;0;0;BPRED
683358494630;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;292;1173;0;0;197;5;0;0;BPRED
683358494662;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;292;21114;0;0;1711;85;0;0;BPRED
683358494767;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;292;1099;0;0;214;9;0;0;BPRED
683358494803;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438996;20826;0;0;BPRED
683358511749;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4336774;0;0;442698;20864;0;0;BPRED
683358528844;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438906;20622;0;0;BPRED
683358545710;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330458;0;0;441268;20739;0;0;BPRED
683358562689;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438778;20603;0;0;BPRED
683358579548;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330089;0;0;441108;20651;0;0;BPRED
683358596527;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438847;20682;0;0;BPRED
683358613393;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330139;0;0;441057;20620;0;0;BPRED
683358630363;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438766;20649;0;0;BPRED
683358647226;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330546;0;0;441145;20620;0;0;BPRED
683358664180;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330454;0;0;441276;20693;0;0;BPRED
683358681142;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438778;20628;0;0;BPRED
683358698003;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4332891;0;0;441646;20681;0;0;BPRED
683358714985;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318282;0;0;438804;20608;0;0;BPRED
683358731844;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330454;0;0;441133;20635;0;0;BPRED
683358748802;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438712;20523;0;0;BPRED
683358765652;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330475;0;0;441185;20647;0;0;BPRED
683358782612;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438781;20641;0;0;BPRED
683358799475;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4330454;0;0;441048;20537;0;0;BPRED
683358816418;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;292;4318285;0;0;438813;20677;0;0;BPRED
683358833304;154098;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;292;43016661;0;0;4251460;44649;0;0;BPRED
683360094251;478892;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;293;125598245;0;0;12670459;455010;0;0;BPRED
683360094273;86;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;293;2484;0;0;447;29;0;0;BPRED
683360094364;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;293;9808;0;0;1246;53;0;0;BPRED
683360094468;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;293;1173;0;0;197;5;0;0;BPRED
683360094500;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;293;21112;0;0;1686;72;0;0;BPRED
683360094603;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;293;1099;0;0;213;7;0;0;BPRED
683360094638;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438897;20793;0;0;BPRED
683360111598;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4332905;0;0;441909;20906;0;0;BPRED
683360128690;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438658;20536;0;0;BPRED
683360145540;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330425;0;0;441144;20728;0;0;BPRED
683360162508;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438865;20679;0;0;BPRED
683360179376;16991;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4334699;0;0;442090;20751;0;0;BPRED
683360196371;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438728;20608;0;0;BPRED
683360213230;16950;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330425;0;0;441020;20643;0;0;BPRED
683360230184;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438724;20601;0;0;BPRED
683360247042;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330092;0;0;441032;20576;0;0;BPRED
683360264009;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330110;0;0;441080;20645;0;0;BPRED
683360280982;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438773;20602;0;0;BPRED
683360297840;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330131;0;0;441114;20673;0;0;BPRED
683360314816;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438819;20658;0;0;BPRED
683360331683;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330425;0;0;441192;20677;0;0;BPRED
683360348644;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438676;20494;0;0;BPRED
683360365490;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4332830;0;0;441656;20667;0;0;BPRED
683360382470;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318253;0;0;438813;20686;0;0;BPRED
683360399340;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4330425;0;0;441317;20741;0;0;BPRED
683360416314;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;293;4318256;0;0;438743;20588;0;0;BPRED
683360433188;139951;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;293;39035311;0;0;3859399;41485;0;0;BPRED
683361694250;462519;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;294;120949727;0;0;12211801;450934;0;0;BPRED
683361694272;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;294;2484;0;0;444;28;0;0;BPRED
683361694355;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;294;9814;0;0;1252;64;0;0;BPRED
683361694456;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;294;1173;0;0;197;5;0;0;BPRED
683361694483;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;294;21108;0;0;1695;73;0;0;BPRED
683361694588;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;294;1099;0;0;213;7;0;0;BPRED
683361694624;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438984;20826;0;0;BPRED
683361711592;17066;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4332442;0;0;441784;20792;0;0;BPRED
683361728663;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438764;20580;0;0;BPRED
683361745517;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330643;0;0;441146;20612;0;0;BPRED
683361762474;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438781;20576;0;0;BPRED
683361779330;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330696;0;0;441163;20628;0;0;BPRED
683361796287;17014;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438830;20607;0;0;BPRED
683361813305;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330643;0;0;441097;20626;0;0;BPRED
683361830268;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438788;20550;0;0;BPRED
683361847122;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4334917;0;0;442097;20714;0;0;BPRED
683361864116;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330643;0;0;441065;20565;0;0;BPRED
683361881064;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438733;20500;0;0;BPRED
683361897910;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330278;0;0;441061;20545;0;0;BPRED
683361914872;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438788;20605;0;0;BPRED
683361931731;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330328;0;0;441124;20585;0;0;BPRED
683361948697;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438731;20537;0;0;BPRED
683361965548;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330735;0;0;441126;20554;0;0;BPRED
683361982494;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438761;20608;0;0;BPRED
683361999352;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4330643;0;0;441283;20708;0;0;BPRED
683362016315;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;294;4318474;0;0;438692;20489;0;0;BPRED
683362033178;123587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;294;34383066;0;0;3400704;38376;0;0;BPRED
683363294255;448059;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;295;116758209;0;0;11802936;452773;0;0;BPRED
683363294277;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;295;2484;0;0;449;29;0;0;BPRED
683363294370;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;295;9822;0;0;1245;53;0;0;BPRED
683363294482;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;295;1173;0;0;198;5;0;0;BPRED
683363294513;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;295;21110;0;0;1702;77;0;0;BPRED
683363294626;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;295;1099;0;0;213;7;0;0;BPRED
683363294660;16986;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;439112;20946;0;0;BPRED
683363311650;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4339593;0;0;443606;21024;0;0;BPRED
683363328809;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318477;0;0;438762;20676;0;0;BPRED
683363345675;17001;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330263;0;0;441257;20829;0;0;BPRED
683363362681;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438862;20677;0;0;BPRED
683363379550;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330355;0;0;441056;20717;0;0;BPRED
683363396540;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438825;20678;0;0;BPRED
683363413409;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330696;0;0;441268;20798;0;0;BPRED
683363430382;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438824;20692;0;0;BPRED
683363447249;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330670;0;0;441343;20841;0;0;BPRED
683363464230;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330649;0;0;441228;20811;0;0;BPRED
683363481204;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438845;20789;0;0;BPRED
683363498081;16999;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4334923;0;0;442058;20736;0;0;BPRED
683363515084;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438738;20646;0;0;BPRED
683363531945;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330649;0;0;441274;20778;0;0;BPRED
683363548914;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438899;20765;0;0;BPRED
683363565791;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330702;0;0;441315;20868;0;0;BPRED
683363582779;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438869;20735;0;0;BPRED
683363599652;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4330263;0;0;441167;20732;0;0;BPRED
683363616634;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;295;4318480;0;0;438784;20658;0;0;BPRED
683363633515;108795;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;295;30186727;0;0;2989019;37097;0;0;BPRED
683364894275;435936;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;296;113183735;0;0;11451419;453888;0;0;BPRED
683364894299;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;296;2484;0;0;451;28;0;0;BPRED
683364894384;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;296;9832;0;0;1246;55;0;0;BPRED
683364894493;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;296;1173;0;0;197;5;0;0;BPRED
683364894523;111;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;296;21118;0;0;1716;88;0;0;BPRED
683364894638;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;296;1099;0;0;212;8;0;0;BPRED
683364894673;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;439021;20971;0;0;BPRED
683364911632;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4332540;0;0;441873;20994;0;0;BPRED
683364928713;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438948;20825;0;0;BPRED
683364945599;16994;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330386;0;0;441189;20842;0;0;BPRED
683364962598;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438822;20738;0;0;BPRED
683364979473;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330794;0;0;441301;20845;0;0;BPRED
683364996456;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438807;20777;0;0;BPRED
683365013334;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330387;0;0;441103;20787;0;0;BPRED
683365030322;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438898;20751;0;0;BPRED
683365047200;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4329778;0;0;441076;20796;0;0;BPRED
683365064207;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330773;0;0;441192;20783;0;0;BPRED
683365081182;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438802;20776;0;0;BPRED
683365098059;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330826;0;0;441373;20854;0;0;BPRED
683365115044;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438861;20759;0;0;BPRED
683365131921;16988;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330436;0;0;441218;20808;0;0;BPRED
683365148913;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438948;20847;0;0;BPRED
683365165801;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4335077;0;0;442154;20874;0;0;BPRED
683365182985;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438838;20801;0;0;BPRED
683365199868;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4330756;0;0;441255;20875;0;0;BPRED
683365216852;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;296;4318587;0;0;438860;20746;0;0;BPRED
683365233746;96461;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;296;26616142;0;0;2638548;37071;0;0;BPRED
683366494231;425320;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;297;110354612;0;0;11168995;448545;0;0;BPRED
683366494257;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;297;2484;0;0;448;28;0;0;BPRED
683366494351;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;297;9816;0;0;1253;62;0;0;BPRED
683366494455;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;297;1173;0;0;197;5;0;0;BPRED
683366494485;110;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;297;21124;0;0;1692;74;0;0;BPRED
683366494599;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;297;1099;0;0;213;8;0;0;BPRED
683366494633;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;439020;20930;0;0;BPRED
683366511601;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4334347;0;0;441998;20909;0;0;BPRED
683366528724;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318640;0;0;438671;20536;0;0;BPRED
683366545574;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330812;0;0;441179;20785;0;0;BPRED
683366562550;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438613;20560;0;0;BPRED
683366579400;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330833;0;0;441003;20631;0;0;BPRED
683366596353;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438612;20552;0;0;BPRED
683366613204;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330812;0;0;441051;20622;0;0;BPRED
683366630155;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438577;20525;0;0;BPRED
683366647002;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330865;0;0;440925;20544;0;0;BPRED
683366663945;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330812;0;0;440907;20550;0;0;BPRED
683366680888;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438589;20539;0;0;BPRED
683366697739;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330601;0;0;441024;20570;0;0;BPRED
683366714702;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438618;20511;0;0;BPRED
683366731548;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330812;0;0;441061;20599;0;0;BPRED
683366748497;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438605;20509;0;0;BPRED
683366765343;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330833;0;0;440970;20578;0;0;BPRED
683366782291;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438566;20467;0;0;BPRED
683366799132;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4330812;0;0;440996;20579;0;0;BPRED
683366816080;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;297;4318643;0;0;438613;20578;0;0;BPRED
683366832935;86612;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;297;23788719;0;0;2361583;36183;0;0;BPRED
683368094233;343890;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;298;88008854;0;0;8950976;413561;0;0;BPRED
683368094257;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;298;2484;0;0;447;29;0;0;BPRED
683368094342;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;298;9816;0;0;1244;53;0;0;BPRED
683368094452;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;298;1173;0;0;197;5;0;0;BPRED
683368094480;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;298;21112;0;0;1702;70;0;0;BPRED
683368094588;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;298;1099;0;0;213;7;0;0;BPRED
683368094623;16926;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438765;20709;0;0;BPRED
683368111553;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4332928;0;0;441629;20722;0;0;BPRED
683368128609;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438722;20548;0;0;BPRED
683368145461;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330349;0;0;441089;20670;0;0;BPRED
683368162419;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438734;20615;0;0;BPRED
683368179277;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330402;0;0;441022;20585;0;0;BPRED
683368196224;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438682;20518;0;0;BPRED
683368213073;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330349;0;0;440993;20631;0;0;BPRED
683368230025;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438468;20360;0;0;BPRED
683368246852;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330370;0;0;440894;20469;0;0;BPRED
683368263786;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330349;0;0;441022;20542;0;0;BPRED
683368280727;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438533;20488;0;0;BPRED
683368297567;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330370;0;0;441075;20557;0;0;BPRED
683368314512;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438586;20457;0;0;BPRED
683368331352;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330353;0;0;441133;20640;0;0;BPRED
683368348311;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438543;20490;0;0;BPRED
683368365154;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4329682;0;0;440896;20523;0;0;BPRED
683368382107;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438525;20430;0;0;BPRED
683368398946;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4330281;0;0;441002;20587;0;0;BPRED
683368415897;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;298;4318180;0;0;438639;20514;0;0;BPRED
683368432761;5357;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003771;298;1453709;0;0;144200;2233;0;0;BPRED
683369694287;363694;"MAF";"INTERVAL";"PROBE";4;63;0x00003771;299;93248385;0;0;9475697;425584;0;0;BPRED
683369694311;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003771;299;2484;0;0;449;29;0;0;BPRED
683369694406;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003771;299;9812;0;0;1249;61;0;0;BPRED
683369694509;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003771;299;1173;0;0;197;5;0;0;BPRED
683369694538;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003771;299;21118;0;0;1710;80;0;0;BPRED
683369694649;167;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003771;299;1099;0;0;215;9;0;0;BPRED
683369694820;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438704;20498;0;0;BPRED
683369711759;17030;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4332184;0;0;441492;20666;0;0;BPRED
683369728794;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438668;20418;0;0;BPRED
683369745634;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4329989;0;0;440968;20487;0;0;BPRED
683369762611;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438628;20487;0;0;BPRED
683369779458;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4330467;0;0;440972;20480;0;0;BPRED
683369796395;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438523;20434;0;0;BPRED
683369813234;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4330375;0;0;440943;20480;0;0;BPRED
683369830171;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438441;20339;0;0;BPRED
683369846999;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4330396;0;0;441026;20482;0;0;BPRED
683369863941;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4330375;0;0;440979;20536;0;0;BPRED
683369880886;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003771;299;4318206;0;0;438566;20505;0;0;BPRED
