TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
691517229591;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1938855;770521;431988;1098049;1130813;481;0;BPRED
691517246397;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1934800;768407;429588;1090951;1130642;13;0;BPRED
691517263070;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1939485;770706;432041;1098450;1131148;471;0;BPRED
691517279851;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1936592;768932;429624;1091504;1131593;11;0;BPRED
691517296535;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1936272;769459;431942;1097284;1129196;466;0;BPRED
691517313297;16839;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1934353;768109;429588;1090894;1130218;41;0;BPRED
691517330140;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1936580;769564;431921;1097551;1129269;613;0;BPRED
691517346916;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1934220;768080;429602;1090781;1130284;7;0;BPRED
691517363585;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1937026;769974;431850;1097523;1129875;476;0;BPRED
691517380377;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1933807;768272;429570;1091227;1129937;4;0;BPRED
691517397051;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1937917;770275;431934;1097976;1130295;488;0;BPRED
691517413855;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1934258;768518;429668;1091316;1130242;5;0;BPRED
691517430535;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1938459;770560;432124;1098317;1130569;480;0;BPRED
691517447318;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;7;1935443;768758;429649;1091604;1130894;4;0;BPRED
691517464015;28796;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;7;3011200;1230156;772641;1883781;1899749;561;0;BPRED
691518728698;365495;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;8;41911721;16697519;9433661;23905248;24602308;6556;0;BPRED
691518728721;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;8;749;610;443;1034;0;114;0;BPRED
691518728800;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;8;3757;1830;1237;3072;1819;157;0;BPRED
691518728913;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;8;341;296;198;601;17;20;0;BPRED
691518728940;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;8;8971;2458;1717;7699;3968;62;0;BPRED
691518729046;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;8;336;284;213;568;0;30;0;BPRED
691518729076;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1943031;772953;432886;1102797;1132085;871;0;BPRED
691518746038;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1935754;769358;429735;1092500;1130585;22;0;BPRED
691518762735;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1941562;772157;433077;1101873;1131280;587;0;BPRED
691518779587;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1934614;768622;429605;1091492;1130250;14;0;BPRED
691518796271;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1938885;770969;432005;1098666;1130624;489;0;BPRED
691518813059;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1936328;769350;429664;1091901;1131348;14;0;BPRED
691518829753;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1937813;770807;432102;1098481;1129908;468;0;BPRED
691518846538;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1936128;769431;429682;1091903;1131204;14;0;BPRED
691518863233;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1939160;771122;432095;1098771;1130769;476;0;BPRED
691518880052;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1935912;769352;429744;1091955;1131033;11;0;BPRED
691518896746;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1937985;770630;431918;1098142;1130206;445;0;BPRED
691518913546;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1936196;769421;429703;1091870;1131333;11;0;BPRED
691518930241;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1940031;771313;432056;1098854;1131373;477;0;BPRED
691518947035;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1935048;768635;429577;1091439;1130527;4;0;BPRED
691518963718;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1937824;770549;431970;1098182;1130132;487;0;BPRED
691518980501;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1936071;769234;429612;1091877;1131198;6;0;BPRED
691518997193;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1940869;771227;432116;1098677;1131916;482;0;BPRED
691519013989;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1933972;768401;429529;1091277;1129937;4;0;BPRED
691519030668;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1939012;771008;432022;1098268;1130939;480;0;BPRED
691519047502;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;8;1934405;768712;429575;1091389;1130273;5;0;BPRED
691519064200;29989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;8;3137303;1281615;805132;1962612;1979584;564;0;BPRED
691520328727;366264;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;9;42003176;16724631;9463641;23961860;24673150;6695;0;BPRED
691520328750;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;9;757;627;447;1063;0;123;0;BPRED
691520328829;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;9;3733;1809;1238;3048;1815;154;0;BPRED
691520328934;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;9;338;294;196;593;17;18;0;BPRED
691520328962;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;9;8964;2460;1713;7688;3953;65;0;BPRED
691520329068;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;9;336;284;213;569;0;27;0;BPRED
691520329098;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1937608;770946;432522;1100838;1129276;870;0;BPRED
691520346014;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1932152;767699;429447;1091026;1129150;21;0;BPRED
691520362685;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1937327;770090;431833;1097975;1130116;512;0;BPRED
691520379482;16654;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1930751;767149;429310;1089973;1128712;14;0;BPRED
691520396140;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1938636;770318;431837;1097789;1131065;474;0;BPRED
691520412934;16650;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1932173;767212;429317;1089919;1129428;12;0;BPRED
691520429588;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1937793;770294;432727;1099970;1129602;558;0;BPRED
691520446415;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1935775;768317;429482;1090593;1131739;14;0;BPRED
691520463088;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1937010;769621;431863;1097465;1129944;490;0;BPRED
691520479853;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1933946;767675;429371;1090105;1130557;13;0;BPRED
691520496514;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1938078;769791;431798;1097317;1130682;476;0;BPRED
691520513306;16652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1933029;767313;429316;1089783;1130015;12;0;BPRED
691520529963;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1935679;769342;431758;1097086;1129266;477;0;BPRED
691520546721;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1934279;767892;429391;1090424;1130783;9;0;BPRED
691520563388;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1937539;769714;431666;1096722;1130715;421;0;BPRED
691520580164;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1934890;768062;429416;1090319;1131183;5;0;BPRED
691520596830;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1938945;770054;431836;1097136;1131376;480;0;BPRED
691520613598;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1935120;767966;429432;1090247;1131295;4;0;BPRED
691520630266;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1935390;769264;432144;1098200;1128716;610;0;BPRED
691520647043;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;9;1932425;767202;429327;1089753;1129841;9;0;BPRED
691520663716;31271;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;9;3270835;1336077;840000;2046947;2063904;588;0;BPRED
691521928709;368116;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;10;42215666;16805683;9502516;24070682;24805098;6980;0;BPRED
691521928854;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;10;732;606;441;1027;0;113;0;BPRED
691521928936;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;10;3804;1844;1238;3076;1836;156;0;BPRED
691521929047;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;10;341;296;198;601;17;19;0;BPRED
691521929078;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;10;8860;2432;1710;7666;3883;65;0;BPRED
691521929185;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;10;336;284;213;569;0;30;0;BPRED
691521929214;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1946305;772996;432804;1102339;1134608;879;0;BPRED
691521946168;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1940603;769837;429579;1091902;1134529;19;0;BPRED
691521962861;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1941088;770794;431901;1098393;1132491;519;0;BPRED
691521979645;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1938091;769217;429484;1091411;1133102;15;0;BPRED
691521996333;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1940506;770761;431912;1098126;1132374;463;0;BPRED
691522013121;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1935465;768278;429323;1090653;1131544;16;0;BPRED
691522029792;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1939854;770731;431772;1097806;1132079;467;0;BPRED
691522046589;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1936862;768821;429457;1091086;1132389;14;0;BPRED
691522063269;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1941625;771123;431859;1098277;1132949;476;0;BPRED
691522080072;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1937466;769010;429477;1091107;1132807;12;0;BPRED
691522096755;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1943261;772013;432865;1100966;1133132;574;0;BPRED
691522113613;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1936578;768723;429384;1090981;1132311;13;0;BPRED
691522130294;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1942230;771320;431926;1098495;1133267;507;0;BPRED
691522147088;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1938456;769312;429495;1091407;1133374;6;0;BPRED
691522163776;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1939326;770488;431866;1097849;1131586;472;0;BPRED
691522180552;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1937448;769114;429470;1091322;1132806;4;0;BPRED
691522197238;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1940660;770985;431873;1098166;1132297;481;0;BPRED
691522214021;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1938717;769422;429526;1091524;1133416;4;0;BPRED
691522230710;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1941678;771187;431965;1098359;1133171;480;0;BPRED
691522247530;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;10;1938740;769457;429533;1091681;1133384;4;0;BPRED
691522264235;32586;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;10;3396964;1389477;877207;2136561;2141746;898;0;BPRED
691523528725;369614;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;11;42379324;16875852;9543663;24171703;24900871;6885;0;BPRED
691523528747;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;11;727;607;443;1016;0;108;0;BPRED
691523528826;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;11;3758;1826;1239;3065;1822;156;0;BPRED
691523528935;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;11;341;296;198;601;17;19;0;BPRED
691523528965;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;11;8908;2440;1684;7606;3923;66;0;BPRED
691523529071;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;11;336;284;213;569;0;29;0;BPRED
691523529101;16929;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1945342;773375;432842;1102628;1133689;798;0;BPRED
691523546035;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1938561;769438;429713;1092462;1132712;22;0;BPRED
691523562733;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942157;771534;432129;1098955;1132742;521;0;BPRED
691523579564;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1938589;769497;429621;1091701;1133010;12;0;BPRED
691523596254;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942680;771682;432045;1098661;1133350;483;0;BPRED
691523613068;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1936860;768969;429567;1091280;1132061;14;0;BPRED
691523629753;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1941035;771093;432052;1098451;1132278;482;0;BPRED
691523646538;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1938798;769524;429648;1091685;1133159;12;0;BPRED
691523663231;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1940052;770654;431864;1097936;1131766;470;0;BPRED
691523680008;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1938603;769484;429641;1091636;1133118;15;0;BPRED
691523696699;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942224;771341;432004;1098180;1133127;466;0;BPRED
691523713507;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1940934;770251;429706;1092013;1134566;12;0;BPRED
691523730209;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942207;771429;432025;1098636;1132857;485;0;BPRED
691523747023;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1939096;769717;429673;1091846;1133275;6;0;BPRED
691523763719;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1944289;772657;432925;1101466;1133574;572;0;BPRED
691523780599;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1939197;770116;429685;1092162;1133403;7;0;BPRED
691523797301;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942593;771759;432060;1098923;1133156;502;0;BPRED
691523814102;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1942308;770886;429814;1092708;1135339;5;0;BPRED
691523830819;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1941243;771379;432022;1098531;1132437;484;0;BPRED
691523847657;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;11;1937152;769206;429623;1091560;1132217;4;0;BPRED
691523864363;33971;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;11;3541667;1449243;915181;2228092;2233273;879;0;BPRED
691525128729;370816;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;12;42435966;16908063;9579961;24248628;24937793;7381;0;BPRED
691525128754;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;12;735;614;446;1030;0;118;0;BPRED
691525128836;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;12;3748;1830;1240;3078;1799;157;0;BPRED
691525128947;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;12;338;294;196;593;17;18;0;BPRED
691525128974;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;12;9020;2462;1692;7640;3984;65;0;BPRED
691525129083;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;12;332;285;212;564;0;29;0;BPRED
691525129111;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1940594;772247;432753;1102235;1130266;863;0;BPRED
691525146057;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935073;768553;429558;1091697;1130563;18;0;BPRED
691525162738;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1937645;770121;431955;1098043;1129854;515;0;BPRED
691525179517;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1933407;767983;429424;1090821;1129727;12;0;BPRED
691525196185;16934;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1936385;769680;431791;1097521;1129465;635;0;BPRED
691525213124;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935050;768473;429452;1090796;1130923;18;0;BPRED
691525229801;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935578;769468;431774;1097221;1128943;480;0;BPRED
691525246579;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1934169;768134;429457;1090612;1130371;12;0;BPRED
691525263250;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1938566;770408;431878;1097729;1130863;482;0;BPRED
691525280043;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935532;768541;429514;1090956;1131085;11;0;BPRED
691525296719;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1939260;770539;431921;1097870;1131201;471;0;BPRED
691525313497;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935024;768499;429495;1090917;1130841;8;0;BPRED
691525330171;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1938810;770432;431956;1097964;1130802;476;0;BPRED
691525346979;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1932665;767728;429429;1090428;1129482;7;0;BPRED
691525363644;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1936199;769785;431877;1097617;1129255;504;0;BPRED
691525380448;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935522;768566;429513;1091069;1131078;3;0;BPRED
691525397126;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1937269;769856;431860;1097462;1130027;487;0;BPRED
691525413908;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1935360;768440;429465;1090989;1131002;6;0;BPRED
691525430582;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1938403;770706;432722;1099973;1129902;568;0;BPRED
691525447444;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;12;1932685;767623;429349;1090207;1129567;4;0;BPRED
691525464125;35415;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;12;3688239;1509288;954524;2322947;2326776;932;0;BPRED
691526728699;372421;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;13;42685485;16997311;9619997;24361666;25094147;7106;0;BPRED
691526728721;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;13;734;606;443;1021;0;114;0;BPRED
691526728800;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;13;3577;1758;1228;3014;1724;156;0;BPRED
691526728908;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;13;343;296;198;602;17;20;0;BPRED
691526728939;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;13;8770;2381;1694;7602;3824;68;0;BPRED
691526729046;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;13;338;284;213;570;0;29;0;BPRED
691526729075;16912;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1943907;772985;432548;1102169;1132565;788;0;BPRED
691526745991;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941452;770399;429708;1092977;1134499;16;0;BPRED
691526762700;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941544;771317;432314;1100010;1131967;663;0;BPRED
691526779555;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1940341;769908;429567;1092041;1134071;25;0;BPRED
691526796254;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1943142;771549;431965;1098638;1133604;536;0;BPRED
691526813082;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1937387;769021;429467;1091314;1132356;13;0;BPRED
691526829766;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1943772;771750;432045;1098840;1133958;470;0;BPRED
691526846564;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941226;770393;429593;1092482;1134508;14;0;BPRED
691526863269;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941721;771086;431864;1098067;1132848;476;0;BPRED
691526880052;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1940158;769724;429487;1091802;1133996;13;0;BPRED
691526896744;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941073;770947;431754;1097872;1132521;486;0;BPRED
691526913543;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1938808;769553;429539;1091784;1133074;10;0;BPRED
691526930237;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941529;770994;431834;1098021;1132763;480;0;BPRED
691526947036;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941793;770355;429580;1092267;1134978;6;0;BPRED
691526963740;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1942544;771399;431937;1098566;1133198;493;0;BPRED
691526980532;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1936282;768671;429414;1091103;1131623;6;0;BPRED
691526997209;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1941649;771118;431890;1098258;1132722;486;0;BPRED
691527013994;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1939942;769876;429581;1091966;1133799;5;0;BPRED
691527030691;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1943823;771645;431855;1098284;1134243;479;0;BPRED
691527047499;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;13;1938227;769170;429430;1091282;1133076;4;0;BPRED
691527064197;36919;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00003857;13;3841754;1572973;994814;2421795;2422213;998;0;BPRED
691528328699;374292;"MAF";"INTERVAL";"PROBE";4;63;0x00003857;14;42846978;17069019;9660915;24466172;25193516;7514;0;BPRED
691528328721;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00003857;14;742;617;445;1035;0;115;0;BPRED
691528328794;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00003857;14;3748;1831;1230;3052;1807;156;0;BPRED
691528328904;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00003857;14;338;294;196;593;17;18;0;BPRED
691528328931;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00003857;14;8934;2438;1704;7679;3924;65;0;BPRED
691528329040;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00003857;14;331;275;212;564;0;26;0;BPRED
691528329070;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1945391;773734;432809;1102940;1133354;818;0;BPRED
691528346002;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1940247;770308;429829;1092921;1133521;20;0;BPRED
691528362713;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1941790;771528;431941;1098994;1132412;536;0;BPRED
691528379554;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1939848;770207;429695;1092422;1133455;13;0;BPRED
691528396257;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1942436;771804;432131;1098982;1132926;478;0;BPRED
691528413076;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1937897;769796;429695;1092161;1132499;15;0;BPRED
691528429778;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1942673;771887;432459;1100465;1132558;614;0;BPRED
691528446621;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1938541;769548;429659;1091877;1132982;25;0;BPRED
691528463317;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1941706;771526;432060;1098860;1132724;513;0;BPRED
691528480134;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1937121;769242;429538;1091670;1132121;14;0;BPRED
691528496824;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1940610;771222;431978;1098585;1132084;481;0;BPRED
691528513618;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1938793;769861;429596;1092320;1132996;10;0;BPRED
691528530319;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1943556;772065;432095;1099283;1133760;490;0;BPRED
691528547161;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1941158;770596;429786;1092790;1134499;6;0;BPRED
691528563874;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1943322;771711;431982;1098760;1133676;596;0;BPRED
691528580871;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1940004;770221;429755;1092560;1133706;6;0;BPRED
691528597580;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00003857;14;1940642;771228;431904;1098622;1131971;491;0;BPRED
