TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
703445432166;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;105;2;2400940;1850754;140;2400941;0;BPRED
703445448945;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;106;2;2401015;1850975;172;2401021;0;BPRED
703445465751;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;4;1;2394149;1843153;4;2394155;0;BPRED
703445482415;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;122;3;2401527;1851952;108;2401538;0;BPRED
703445499383;16657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;4;1;2394784;1842128;4;2394790;0;BPRED
703445516045;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;112;2;2402410;1852285;124;2402411;0;BPRED
703445532827;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;4;1;2395443;1843199;4;2395448;0;BPRED
703445549493;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;108;2;2401920;1851522;132;2401921;0;BPRED
703445566273;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;4;1;2395571;1844563;4;2395577;0;BPRED
703445582943;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;110;2;2401313;1851275;112;2401314;0;BPRED
703445599740;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;3;1;2395013;1843753;4;2395019;0;BPRED
703445616407;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;7;103;3;2401646;1851924;136;2401647;0;BPRED
703445633220;28787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;7;100;6;4002433;2838437;444;4002427;0;BPRED
703446897732;365523;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;8;1490;123;52184746;39966895;9380;52184744;0;BPRED
703446897760;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;8;3;14;1623;1613;1028;1621;0;BPRED
703446897849;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;4;5357;4975;908;5349;0;BPRED
703446897956;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;8;1;3;756;664;208;748;0;BPRED
703446897984;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;8;2;1;10454;8254;396;10446;0;BPRED
703446898091;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;8;0;2;728;739;112;720;0;BPRED
703446898116;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;167;47;2403730;1859403;4744;2403723;0;BPRED
703446915072;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;5;1;2395013;1845369;8;2395017;0;BPRED
703446931756;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;102;3;2402488;1853869;492;2402489;0;BPRED
703446948621;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;1;2396465;1846266;4;2396471;0;BPRED
703446965315;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;108;3;2401170;1851048;96;2401171;0;BPRED
703446982105;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;1;2395395;1844654;4;2395401;0;BPRED
703446998785;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;101;2;2400587;1849635;88;2400588;0;BPRED
703447015566;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;3;1;2395948;1846446;4;2395954;0;BPRED
703447032254;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;113;2;2400458;1849426;112;2400458;0;BPRED
703447049049;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;111;2;2402742;1854075;164;2402748;0;BPRED
703447065868;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;5;1;2396456;1846827;8;2396461;0;BPRED
703447082560;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;118;2;2401444;1851832;92;2401445;0;BPRED
703447099350;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;1;2395088;1844180;4;2395094;0;BPRED
703447116029;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;111;2;2401649;1851871;92;2401650;0;BPRED
703447132819;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;5;1;2394500;1843534;8;2394506;0;BPRED
703447149494;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;102;2;2400378;1849070;88;2400379;0;BPRED
703447166273;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;1;2394555;1843439;8;2394561;0;BPRED
703447182948;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;114;2;2400785;1850282;84;2400786;0;BPRED
703447199728;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;4;1;2393896;1842989;8;2393902;0;BPRED
703447216402;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;8;138;5;2402522;1852898;124;2402516;0;BPRED
703447233236;30015;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;8;110;9;4171612;2955886;404;4171606;0;BPRED
703448497682;366307;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;9;1432;109;52350229;40039197;8822;52350228;0;BPRED
703448497702;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;9;2;16;1566;1362;1004;1564;0;BPRED
703448497788;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;3;5308;4670;784;5303;0;BPRED
703448497891;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;9;1;3;754;597;220;748;0;BPRED
703448497919;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;9;3;4;10573;8568;368;10565;0;BPRED
703448498031;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;9;0;0;717;693;128;711;0;BPRED
703448498059;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;144;33;2403181;1852835;4632;2403175;0;BPRED
703448514993;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2395720;1844335;16;2395726;0;BPRED
703448531669;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;105;6;2400571;1851301;136;2400572;0;BPRED
703448548454;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;6;1;2393187;1841760;8;2393193;0;BPRED
703448565119;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;108;2;2400581;1849950;112;2400582;0;BPRED
703448581891;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;5;1;2395357;1844206;4;2395362;0;BPRED
703448598561;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;106;2;2399820;1846633;96;2399821;0;BPRED
703448615320;16658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2394905;1842221;4;2394911;0;BPRED
703448631982;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;107;3;2400773;1848345;88;2400774;0;BPRED
703448648745;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;109;3;2399808;1847538;160;2399814;0;BPRED
703448665523;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2396995;1845688;8;2397001;0;BPRED
703448682203;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;113;3;2399695;1847848;88;2399696;0;BPRED
703448698963;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;5;1;2394840;1844720;8;2394846;0;BPRED
703448715635;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;112;2;2400197;1849692;88;2400198;0;BPRED
703448732403;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2394254;1842521;8;2394260;0;BPRED
703448749071;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;111;2;2400661;1849990;92;2400662;0;BPRED
703448765844;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2394152;1839892;8;2394158;0;BPRED
703448782497;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;100;2;2401123;1849269;92;2401125;0;BPRED
703448799268;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;4;1;2395964;1843283;8;2395970;0;BPRED
703448815937;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;9;114;4;2401104;1847825;124;2401105;0;BPRED
703448832707;31277;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;9;104;8;4349485;3075860;402;4349476;0;BPRED
703450097724;367948;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;10;1401;124;52556892;40203971;9862;52556896;0;BPRED
703450097890;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;10;3;14;1635;1587;1108;1633;0;BPRED
703450097978;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;3;5492;5209;944;5484;0;BPRED
703450098092;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;10;0;3;741;634;220;733;0;BPRED
703450098120;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;10;3;1;10449;8282;380;10441;0;BPRED
703450098224;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;10;0;3;730;765;192;722;0;BPRED
703450098254;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;155;41;2404680;1859111;5140;2404673;0;BPRED
703450115215;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;3;1;2397295;1846884;8;2397301;0;BPRED
703450131902;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;106;4;2401747;1851972;412;2401748;0;BPRED
703450148731;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;1;2395848;1846056;8;2395853;0;BPRED
703450165414;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;109;4;2401663;1853273;120;2401664;0;BPRED
703450182205;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;1;2396180;1846152;8;2396185;0;BPRED
703450198884;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;107;4;2402185;1850961;96;2402186;0;BPRED
703450215661;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;5;1;2396708;1845761;8;2396714;0;BPRED
703450232340;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;99;3;2402728;1850870;92;2402729;0;BPRED
703450249118;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;93;2;2403415;1852338;90;2403421;0;BPRED
703450265904;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;5;1;2395861;1844013;8;2395866;0;BPRED
703450282574;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;102;3;2401853;1850607;92;2401854;0;BPRED
703450299349;16662;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;1;2395478;1843027;8;2395484;0;BPRED
703450316015;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;95;2;2401058;1848715;88;2401059;0;BPRED
703450332780;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;1;2396971;1845307;4;2396977;0;BPRED
703450349455;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;99;5;2403275;1851618;88;2403276;0;BPRED
703450366234;16665;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;3;1;2396371;1844099;8;2396377;0;BPRED
703450382903;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;112;2;2402359;1850647;116;2402360;0;BPRED
703450399682;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;4;1;2397052;1847879;8;2397058;0;BPRED
703450416369;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;10;111;5;2401559;1851206;104;2401560;0;BPRED
703450433160;32508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;10;102;7;4524611;3189370;376;4524605;0;BPRED
703451697716;369595;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;11;1488;96;52765193;40398866;8836;52765192;0;BPRED
703451697739;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;11;1;13;1548;1306;944;1546;0;BPRED
703451697825;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;3;5353;4638;900;5345;0;BPRED
703451697939;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;11;0;3;741;572;204;733;0;BPRED
703451697964;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;11;3;2;10535;8350;332;10527;0;BPRED
703451698068;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;11;0;1;726;710;152;720;0;BPRED
703451698095;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;164;33;2409677;1866943;4288;2409671;0;BPRED
703451715079;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;5;1;2395447;1845865;12;2395453;0;BPRED
703451731763;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;102;3;2402492;1854311;384;2402493;0;BPRED
703451748592;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;1;2397702;1849234;8;2397707;0;BPRED
703451765290;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;111;2;2402574;1855857;124;2402575;0;BPRED
703451782107;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;1;2396487;1849616;8;2396493;0;BPRED
703451798805;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;106;1;2403356;1857910;152;2403357;0;BPRED
703451815638;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;5;1;2396106;1849498;8;2396112;0;BPRED
703451832338;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;112;2;2403804;1855376;100;2403805;0;BPRED
703451849143;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;111;2;2404054;1854702;184;2404060;0;BPRED
703451865958;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;1;2395594;1845263;8;2395600;0;BPRED
703451882641;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;134;4;2402722;1853182;120;2402716;0;BPRED
703451899455;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;6;1;2396872;1848305;8;2396877;0;BPRED
703451916150;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;112;3;2403114;1852917;124;2403115;0;BPRED
703451932947;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;1;2395838;1846219;8;2395844;0;BPRED
703451949630;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;105;1;2404480;1856638;92;2404481;0;BPRED
703451966437;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;3;1;2396713;1847347;8;2396719;0;BPRED
703451983122;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;110;2;2402580;1854464;92;2402581;0;BPRED
703451999921;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;4;1;2396836;1847770;8;2396841;0;BPRED
703452016610;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;11;116;3;2402964;1853846;108;2402965;0;BPRED
703452033406;33901;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;11;104;4;4717994;3320504;376;4717988;0;BPRED
703453297704;370817;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;12;1519;129;52909159;40445511;12460;52909159;0;BPRED
703453297730;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;12;3;14;1628;1638;1048;1626;0;BPRED
703453297816;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;12;4;3;5434;5132;1008;5426;0;BPRED
703453297925;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;12;1;3;755;646;188;747;0;BPRED
703453297951;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;12;2;1;10524;8318;400;10516;0;BPRED
703453298055;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;12;0;1;715;725;196;707;0;BPRED
703453298086;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;171;45;2401889;1857206;5064;2401882;0;BPRED
703453315062;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;3;1;2393820;1844954;22;2393826;0;BPRED
703453331742;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;110;2;2398923;1848709;112;2398925;0;BPRED
703453348514;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;5;1;2395082;1844586;16;2395087;0;BPRED
703453365189;16998;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;134;7;2402266;1851936;276;2402277;0;BPRED
703453382192;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;4;2;2394583;1842932;4;2394589;0;BPRED
703453398860;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;102;2;2399967;1850056;116;2399968;0;BPRED
703453415653;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;4;1;2394369;1844602;8;2394374;0;BPRED
703453432328;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;135;5;2400350;1849945;120;2400344;0;BPRED
703453449142;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;95;3;2402182;1852627;168;2402188;0;BPRED
703453465954;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;5;1;2393578;1842295;8;2393584;0;BPRED
703453482618;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;106;2;2400005;1848475;120;2400006;0;BPRED
703453499386;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;6;1;2395465;1845487;4;2395471;0;BPRED
703453516066;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;116;2;2400403;1850111;88;2400404;0;BPRED
703453532841;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;5;1;2393631;1844405;4;2393637;0;BPRED
703453549515;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;107;2;2398911;1849178;88;2398912;0;BPRED
703453566286;16667;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;6;1;2392732;1843140;8;2392737;0;BPRED
703453582958;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;106;2;2398992;1849058;84;2398993;0;BPRED
703453599729;16660;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;4;1;2392165;1842095;8;2392171;0;BPRED
703453616394;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;12;98;1;2398779;1848915;88;2398780;0;BPRED
703453633163;35353;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;12;92;9;4921969;3458845;500;4921963;0;BPRED
703454897718;372384;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;13;1459;129;53178777;40661981;9748;53178775;0;BPRED
703454897740;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;13;2;13;1623;1588;1020;1621;0;BPRED
703454897827;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;13;3;4;5429;5087;900;5421;0;BPRED
703454897929;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;13;0;3;750;639;176;742;0;BPRED
703454897954;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;13;3;5;10491;8323;340;10483;0;BPRED
703454898058;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;13;0;0;701;709;184;693;0;BPRED
703454898086;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;165;45;2405757;1860901;4736;2405750;0;BPRED
703454915069;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;4;1;2399074;1849629;4;2399080;0;BPRED
703454931768;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;107;2;2403786;1854735;344;2403787;0;BPRED
703454948593;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;3;1;2398307;1848663;4;2398313;0;BPRED
703454965283;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;104;3;2402815;1852318;152;2402815;0;BPRED
703454982066;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;4;1;2398513;1848589;4;2398519;0;BPRED
703454998754;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;107;3;2403119;1852388;88;2403120;0;BPRED
703455015539;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;5;1;2397660;1847213;4;2397666;0;BPRED
703455032225;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;123;6;2406255;1857210;376;2406256;0;BPRED
703455049067;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;101;2;2404441;1855150;100;2404447;0;BPRED
703455065866;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;5;1;2397702;1846945;8;2397708;0;BPRED
703455082549;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;102;2;2404492;1856470;124;2404493;0;BPRED
703455099358;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;3;1;2398233;1848192;4;2398239;0;BPRED
703455116047;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;103;4;2401553;1850691;328;2401552;0;BPRED
703455132845;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;4;1;2395944;1848437;4;2395949;0;BPRED
703455149538;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;99;2;2402492;1854199;88;2402493;0;BPRED
703455166330;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;4;1;2395458;1847897;4;2395463;0;BPRED
703455183017;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;107;2;2402833;1854336;92;2402834;0;BPRED
703455199811;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;5;1;2396495;1845567;8;2396501;0;BPRED
703455216484;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;13;137;4;2403047;1851408;132;2403041;0;BPRED
703455233318;36780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;13;103;11;5122854;3597052;408;5122848;0;BPRED
703456497709;374378;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;14;1494;119;53364985;40860639;12882;53364985;0;BPRED
703456497732;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;14;2;12;1561;1373;912;1559;0;BPRED
703456497811;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000039c2;14;3;2;5222;4443;865;5214;0;BPRED
703456497916;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000039c2;14;0;3;745;595;176;739;0;BPRED
703456497943;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000039c2;14;3;4;10541;8607;336;10533;0;BPRED
703456498056;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000039c2;14;0;0;700;655;132;694;0;BPRED
703456498082;17016;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;160;35;2405694;1862750;5560;2405688;0;BPRED
703456515103;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;4;2;2396033;1849819;8;2396039;0;BPRED
703456531800;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;107;8;2402262;1855805;432;2402263;0;BPRED
703456548635;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;7;1;2395322;1847697;16;2395328;0;BPRED
703456565327;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;104;4;2401754;1855601;80;2401755;0;BPRED
703456582137;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;3;1;2396356;1848755;4;2396362;0;BPRED
703456598830;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;109;6;2402465;1857077;276;2402466;0;BPRED
703456615664;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;3;1;2396429;1850344;4;2396435;0;BPRED
703456632369;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;97;3;2400758;1854064;96;2400758;0;BPRED
703456649167;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;111;2;2402294;1857606;108;2402299;0;BPRED
703456665982;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;5;1;2394689;1848074;4;2394695;0;BPRED
703456682675;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;117;2;2404087;1859298;228;2404086;0;BPRED
703456699523;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;3;1;2398115;1851677;8;2398115;0;BPRED
703456716231;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;115;3;2403827;1855702;88;2403826;0;BPRED
703456733034;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;13;1;2396986;1848181;4;2397004;0;BPRED
703456749898;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;99;2;2402974;1855869;212;2402975;0;BPRED
703456766740;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;7;1;2397175;1851851;4;2397180;0;BPRED
703456783452;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;99;2;2401174;1854843;264;2401175;0;BPRED
703456800280;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;6;1;2394559;1846976;4;2394565;0;BPRED
703456816971;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000039c2;14;119;2;2402110;1854368;92;2402111;0;BPRED
703456833787;38295;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000039c2;14;97;9;5331108;3759110;438;5331102;0;BPRED
703458097748;375351;"MAF";"INTERVAL";"PROBE";4;63;0x000039c2;15;1456;118;53559616;40954939;10180;53559614;0;BPRED
703458097773;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000039c2;15;3;11;1600;1615;944;1605;0;BPRED
