TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_TLB_REFILL;L1I_TLB_REFILL;L1D_CACHE;L1I_CACHE;BUS_ACCESS;MEM_ACCESS;LMC0;CONTEXT
776767749029;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;5;1;2239543;2917352;52;2240548;0;BPRED
776767804109;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;2;0;2234400;2904887;440;2235377;0;BPRED
776767859055;55402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;3;1;2250073;2936292;892;2251227;0;BPRED
776767914464;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;4;1;2236835;2910111;912;2237844;0;BPRED
776767969581;55610;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;16;1;2251017;2912584;2028;2252186;0;BPRED
776768025200;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;4;1;2234297;2876806;368;2235263;0;BPRED
776768080034;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;6;2;2242569;2902603;692;2243577;0;BPRED
776768135232;55300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;87;6;2;2246976;2929472;308;2248114;0;BPRED
776768190559;107561;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;87;1;1;4225419;5710492;439;4227379;0;BPRED
776768686211;1210777;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;88;98;31;49077174;63961921;11845;49100151;0;BPRED
776768686247;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;88;0;4;1454;2001;575;1458;0;BPRED
776768686393;266;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;88;0;0;4917;7403;650;4921;0;BPRED
776768686667;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;88;0;0;650;931;116;654;0;BPRED
776768686712;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;88;0;0;9806;13349;364;9810;0;BPRED
776768687035;335;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;88;7;1;10812;20902;184;10956;0;BPRED
776768687377;55303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;11;3;2239446;2919086;2854;2240407;0;BPRED
776768742687;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;5;2;2238611;2914711;480;2239578;0;BPRED
776768797788;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;4;1;2244121;2924348;424;2245209;0;BPRED
776768852965;55008;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;0;2235786;2908928;188;2236735;0;BPRED
776768907980;55475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;6;1;2250894;2938751;340;2252018;0;BPRED
776768963463;55080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;7;1;2238742;2917466;68;2239739;0;BPRED
776769018550;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;5;1;2233724;2904105;53;2234698;0;BPRED
776769073467;55230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;2;1;2246079;2929732;128;2247214;0;BPRED
776769128705;55056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;6;2;2238602;2915955;56;2239593;0;BPRED
776769183769;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;1;2244347;2922487;32;2245472;0;BPRED
776769238953;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;1;2238688;2913546;39;2239681;0;BPRED
776769294016;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;1;2239331;2915506;77;2240323;0;BPRED
776769349119;55333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;5;1;2249932;2934711;52;2251104;0;BPRED
776769404459;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;1;2234113;2904343;464;2235078;0;BPRED
776769459422;55371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;4;1;2249895;2928771;918;2251052;0;BPRED
776769514802;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;3;1;2239457;2886659;836;2240454;0;BPRED
776769569840;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;5;2;2241012;2893348;1048;2242036;0;BPRED
776769624927;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;2;1;2244346;2897153;394;2245464;0;BPRED
776769680039;54991;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;2;1;2239336;2888111;284;2240343;0;BPRED
776769735037;55351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;88;4;1;2251659;2913059;604;2252838;0;BPRED
776769790398;106582;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;88;5;1;4195197;5618051;416;4197173;0;BPRED
776770286143;1209608;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;89;88;30;49040289;63917442;9109;49063254;0;BPRED
776770286167;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;89;0;2;1452;2061;468;1456;0;BPRED
776770286294;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;89;0;1;4916;7303;536;4920;0;BPRED
776770286536;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;89;0;0;650;911;108;654;0;BPRED
776770286578;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;89;0;0;9802;13277;328;9806;0;BPRED
776770286898;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;89;0;0;585;897;132;589;0;BPRED
776770286949;55551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;11;3;2249966;2943457;1198;2251069;0;BPRED
776770342508;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;6;2;2238906;2917541;328;2239867;0;BPRED
776770397608;54924;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;5;2;2234007;2906324;304;2234947;0;BPRED
776770452540;55253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;6;2;2246481;2931604;152;2247598;0;BPRED
776770507802;55036;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;4;1;2238940;2904591;80;2239912;0;BPRED
776770562846;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;6;1;2251098;2912794;280;2252245;0;BPRED
776770618184;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;4;0;2235345;2894184;100;2236308;0;BPRED
776770673127;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;4;1;2238789;2916591;39;2239789;0;BPRED
776770728192;55279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;6;2;2246269;2930830;33;2247408;0;BPRED
776770783478;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;6;2;2234317;2906239;20;2235301;0;BPRED
776770838419;55307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;2;1;2249226;2936731;40;2250376;0;BPRED
776770893734;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;2;1;2239477;2915936;93;2240472;0;BPRED
776770948854;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;3;1;2239720;2916094;53;2240733;0;BPRED
776771003978;55218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;4;2;2244586;2926026;579;2245694;0;BPRED
776771059208;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;2;1;2239770;2916803;922;2240772;0;BPRED
776771114364;55342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;3;0;2250146;2927071;876;2251299;0;BPRED
776771169714;55040;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;5;1;2239776;2892186;788;2240783;0;BPRED
776771224761;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;1;1;2234293;2879518;320;2235269;0;BPRED
776771279621;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;2;1;2249960;2909368;284;2251118;0;BPRED
776771334852;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;89;4;0;2239431;2890775;228;2240434;0;BPRED
776771389838;105905;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;89;2;1;4166165;5589613;672;4168293;0;BPRED
776771886206;1207192;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;90;99;26;48984966;63473524;11807;49007853;0;BPRED
776771886235;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;90;0;2;1455;2100;504;1459;0;BPRED
776771886371;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;90;0;0;4919;7341;558;4923;0;BPRED
776771886623;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;90;0;0;650;921;128;654;0;BPRED
776771886662;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;90;0;0;9805;13355;320;9809;0;BPRED
776771886977;306;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;90;7;0;1479;3082;1168;1490;0;BPRED
776771887290;55331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;19;5;2240739;2903668;1985;2241697;0;BPRED
776771942630;55357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2250684;2919003;648;2251807;0;BPRED
776771997994;54755;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2231041;2874488;380;2231973;0;BPRED
776772052757;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2249244;2908986;248;2250357;0;BPRED
776772108003;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2238820;2889971;92;2239782;0;BPRED
776772162959;54964;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;6;1;2239208;2891614;80;2240217;0;BPRED
776772217930;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;5;1;2244392;2898686;87;2245523;0;BPRED
776772273001;55073;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;6;0;2240705;2893979;273;2241718;0;BPRED
776772328081;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;5;1;2249123;2907769;84;2250285;0;BPRED
776772383291;54719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;1;1;2231001;2872958;62;2231952;0;BPRED
776772438017;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;2;0;2238931;2889300;28;2239925;0;BPRED
776772492962;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;3;1;2249776;2908719;96;2250934;0;BPRED
776772548253;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2239775;2892771;26;2240785;0;BPRED
776772603241;54867;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;1;2234370;2878783;567;2235342;0;BPRED
776772658118;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;2;1;2250064;2911092;988;2251230;0;BPRED
776772713428;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;2;1;2239562;2888119;788;2240559;0;BPRED
776772768497;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;2;1;2244700;2898848;816;2245841;0;BPRED
776772823688;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;3;0;2239505;2888307;404;2240511;0;BPRED
776772878685;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;4;2;2240761;2892897;569;2241754;0;BPRED
776772933787;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;90;6;2;2249840;2908392;304;2250995;0;BPRED
776772989050;104338;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;90;2;0;4108201;5499688;420;4110189;0;BPRED
776773486145;1205277;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;91;89;24;48904762;63470044;9769;48927478;0;BPRED
776773486168;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;91;0;2;1452;2025;480;1456;0;BPRED
776773486299;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;91;0;0;4929;7375;528;4933;0;BPRED
776773486546;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;91;0;0;650;908;112;654;0;BPRED
776773486592;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;91;0;0;9807;13362;324;9811;0;BPRED
776773486910;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;91;0;0;584;904;132;588;0;BPRED
776773486959;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;16;2;2238887;2922099;1357;2239855;0;BPRED
776773542237;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;5;2;2238292;2919463;520;2239269;0;BPRED
776773597320;55167;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2243336;2921249;452;2244419;0;BPRED
776773652495;54962;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;0;2235203;2906055;156;2236159;0;BPRED
776773707464;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;1;2248628;2935111;72;2249753;0;BPRED
776773762784;54996;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;5;1;2238204;2899300;72;2239194;0;BPRED
776773817788;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;2;0;2233335;2877406;36;2234308;0;BPRED
776773872601;55202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;1;2248590;2908178;80;2249747;0;BPRED
776773927810;55053;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;0;2240007;2893871;220;2241016;0;BPRED
776773982870;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;1;2243646;2896205;40;2244775;0;BPRED
776774037949;54865;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2235486;2877351;43;2236493;0;BPRED
776774092823;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2240115;2890901;100;2241114;0;BPRED
776774147853;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2249320;2905733;20;2250480;0;BPRED
776774203044;54843;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;1;2233720;2878458;456;2234696;0;BPRED
776774257897;55296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;6;2;2249047;2907751;985;2250201;0;BPRED
776774313201;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;6;2;2238953;2887092;880;2239945;0;BPRED
776774368221;54890;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;1;1;2233577;2877402;791;2234556;0;BPRED
776774423120;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;2;1;2249294;2906685;661;2250468;0;BPRED
776774478413;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2238877;2889307;324;2239873;0;BPRED
776774533406;55227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;91;4;1;2249316;2906757;332;2250470;0;BPRED
776774588643;102770;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;91;3;0;4045297;5411106;432;4047109;0;BPRED
776775086164;1205436;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;92;96;31;48864901;63626204;10774;48887695;0;BPRED
776775086203;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;92;0;1;1454;2016;476;1458;0;BPRED
776775086334;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;92;0;1;4924;7334;574;4928;0;BPRED
776775086584;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;92;0;0;651;898;104;655;0;BPRED
776775086628;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;92;0;0;9803;13240;324;9807;0;BPRED
776775086945;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;92;0;0;585;939;124;589;0;BPRED
776775086995;55502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;15;5;2246650;2935769;1464;2247750;0;BPRED
776775142506;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;2;2238838;2917617;272;2239814;0;BPRED
776775197609;55174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;1;2244084;2924836;296;2245165;0;BPRED
776775252792;55116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;3;1;2238695;2915401;188;2239657;0;BPRED
776775307916;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;4;1;2238554;2915146;44;2239515;0;BPRED
776775363010;55315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;1;2249035;2935651;48;2250180;0;BPRED
776775418332;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;3;1;2230689;2898949;48;2231649;0;BPRED
776775473194;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;3;0;2248994;2934176;64;2250137;0;BPRED
776775528537;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;6;2;2238874;2912594;64;2239885;0;BPRED
776775583586;55310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;9;4;2236502;2910023;1228;2237482;0;BPRED
776775638904;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;4;1;2249194;2935440;60;2250348;0;BPRED
776775694254;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;4;1;2238912;2915284;109;2239898;0;BPRED
776775749363;55415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;1;2251006;2937526;85;2252159;0;BPRED
776775804800;54822;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;2;2233955;2875206;476;2234922;0;BPRED
776775859631;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;1;2239561;2888961;896;2240574;0;BPRED
776775914664;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;2;1;2249382;2907865;1034;2250540;0;BPRED
776775969947;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;5;1;2239305;2888701;850;2240323;0;BPRED
776776025000;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;1;0;2244201;2896636;552;2245316;0;BPRED
776776080082;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;3;1;2239260;2889412;446;2240261;0;BPRED
776776135049;54992;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;92;3;1;2239364;2887587;320;2240380;0;BPRED
776776190069;101522;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;92;1;0;3996214;5350429;436;3998162;0;BPRED
776776686158;1203363;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;93;93;30;48812703;63462726;10190;48835582;0;BPRED
776776686188;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;3;1452;2067;484;1456;0;BPRED
776776686322;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;1;4920;7353;556;4924;0;BPRED
776776686565;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;1;651;923;140;655;0;BPRED
776776686612;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;0;9808;13269;312;9812;0;BPRED
776776686929;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;0;584;948;128;588;0;BPRED
776776686979;55223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;11;4;2236822;2918369;1493;2237778;0;BPRED
776776742209;55349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;0;2249437;2936906;413;2250558;0;BPRED
776776797565;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;4;1;2231283;2901488;304;2232204;0;BPRED
776776852431;55340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;1;2249486;2935849;172;2250602;0;BPRED
776776907784;55084;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;6;1;2239074;2917337;124;2240036;0;BPRED
776776962876;55319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;7;2;2249660;2937264;92;2250827;0;BPRED
776777018203;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;1;2234187;2906721;49;2235153;0;BPRED
776777073121;55110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;4;1;2239080;2916610;77;2240082;0;BPRED
776777128239;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;2;1;2249284;2922404;56;2250446;0;BPRED
776777183541;54800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;1;2234151;2879684;52;2235128;0;BPRED
776777238348;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;6;1;2241125;2893723;273;2242135;0;BPRED
776777293443;55261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;6;0;2249997;2908687;167;2251155;0;BPRED
776777348727;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;5;2;2239407;2889637;105;2240423;0;BPRED
776777403720;55096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;0;2244903;2899294;504;2246033;0;BPRED
776777458825;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;4;1;2241399;2895460;1134;2242405;0;BPRED
776777513969;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;4;1;2239791;2890634;1036;2240798;0;BPRED
776777569025;55193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;5;2;2244518;2899011;795;2245636;0;BPRED
776777624225;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;4;1;2239541;2889281;552;2240547;0;BPRED
776777679260;55255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;3;1;2250161;2909586;292;2251317;0;BPRED
776777734522;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;93;7;1;2239714;2887927;276;2240718;0;BPRED
776777789536;99977;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;93;0;1;3936054;5273406;408;3938026;0;BPRED
776778286142;1202538;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;94;100;26;48730121;63558424;11353;48752819;0;BPRED
776778286170;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;94;0;1;1455;2065;468;1459;0;BPRED
776778286298;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;94;0;1;4930;7480;542;4934;0;BPRED
776778286543;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;94;0;0;650;911;88;654;0;BPRED
776778286584;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;94;0;0;9798;13277;324;9802;0;BPRED
776778286899;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;94;0;0;585;902;132;589;0;BPRED
776778286951;55267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;12;2;2239841;2923590;1169;2240807;0;BPRED
776778342225;55350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;6;2;2249449;2938516;344;2250571;0;BPRED
776778397582;54960;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;2;0;2234193;2904450;295;2235150;0;BPRED
776778452549;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;3;1;2235584;2908912;172;2236542;0;BPRED
776778507546;55362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;5;1;2249253;2936219;150;2250372;0;BPRED
776778562922;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;2;1;2239100;2915654;69;2240104;0;BPRED
776778618031;55166;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;5;1;2244180;2924481;36;2245284;0;BPRED
776778673205;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;4;1;2235798;2910177;44;2236785;0;BPRED
776778728191;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;3;0;2239167;2916942;28;2240178;0;BPRED
776778783269;55169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;3;1;2244375;2924481;36;2245509;0;BPRED
776778838446;55049;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;4;1;2239050;2917770;60;2240049;0;BPRED
776778893503;55384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;5;2;2248627;2932217;348;2249791;0;BPRED
776778948894;55094;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;5;1;2239614;2917522;12;2240616;0;BPRED
776779003996;54940;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;1;0;2234324;2906105;546;2235291;0;BPRED
776779058946;55419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;4;1;2249880;2934169;1077;2251033;0;BPRED
776779114372;55162;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;5;2;2237815;2905741;1143;2238806;0;BPRED
776779169543;55291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;3;0;2250352;2909946;832;2251522;0;BPRED
776779224841;55020;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;12;3;2235230;2884445;1081;2236216;0;BPRED
776779279870;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;3;0;2239407;2917099;417;2240398;0;BPRED
776779335024;55543;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000443e;94;11;1;2250863;2909835;1380;2252019;0;BPRED
776779390594;98078;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000443e;94;2;1;3860389;5166668;416;3862200;0;BPRED
776779886165;1200610;"MAF";"INTERVAL";"PROBE";1;63;0x0000443e;95;20;8;48667887;63396973;12970;48690734;0;BPRED
776779886200;129;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000443e;95;0;3;1452;2049;508;1456;0;BPRED
776779886336;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000443e;95;0;0;4936;7474;576;4940;0;BPRED
776779886593;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000443e;95;0;0;650;908;120;654;0;BPRED
776779886637;594;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000443e;95;1;0;20195;33898;340;20351;0;BPRED
776779887241;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000443e;95;0;0;584;907;128;588;0;BPRED
