TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;INST_RETIRED;LD_RETIRED;ST_RETIRED;BR_PRED;BR_MIS_PRED;PREFETCH;LMC0;CONTEXT
756155815639;54946;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;106;4454751;1543648;648123;445944;30654;1002;0;BPRED
756155870594;54802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;106;4451263;1542849;647674;445322;30336;1012;0;BPRED
756155925403;55200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;106;4486847;1551243;652456;452362;31055;963;0;BPRED
756155980611;54934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;106;4462155;1545490;649215;447292;30701;968;0;BPRED
756156035570;282890;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;106;22686349;7671831;3233833;2302578;154425;234;0;BPRED
756156532646;1406139;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;107;113697657;39161931;16467924;11445259;814071;19094;0;BPRED
756156532674;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;107;2488;640;578;414;33;6;0;BPRED
756156532800;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;107;9862;3101;1591;1191;122;3;0;BPRED
756156533042;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;107;1169;271;246;180;8;8;0;BPRED
756156533087;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;107;21133;7613;2054;1632;118;13;0;BPRED
756156533401;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;107;1096;256;226;192;9;0;0;BPRED
756156533449;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4463734;1545765;649207;447663;33780;1011;0;BPRED
756156588765;55458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4489972;1551959;652750;453098;33858;925;0;BPRED
756156644230;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4462228;1545423;649051;447396;33289;891;0;BPRED
756156699293;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4443778;1541066;646637;443944;32972;961;0;BPRED
756156754125;55224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4479023;1549424;651302;450999;33321;965;0;BPRED
756156809357;55039;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4462069;1545403;649038;447399;33227;933;0;BPRED
756156864404;55147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4474448;1548354;650728;450205;33139;904;0;BPRED
756156919558;54978;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4455325;1543763;648133;446150;33140;972;0;BPRED
756156974544;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4462970;1545577;649146;447546;33174;880;0;BPRED
756157029593;55274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4485540;1550969;652193;452259;33410;958;0;BPRED
756157084882;54895;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4451058;1542818;647608;445317;32951;974;0;BPRED
756157139785;55373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4486059;1551093;652261;452344;33542;915;0;BPRED
756157195165;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4462525;1545608;649231;447404;33125;915;0;BPRED
756157250240;54973;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4463516;1545772;649342;447561;30817;891;0;BPRED
756157305220;55038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4474402;1548425;650796;450172;30638;972;0;BPRED
756157360266;55538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4472068;1547588;650266;449593;31131;970;0;BPRED
756157415818;55549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4491548;1552346;653085;453326;31034;1027;0;BPRED
756157471375;54790;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4451199;1542910;647715;445318;30335;936;0;BPRED
756157526172;55024;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4465930;1546416;649634;447975;30646;883;0;BPRED
756157581203;55214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;107;4486379;1551218;652415;452319;30895;1022;0;BPRED
756157636461;302314;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;107;24245769;8201057;3456800;2458315;164840;159;0;BPRED
756158132659;1422190;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;108;115092886;39632680;16667363;11588217;809656;19347;0;BPRED
756158132688;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;108;2488;640;578;415;28;6;0;BPRED
756158132822;511;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;108;32713;8538;4654;5968;571;37;0;BPRED
756158133342;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;108;1169;271;246;181;9;6;0;BPRED
756158133386;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;108;21153;7618;2054;1632;141;13;0;BPRED
756158133706;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;108;1096;256;226;192;10;0;0;BPRED
756158133756;55398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4464025;1545787;649224;447772;33581;1015;0;BPRED
756158189164;55044;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4461782;1545344;649006;447380;33109;901;0;BPRED
756158244216;55377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4489736;1551883;652787;453094;33522;941;0;BPRED
756158299601;54896;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4450814;1542753;647615;445336;32812;937;0;BPRED
756158354504;55207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4478856;1549387;651307;451013;33114;998;0;BPRED
756158409719;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4455657;1543887;648206;446192;32835;855;0;BPRED
756158464705;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4451410;1542847;647665;445409;32803;906;0;BPRED
756158519587;55272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4481394;1549983;651584;451444;33443;927;0;BPRED
756158574866;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4461876;1545351;649053;447365;31322;999;0;BPRED
756158629808;55183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4485351;1550891;652173;452250;30908;925;0;BPRED
756158684998;54767;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4450952;1542778;647606;445331;30381;933;0;BPRED
756158739775;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4455426;1543829;648223;446109;30517;931;0;BPRED
756158794691;55222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4486280;1551175;652385;452334;30927;931;0;BPRED
756158849921;54975;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4463059;1545697;649280;447509;30677;903;0;BPRED
756158904903;54778;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4451183;1542895;647733;445315;30285;938;0;BPRED
756158959688;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4479725;1549562;651496;451115;30751;981;0;BPRED
756159014829;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4463022;1545678;649310;447512;30547;1022;0;BPRED
756159069788;55198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4478976;1549431;651444;450990;30789;979;0;BPRED
756159124993;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4462850;1545656;649286;447466;30565;981;0;BPRED
756159179938;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;108;4463521;1545794;649348;447558;30603;1050;0;BPRED
756159234920;319920;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;108;25666000;8677654;3658983;2605988;174911;232;0;BPRED
756159732658;1435003;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;109;116060681;39959399;16803568;11685217;828670;19230;0;BPRED
756159732680;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;109;2489;640;578;414;29;6;0;BPRED
756159732799;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;109;9854;3102;1589;1191;125;3;0;BPRED
756159733034;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;109;1169;271;246;181;12;8;0;BPRED
756159733078;573;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;109;23193;8096;2319;2021;247;16;0;BPRED
756159733661;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;109;1095;256;226;192;10;0;0;BPRED
756159733710;55592;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4487913;1551515;652375;452625;34307;1029;0;BPRED
756159789310;55088;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4462890;1545613;649110;447539;33347;926;0;BPRED
756159844405;55247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4478607;1549356;651172;450907;33550;853;0;BPRED
756159899659;54858;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4446125;1541610;646869;444288;33066;987;0;BPRED
756159954524;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4467369;1546625;649707;448382;33541;937;0;BPRED
756160009720;55322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4486580;1551194;652261;452434;33658;952;0;BPRED
756160065050;54827;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4444899;1541302;646725;444135;32943;892;0;BPRED
756160119884;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4480233;1549693;651387;451201;33442;960;0;BPRED
756160175129;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4462874;1545607;649113;447527;33213;911;0;BPRED
756160230177;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4463885;1545797;649233;447659;33336;951;0;BPRED
756160285240;55092;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4469271;1547057;649974;449182;33189;977;0;BPRED
756160340340;54989;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4463754;1545872;649298;447582;30862;884;0;BPRED
756160395336;55190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4487293;1551418;652355;452618;31118;956;0;BPRED
756160450534;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4463546;1545786;649258;447582;30770;908;0;BPRED
756160505493;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4452322;1543142;647733;445482;30741;940;0;BPRED
756160560346;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4487422;1551469;652486;452457;31094;1023;0;BPRED
756160615568;55063;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4467357;1546724;649751;448133;31085;911;0;BPRED
756160670641;54834;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4453096;1543275;647858;445570;30750;909;0;BPRED
756160725500;55148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4480434;1549737;651542;451127;31021;991;0;BPRED
756160780656;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;109;4468124;1546881;649942;448370;31082;1095;0;BPRED
756160835772;331878;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;109;26616520;9000270;3794570;2701071;181635;205;0;BPRED
756161332666;1438329;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;110;116410315;40077135;16852122;11723042;817462;19635;0;BPRED
756161332690;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;110;2485;640;578;415;27;6;0;BPRED
756161332816;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;110;9843;3098;1591;1191;118;3;0;BPRED
756161333061;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;110;1169;271;246;181;10;8;0;BPRED
756161333104;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;110;21129;7609;2054;1632;132;13;0;BPRED
756161333419;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;110;1096;256;226;192;12;0;0;BPRED
756161333469;55358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4465982;1546390;649376;448107;33801;1003;0;BPRED
756161388835;55302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4481700;1550057;651535;451441;33544;992;0;BPRED
756161444144;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4464473;1546088;649271;447813;33276;937;0;BPRED
756161499208;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4476952;1549018;650968;450637;33378;928;0;BPRED
756161554391;55052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4464640;1546108;649282;447842;33175;925;0;BPRED
756161609451;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4461003;1545214;648807;447166;33139;973;0;BPRED
756161664590;55150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4480084;1549787;651324;451140;31361;993;0;BPRED
756161719747;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4465193;1546197;649329;447914;30624;975;0;BPRED
756161774697;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4481497;1550090;651520;451388;30863;968;0;BPRED
756161829835;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4464652;1546104;649247;447830;30683;949;0;BPRED
756161884793;54809;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4453466;1543457;647827;445781;30325;921;0;BPRED
756161939609;55220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4489055;1551907;652660;452778;30985;960;0;BPRED
756161994836;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4465540;1546401;649512;447928;30675;990;0;BPRED
756162049783;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4482100;1550206;651658;451532;30884;1006;0;BPRED
756162104926;54820;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4454102;1543650;647961;445818;30450;922;0;BPRED
756162159753;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4465339;1546339;649295;448221;30580;977;0;BPRED
756162214741;55243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4488786;1551894;652632;452754;30871;989;0;BPRED
756162269991;54801;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4453941;1543615;647939;445808;30381;953;0;BPRED
756162324799;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4458946;1544773;648631;446670;30574;992;0;BPRED
756162379708;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;110;4488840;1551896;652630;452748;30956;938;0;BPRED
756162434946;336039;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;110;26935934;9108974;3840132;2732768;186151;314;0;BPRED
756162932633;1433657;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;111;116021620;39945152;16795702;11682947;801291;19490;0;BPRED
756162932659;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;111;2488;640;578;415;31;6;0;BPRED
756162932787;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;111;9848;3101;1591;1191;117;3;0;BPRED
756162933029;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;111;1169;271;246;180;9;8;0;BPRED
756162933072;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;111;21123;7608;2054;1631;125;22;0;BPRED
756162933390;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;111;1095;256;226;192;12;0;0;BPRED
756162933437;55226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4467092;1546630;649459;448191;31259;988;0;BPRED
756162988671;54902;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4457220;1544420;648239;446340;30638;923;0;BPRED
756163043841;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4464972;1546229;649290;447812;30879;888;0;BPRED
756163098815;54818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4453854;1543642;647834;445759;30631;965;0;BPRED
756163153641;55117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4481857;1550237;651535;451402;30765;895;0;BPRED
756163208765;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4458261;1544602;648335;446642;30683;1003;0;BPRED
756163263688;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4458169;1544632;648424;446528;30664;933;0;BPRED
756163318630;55206;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4488020;1551741;652381;452585;30968;915;0;BPRED
756163373843;55249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4466855;1546678;649531;448164;30735;1037;0;BPRED
756163429099;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4481383;1550073;651474;451370;30810;931;0;BPRED
756163484227;54815;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4453779;1543634;647815;445707;30399;953;0;BPRED
756163539049;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4466402;1546642;649585;447981;30924;927;0;BPRED
756163594028;55316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4489362;1552101;652649;452751;33205;992;0;BPRED
756163649352;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4448169;1542224;647093;444624;30352;978;0;BPRED
756163704109;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4488880;1551948;652534;452727;30875;905;0;BPRED
756163759325;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4469197;1547321;649892;448432;30843;930;0;BPRED
756163814408;55082;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4465434;1546362;649377;447828;30651;942;0;BPRED
756163869499;55134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4477289;1549263;651019;450575;30733;988;0;BPRED
756163924641;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4465765;1546507;649514;447867;30646;964;0;BPRED
756163979638;55203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;111;4489156;1552052;652648;452719;30983;988;0;BPRED
756164034867;331410;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;111;26538843;8973681;3783341;2693105;182551;372;0;BPRED
756164532642;1421565;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;112;114992536;39595796;16648070;11579908;821183;19531;0;BPRED
756164532668;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;112;2486;640;578;415;27;6;0;BPRED
756164532799;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;112;9855;3105;1593;1191;119;7;0;BPRED
756164533042;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;112;1170;271;246;181;10;0;0;BPRED
756164533088;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;112;21130;7611;2055;1632;128;22;0;BPRED
756164533407;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;112;1095;256;226;192;9;0;0;BPRED
756164533458;55708;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4494064;1552961;653022;453808;32155;1016;0;BPRED
756164589175;55025;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4465599;1546372;649329;447946;30783;948;0;BPRED
756164644207;55219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4489658;1552027;652562;452933;30948;944;0;BPRED
756164699437;54792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4454435;1543769;647899;445882;30300;923;0;BPRED
756164754237;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4458941;1544799;648458;446663;30469;956;0;BPRED
756164809112;55205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4489215;1551944;652496;452842;31036;954;0;BPRED
756164864325;54796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4454446;1543751;647895;445829;30471;974;0;BPRED
756164919129;55363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4494159;1553118;653186;453793;31000;1035;0;BPRED
756164974500;54957;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4458273;1544635;648343;446527;32156;952;0;BPRED
756165029464;55018;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4459762;1544929;648518;446754;33261;888;0;BPRED
756165084492;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4471504;1547767;650144;449458;33220;959;0;BPRED
756165139614;55121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4466671;1546685;649569;448041;33382;932;0;BPRED
756165194742;55308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4483481;1550548;651789;451646;33538;1048;0;BPRED
756165250058;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4467661;1546831;649679;448185;33326;981;0;BPRED
756165305198;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4454827;1543892;647967;445909;33024;949;0;BPRED
756165360145;55403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4493196;1552939;652884;453727;33717;852;0;BPRED
756165415555;55064;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4460495;1545095;648724;446846;33201;973;0;BPRED
756165470644;55235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4478496;1549441;651146;450753;33547;952;0;BPRED
756165525887;55141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4466468;1546649;649549;448017;33284;954;0;BPRED
756165581035;55007;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;112;4466416;1546635;649582;448004;31642;1019;0;BPRED
756165636068;318129;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;112;25496664;8622033;3634740;2587387;175965;287;0;BPRED
756166132658;1404191;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;113;113568174;39114882;16445833;11434951;820261;19699;0;BPRED
756166132679;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00004217;113;2486;640;578;415;29;6;0;BPRED
756166132806;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00004217;113;9865;3104;1591;1191;123;3;0;BPRED
756166133048;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00004217;113;1169;271;246;181;10;8;0;BPRED
756166133094;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00004217;113;21145;7619;2054;1632;117;19;0;BPRED
756166133410;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00004217;113;1096;256;226;192;14;0;0;BPRED
756166133461;55529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4485278;1550913;651814;452030;34125;1039;0;BPRED
756166188998;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4465502;1546369;649333;447912;33346;927;0;BPRED
756166244113;54984;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4458863;1544841;648456;446657;33022;879;0;BPRED
756166299105;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4478090;1549368;651066;450776;33151;998;0;BPRED
756166354285;54970;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4458509;1544684;648402;446622;32902;953;0;BPRED
756166409262;55397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4492155;1552698;652847;453346;33491;972;0;BPRED
756166464667;54908;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4454885;1543862;647939;445946;32783;910;0;BPRED
756166519582;55042;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4465504;1546413;649344;447935;32997;959;0;BPRED
756166574631;55365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4487150;1551405;652249;452430;33366;993;0;BPRED
756166630004;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4465487;1546358;649333;447931;33005;893;0;BPRED
756166685069;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4477899;1549344;651048;450720;33176;979;0;BPRED
756166740263;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4466555;1546714;649611;448050;33122;969;0;BPRED
756166795399;55101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4466957;1546780;649634;448136;32871;896;0;BPRED
756166850507;55341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4490920;1552408;652836;453056;33332;1001;0;BPRED
756166905855;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4454888;1543933;648024;445889;32855;987;0;BPRED
756166960794;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4490376;1552322;652774;452968;31208;1051;0;BPRED
756167016049;54923;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4459588;1544995;648642;446747;30480;993;0;BPRED
756167070979;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4454911;1543938;648022;445900;30392;996;0;BPRED
756167125821;55573;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4491949;1552694;652987;453266;31069;972;0;BPRED
756167181402;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00004217;113;4466216;1546666;649574;447984;30562;1011;0;BPRED
756167236400;300439;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00004217;113;24068365;8139190;3431312;2441692;168225;285;0;BPRED
756167732650;1382597;"MAF";"INTERVAL";"PROBE";1;63;0x00004217;114;111981691;38578897;16219804;11273591;774620;19515;0;BPRED
