TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;LD_SPEC;ST_SPEC;BR_PRED;DP_SPEC;VFP_SPEC;L1I_CACHE_REFILL;LMC0;CONTEXT
761990459158;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;7;0;0;448604;0;0;7473;0;BPRED
761990514293;100633;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;7;0;0;815844;0;0;12152;0;BPRED
761991014018;1206243;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;9790121;0;0;157036;0;BPRED
761991014044;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;414;0;0;133;0;BPRED
761991014164;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;1191;0;0;225;0;BPRED
761991014400;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;181;0;0;37;0;BPRED
761991014442;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;1632;0;0;117;0;BPRED
761991014763;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;192;0;0;57;0;BPRED
761991014816;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445400;0;0;7501;0;BPRED
761991070007;54841;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;442970;0;0;6158;0;BPRED
761991124856;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;449898;0;0;7708;0;BPRED
761991179994;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;443759;0;0;6578;0;BPRED
761991234756;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;448647;0;0;7417;0;BPRED
761991289776;54806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;443738;0;0;6447;0;BPRED
761991344589;54839;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;444974;0;0;6879;0;BPRED
761991399437;55113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;449916;0;0;7743;0;BPRED
761991454558;54749;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;443429;0;0;6540;0;BPRED
761991509315;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445033;0;0;6994;0;BPRED
761991564192;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;448683;0;0;7357;0;BPRED
761991619296;54980;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445026;0;0;6959;0;BPRED
761991674284;55055;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;447853;0;0;7118;0;BPRED
761991729346;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445092;0;0;7003;0;BPRED
761991784294;54966;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445054;0;0;6950;0;BPRED
761991839270;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;447861;0;0;7002;0;BPRED
761991894439;54987;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445117;0;0;7045;0;BPRED
761991949439;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;450071;0;0;7858;0;BPRED
761992004743;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;445006;0;0;7006;0;BPRED
761992059782;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;442964;0;0;6269;0;BPRED
761992114613;105640;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;8;0;0;860690;0;0;15059;0;BPRED
761992613879;1213277;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;9840176;0;0;162070;0;BPRED
761992613902;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;414;0;0;133;0;BPRED
761992614031;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;1191;0;0;223;0;BPRED
761992614262;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;181;0;0;35;0;BPRED
761992614303;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;1632;0;0;119;0;BPRED
761992614619;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;192;0;0;56;0;BPRED
761992614668;55485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;450333;0;0;8232;0;BPRED
761992670162;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;443011;0;0;6296;0;BPRED
761992725026;55244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;449843;0;0;7667;0;BPRED
761992780279;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;444975;0;0;6906;0;BPRED
761992835231;54954;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;445083;0;0;6886;0;BPRED
761992890195;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;447739;0;0;7033;0;BPRED
761992945245;55115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;445779;0;0;7104;0;BPRED
761993000368;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;445047;0;0;6820;0;BPRED
761993055312;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;447782;0;0;6983;0;BPRED
761993110377;54941;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;444998;0;0;6820;0;BPRED
761993165325;55511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;450257;0;0;8009;0;BPRED
761993220843;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;446320;0;0;7734;0;BPRED
761993276036;55060;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;444531;0;0;6986;0;BPRED
761993331107;55336;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;451344;0;0;8615;0;BPRED
761993386452;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;446372;0;0;7623;0;BPRED
761993441571;55407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;451171;0;0;8504;0;BPRED
761993496990;54821;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;443590;0;0;6563;0;BPRED
761993551822;54936;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;445133;0;0;7005;0;BPRED
761993606770;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;449949;0;0;7793;0;BPRED
761993662058;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;442960;0;0;6157;0;BPRED
761993716907;110240;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;9;0;0;895014;0;0;14884;0;BPRED
761994213889;1215886;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;9860106;0;0;156533;0;BPRED
761994213914;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;414;0;0;143;0;BPRED
761994214041;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;1192;0;0;221;0;BPRED
761994214277;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;181;0;0;38;0;BPRED
761994214317;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;1632;0;0;114;0;BPRED
761994214637;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;192;0;0;55;0;BPRED
761994214688;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445398;0;0;7449;0;BPRED
761994269902;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;447872;0;0;7073;0;BPRED
761994325090;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445035;0;0;6871;0;BPRED
761994380081;55157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;448592;0;0;7486;0;BPRED
761994435246;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445081;0;0;6879;0;BPRED
761994490221;54729;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;441503;0;0;5899;0;BPRED
761994544958;55182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;449870;0;0;7623;0;BPRED
761994600147;55086;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445777;0;0;7228;0;BPRED
761994655240;55058;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;447798;0;0;7035;0;BPRED
761994710306;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;443613;0;0;6527;0;BPRED
761994765179;54939;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445045;0;0;6870;0;BPRED
761994820125;55229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;449966;0;0;7791;0;BPRED
761994875363;54810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;442976;0;0;6243;0;BPRED
761994930180;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;443665;0;0;6605;0;BPRED
761994985079;55248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;450781;0;0;7732;0;BPRED
761995040339;54846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;443011;0;0;6245;0;BPRED
761995095195;55318;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;450468;0;0;8059;0;BPRED
761995150526;54854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;443700;0;0;6686;0;BPRED
761995205389;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;445862;0;0;7195;0;BPRED
761995260483;55010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;447815;0;0;7243;0;BPRED
761995315502;114265;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;10;0;0;927329;0;0;14311;0;BPRED
761995813960;1222005;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;9906951;0;0;158737;0;BPRED
761995813998;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;414;0;0;136;0;BPRED
761995814145;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;1191;0;0;210;0;BPRED
761995814415;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;181;0;0;38;0;BPRED
761995814464;605;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;6439;0;0;1225;0;BPRED
761995815079;51;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;192;0;0;67;0;BPRED
761995815136;55204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445424;0;0;7223;0;BPRED
761995870350;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;442880;0;0;6237;0;BPRED
761995925255;55228;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;449911;0;0;7805;0;BPRED
761995980490;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;443685;0;0;6542;0;BPRED
761996035366;54945;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445114;0;0;6707;0;BPRED
761996090320;55043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;442905;0;0;6165;0;BPRED
761996145371;54983;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;444967;0;0;6840;0;BPRED
761996200362;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;449908;0;0;7609;0;BPRED
761996255557;54797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;442891;0;0;6176;0;BPRED
761996310362;55097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445788;0;0;7129;0;BPRED
761996365467;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;448589;0;0;7356;0;BPRED
761996420616;54952;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445080;0;0;7037;0;BPRED
761996475575;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;448685;0;0;7236;0;BPRED
761996530722;55003;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445017;0;0;6930;0;BPRED
761996585733;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445123;0;0;6943;0;BPRED
761996640708;55112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;447813;0;0;7194;0;BPRED
761996695831;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445144;0;0;7058;0;BPRED
761996750823;55275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;449972;0;0;7822;0;BPRED
761996806108;55009;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;445014;0;0;6963;0;BPRED
761996861128;54875;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;442937;0;0;6254;0;BPRED
761996916029;119926;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;11;0;0;971542;0;0;16081;0;BPRED
761997413846;1225436;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;9946477;0;0;158485;0;BPRED
761997413868;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;414;0;0;136;0;BPRED
761997413987;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;1191;0;0;231;0;BPRED
761997414225;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;181;0;0;41;0;BPRED
761997414268;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;1631;0;0;106;0;BPRED
761997414585;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;192;0;0;51;0;BPRED
761997414636;55509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;450261;0;0;8219;0;BPRED
761997470156;54881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;442866;0;0;6168;0;BPRED
761997525045;54979;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;445014;0;0;6777;0;BPRED
761997580032;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;448537;0;0;7404;0;BPRED
761997635198;54953;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;445065;0;0;6862;0;BPRED
761997690158;55072;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;447772;0;0;6951;0;BPRED
761997745238;54937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;444995;0;0;6917;0;BPRED
761997800190;54930;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;444944;0;0;6878;0;BPRED
761997855128;55077;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;447750;0;0;7017;0;BPRED
761997910213;54933;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;444997;0;0;6824;0;BPRED
761997965154;55263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;450696;0;0;7937;0;BPRED
761998020425;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;445120;0;0;6954;0;BPRED
761998075268;54689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;442929;0;0;6315;0;BPRED
761998129965;55180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;450440;0;0;8005;0;BPRED
761998185153;54897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;444943;0;0;6943;0;BPRED
761998240060;54748;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;442967;0;0;6304;0;BPRED
761998294818;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;450007;0;0;7868;0;BPRED
761998349995;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;445106;0;0;7004;0;BPRED
761998404932;55164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;450050;0;0;7817;0;BPRED
761998460105;54745;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;442916;0;0;6261;0;BPRED
761998514861;124413;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;12;0;0;1010157;0;0;15572;0;BPRED
761999013880;1230462;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;9986690;0;0;158839;0;BPRED
761999013905;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;414;0;0;132;0;BPRED
761999014022;224;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;1191;0;0;233;0;BPRED
761999014252;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;181;0;0;42;0;BPRED
761999014295;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;1632;0;0;115;0;BPRED
761999014615;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;192;0;0;49;0;BPRED
761999014664;55283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;445350;0;0;7419;0;BPRED
761999069956;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;447784;0;0;7023;0;BPRED
761999125142;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;444963;0;0;6958;0;BPRED
761999180119;55124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;448551;0;0;7496;0;BPRED
761999235252;54935;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;444945;0;0;6934;0;BPRED
761999290212;54776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;442934;0;0;6217;0;BPRED
761999344995;55173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;449871;0;0;7722;0;BPRED
761999400176;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;444963;0;0;6930;0;BPRED
761999455104;54783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;442948;0;0;6136;0;BPRED
761999509894;55046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;448366;0;0;7326;0;BPRED
761999564948;54811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;443670;0;0;6489;0;BPRED
761999619768;55329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;450668;0;0;8144;0;BPRED
761999675105;54760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;442954;0;0;6303;0;BPRED
761999729873;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;445043;0;0;6927;0;BPRED
761999784715;55155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;450286;0;0;7995;0;BPRED
761999839882;54773;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;442926;0;0;6193;0;BPRED
761999894666;54884;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;445042;0;0;6949;0;BPRED
761999949559;55176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;450002;0;0;7926;0;BPRED
762000004744;54906;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;445001;0;0;6999;0;BPRED
762000059660;55030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;447816;0;0;7043;0;BPRED
762000114702;129628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;13;0;0;1053659;0;0;16256;0;BPRED
762000613872;1234587;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;10019632;0;0;158751;0;BPRED
762000613897;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;414;0;0;140;0;BPRED
762000614022;231;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;1191;0;0;224;0;BPRED
762000614260;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;181;0;0;41;0;BPRED
762000614304;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;1631;0;0;104;0;BPRED
762000614623;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;192;0;0;51;0;BPRED
762000614676;55242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;444204;0;0;7171;0;BPRED
762000669929;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;442918;0;0;6341;0;BPRED
762000724875;55276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;444991;0;0;6865;0;BPRED
762000780158;55158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445355;0;0;7335;0;BPRED
762000835324;55028;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;448601;0;0;7462;0;BPRED
762000890360;54603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;441601;0;0;5907;0;BPRED
762000944972;54826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445050;0;0;6850;0;BPRED
762000999818;55076;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;449817;0;0;7663;0;BPRED
762001054902;54688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;442856;0;0;6122;0;BPRED
762001109598;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;448600;0;0;7440;0;BPRED
762001164625;54824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;444987;0;0;6869;0;BPRED
762001219457;54852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445044;0;0;7039;0;BPRED
762001274316;55078;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;448649;0;0;7516;0;BPRED
762001329402;54753;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;443649;0;0;6656;0;BPRED
762001384162;54856;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445031;0;0;7009;0;BPRED
762001439029;54994;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;447818;0;0;7100;0;BPRED
762001494034;54988;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445750;0;0;7219;0;BPRED
762001549034;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;448578;0;0;7536;0;BPRED
762001604113;54927;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;445081;0;0;6991;0;BPRED
762001659058;54739;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;442953;0;0;6321;0;BPRED
762001713825;134628;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000042b7;14;0;0;1094310;0;0;16994;0;BPRED
762002213871;1240860;"MAF";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;10065345;0;0;160422;0;BPRED
762002213895;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;414;0;0;143;0;BPRED
762002214018;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;1191;0;0;225;0;BPRED
762002214254;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;181;0;0;40;0;BPRED
762002214298;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;1631;0;0;110;0;BPRED
762002214619;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;192;0;0;49;0;BPRED
762002214670;55330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;448913;0;0;8013;0;BPRED
762002270010;54899;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;443078;0;0;6282;0;BPRED
762002324918;55294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;449994;0;0;7700;0;BPRED
762002380236;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;445114;0;0;6886;0;BPRED
762002435193;54883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;443839;0;0;6601;0;BPRED
762002490084;55107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;447918;0;0;7126;0;BPRED
762002545199;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;443827;0;0;6658;0;BPRED
762002600082;55129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;448716;0;0;7451;0;BPRED
762002655219;54717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;441794;0;0;5953;0;BPRED
762002709944;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;445212;0;0;6969;0;BPRED
762002764909;55238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;450075;0;0;7760;0;BPRED
762002820155;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;445146;0;0;6976;0;BPRED
762002875110;54723;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;441700;0;0;5983;0;BPRED
762002929840;55400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;450883;0;0;8187;0;BPRED
762002985248;54993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;445192;0;0;7109;0;BPRED
762003040251;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;447940;0;0;7052;0;BPRED
762003095280;54825;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;444014;0;0;6743;0;BPRED
762003150116;55138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000042b7;15;0;0;446510;0;0;7310;0;BPRED
