TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;L1D_CACHE;L1D_CACHE_REFILL;L1D_CACHE_WB;L2D_CACHE;L2D_CACHE_REFILL;L2D_CACHE_WB;LMC0;CONTEXT
746061540856;55014;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2236014;1878;2868;12729;88;52;0;BPRED
746061595879;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2241422;2024;3033;13345;49;73;0;BPRED
746061650984;54905;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2236383;2040;3106;13296;11;15;0;BPRED
746061705908;54976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2236553;1858;2858;12749;172;99;0;BPRED
746061760907;55135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2241411;1933;2932;13021;346;96;0;BPRED
746061816066;55085;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2235794;1911;2837;12590;370;105;0;BPRED
746061871167;55434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2248691;2410;3409;15085;413;99;0;BPRED
746061926620;54932;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2236267;1926;2978;12960;144;78;0;BPRED
746061981569;54756;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;40;2231220;1612;2622;11438;88;52;0;BPRED
746062036341;99985;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;40;3934034;2366;2729;18576;136;67;0;BPRED
746062534249;1199273;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;41;48612094;41791;62453;284116;4151;1580;0;BPRED
746062534276;147;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;41;1448;44;53;241;144;17;0;BPRED
746062534431;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;41;4918;35;38;293;151;7;0;BPRED
746062534692;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;41;648;14;22;74;38;4;0;BPRED
746062534743;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;41;9806;21;33;177;82;15;0;BPRED
746062535065;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;41;583;11;11;67;34;12;0;BPRED
746062535115;55469;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2247600;2204;3271;15076;372;186;0;BPRED
746062590598;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2230687;1659;2644;11581;144;69;0;BPRED
746062645485;55305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2246016;1940;2902;13626;91;64;0;BPRED
746062700801;55285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2236108;1992;3042;13411;367;125;0;BPRED
746062756111;55309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2238876;2274;3304;14400;320;144;0;BPRED
746062811432;55184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2242532;2105;3137;13798;118;41;0;BPRED
746062866625;54948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2236972;1986;2938;13054;91;48;0;BPRED
746062921584;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2245957;2023;2958;13722;80;27;0;BPRED
746062976742;54678;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2227735;1655;2621;11168;55;19;0;BPRED
746063031429;54911;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2235528;1842;2851;12624;70;20;0;BPRED
746063086348;55160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2245915;2108;3045;13855;59;31;0;BPRED
746063141516;54958;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2235962;1876;2938;12968;94;51;0;BPRED
746063196481;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2231068;1616;2613;11574;35;60;0;BPRED
746063251266;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2246700;2074;3225;14320;11;13;0;BPRED
746063306413;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2236263;1921;2901;12872;151;81;0;BPRED
746063361393;55290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2246795;2091;3142;14153;366;98;0;BPRED
746063416709;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2231194;1749;2772;11890;298;90;0;BPRED
746063471594;55033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2235819;1920;2980;13001;336;78;0;BPRED
746063526643;55311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2248180;2296;3339;15064;160;79;0;BPRED
746063581968;54915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;41;2233114;1832;2791;12137;163;86;0;BPRED
746063636900;96613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;41;3799392;2231;2610;17517;158;66;0;BPRED
746064134244;1196695;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;42;48475848;40630;61182;278885;4234;1462;0;BPRED
746064134268;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;42;1451;44;53;249;137;18;0;BPRED
746064134421;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;42;4912;34;37;297;149;11;0;BPRED
746064134679;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;42;647;14;19;66;36;5;0;BPRED
746064134729;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;42;9805;22;37;182;83;12;0;BPRED
746064135048;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;42;582;9;9;53;32;10;0;BPRED
746064135097;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2236106;1983;2953;13263;328;163;0;BPRED
746064190242;55133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2240830;1919;2985;13028;109;55;0;BPRED
746064245385;55023;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2235543;1829;2818;12606;72;53;0;BPRED
746064300417;55221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2242941;1931;2956;13366;193;85;0;BPRED
746064355659;54963;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2232477;1680;2653;11748;217;72;0;BPRED
746064410633;54956;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2232387;1675;2663;11795;138;44;0;BPRED
746064465599;55189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2242853;2025;3009;13449;73;21;0;BPRED
746064520795;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2235328;1838;2833;12511;49;19;0;BPRED
746064575802;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2241846;1950;2909;13165;59;25;0;BPRED
746064630972;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2235606;1818;2891;12707;61;31;0;BPRED
746064685998;55011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2235337;1759;2715;12275;60;24;0;BPRED
746064741016;55257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2243077;2179;3197;13960;100;50;0;BPRED
746064796284;54874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2230410;1686;2617;11424;50;57;0;BPRED
746064851166;55277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2246253;2050;3115;14133;31;15;0;BPRED
746064906450;54985;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2236209;1843;2921;12940;173;79;0;BPRED
746064961461;55312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2237243;2004;3051;13593;655;126;0;BPRED
746065016796;55114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2241213;1901;2930;12914;281;72;0;BPRED
746065071928;55000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2236310;1936;2920;12904;307;73;0;BPRED
746065126946;55209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2245945;1934;2965;13625;192;61;0;BPRED
746065182168;54907;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;42;2232239;1848;2929;12541;180;71;0;BPRED
746065237090;93836;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;42;3682019;2434;2713;18667;298;163;0;BPRED
746065734264;1192543;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;43;48343449;40469;60431;274682;3764;1427;0;BPRED
746065734293;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;43;1447;43;50;246;144;26;0;BPRED
746065734444;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;43;4906;30;37;292;156;18;0;BPRED
746065734706;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;43;647;15;14;60;31;10;0;BPRED
746065734748;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;43;9806;25;34;176;79;10;0;BPRED
746065735069;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;43;582;10;10;66;34;13;0;BPRED
746065735121;55321;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2237404;2115;3051;13837;434;177;0;BPRED
746065790455;55119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2240819;1898;2814;12704;108;54;0;BPRED
746065845585;54990;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2235349;1800;2775;12436;65;62;0;BPRED
746065900586;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2232415;1720;2647;11802;172;67;0;BPRED
746065955574;55237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2242742;1970;2866;13173;210;83;0;BPRED
746066010821;54769;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2230488;1801;2668;11552;78;48;0;BPRED
746066065599;54967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2237426;2012;2996;13151;107;40;0;BPRED
746066120574;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2242821;2018;3046;13583;73;30;0;BPRED
746066175686;54735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2230403;1717;2737;11641;54;25;0;BPRED
746066230428;55095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2242822;2033;3068;13561;70;43;0;BPRED
746066285530;54910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2235341;1830;2761;12341;57;30;0;BPRED
746066340447;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2232551;1709;2690;11947;60;31;0;BPRED
746066395272;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2241105;1830;2873;12822;42;75;0;BPRED
746066450324;54922;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2236277;1973;3027;13066;11;20;0;BPRED
746066505267;54965;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2235971;1849;2904;12769;168;77;0;BPRED
746066560256;55102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2241279;1911;2903;12941;327;91;0;BPRED
746066615381;55177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2237334;1904;2889;13156;370;92;0;BPRED
746066670577;55423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2246313;2074;3128;14220;343;89;0;BPRED
746066726021;55031;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2235888;1939;2908;12841;149;64;0;BPRED
746066781067;54893;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;43;2230357;1813;2801;11809;94;50;0;BPRED
746066836227;90572;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;43;3554345;1924;2196;15666;159;56;0;BPRED
746067334247;1191838;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;44;48254802;41651;62241;281043;4147;1596;0;BPRED
746067334274;145;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;44;1452;46;50;248;141;21;0;BPRED
746067334425;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;44;4922;34;36;289;154;8;0;BPRED
746067334684;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;44;647;14;18;66;36;5;0;BPRED
746067334734;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;44;9801;21;43;207;83;15;0;BPRED
746067335058;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;44;584;9;9;68;32;9;0;BPRED
746067335108;55645;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2249156;2333;3328;15201;511;190;0;BPRED
746067390770;54892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2230654;1745;2749;11763;132;71;0;BPRED
746067445676;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2245910;2068;3064;13943;78;57;0;BPRED
746067500988;54961;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2232728;1869;2854;12188;165;72;0;BPRED
746067555971;54971;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2232541;1901;2917;12314;199;89;0;BPRED
746067610952;55159;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2241033;1837;2878;12618;95;48;0;BPRED
746067666119;54942;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2232445;1800;2793;11987;54;16;0;BPRED
746067721074;55314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2247672;2152;3231;14372;92;36;0;BPRED
746067776396;54898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2230622;1743;2805;11862;54;23;0;BPRED
746067831303;54949;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2232645;1877;2748;12033;63;33;0;BPRED
746067886260;55301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2246062;1973;2975;13734;66;42;0;BPRED
746067941569;55105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2237077;1957;2930;13028;101;68;0;BPRED
746067996681;55130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2241356;1760;2754;12604;45;87;0;BPRED
746068051831;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2236240;1911;2990;13017;9;26;0;BPRED
746068106844;55026;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2235722;1747;2772;12387;145;90;0;BPRED
746068161894;55597;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2248061;2227;3306;14853;486;114;0;BPRED
746068217514;55027;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2232000;1902;2853;12453;352;105;0;BPRED
746068272566;55575;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2249205;2421;3509;15714;426;122;0;BPRED
746068328161;55029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2237513;2037;3089;13553;192;96;0;BPRED
746068383203;54870;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;44;2230862;1798;2790;11825;94;46;0;BPRED
746068438088;87986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;44;3451615;2183;2465;17234;169;57;0;BPRED
746068934248;1188563;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;45;48132240;40511;60860;275056;4085;1504;0;BPRED
746068934274;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;45;1450;43;52;239;140;32;0;BPRED
746068934425;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;45;4914;32;35;290;156;22;0;BPRED
746068934689;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;45;648;14;23;74;35;7;0;BPRED
746068934739;586;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;45;10699;111;125;653;346;46;0;BPRED
746068935335;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;45;581;10;10;62;37;15;0;BPRED
746068935388;55486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2246742;2216;3139;14541;356;163;0;BPRED
746068990883;54885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2230799;1701;2720;11516;131;53;0;BPRED
746069045778;55004;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2235556;1889;2789;12294;71;53;0;BPRED
746069100794;55212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2242880;1950;2998;13398;193;65;0;BPRED
746069156029;54972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2232515;1794;2808;12050;214;92;0;BPRED
746069211016;55132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2241006;1919;2835;12702;90;39;0;BPRED
746069266155;54981;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2232614;1806;2777;12181;75;38;0;BPRED
746069321146;54938;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2232746;1709;2691;11881;53;14;0;BPRED
746069376091;55125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2241243;1817;2830;12681;61;11;0;BPRED
746069431223;55021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2234556;1878;2892;12598;98;39;0;BPRED
746069486251;55256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2245755;1979;2929;13636;71;31;0;BPRED
746069541514;55068;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2235607;1893;2894;12665;88;58;0;BPRED
746069596591;54879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2231071;1740;2749;11818;51;82;0;BPRED
746069651478;55234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2246497;2139;3178;14209;10;17;0;BPRED
746069706719;55149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2237616;2014;3019;13378;189;105;0;BPRED
746069761895;55411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2246130;2099;3170;14128;383;99;0;BPRED
746069817331;54955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2230730;1570;2546;11290;307;75;0;BPRED
746069872308;55188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2236369;1978;2981;13019;334;83;0;BPRED
746069927514;55324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2246737;2157;3241;14413;167;80;0;BPRED
746069982850;54868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;45;2231012;1758;2806;11800;109;80;0;BPRED
746070037735;85066;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;45;3339492;2019;2347;16101;145;55;0;BPRED
746070534262;1185315;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;46;48021703;40644;60791;274524;3776;1397;0;BPRED
746070534288;148;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;46;1452;44;53;248;142;24;0;BPRED
746070534446;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;46;4927;40;43;308;152;11;0;BPRED
746070534705;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;46;647;16;21;73;33;4;0;BPRED
746070534750;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;46;9802;24;46;199;81;15;0;BPRED
746070535068;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;46;583;10;10;61;32;11;0;BPRED
746070535117;55172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2236247;1799;2782;12998;335;157;0;BPRED
746070590302;55140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2241006;1856;2860;12739;109;60;0;BPRED
746070645458;55013;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2235650;1817;2707;12279;70;48;0;BPRED
746070700485;54986;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2232518;1830;2790;12094;175;86;0;BPRED
746070755493;55259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2243170;1984;2939;13327;211;104;0;BPRED
746070810764;54925;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2230702;1677;2670;11626;97;36;0;BPRED
746070865699;55288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2245882;2146;3140;14013;70;25;0;BPRED
746070920994;54950;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2232599;1832;2774;12086;86;23;0;BPRED
746070975952;54788;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2230604;1829;2765;11692;58;22;0;BPRED
746071030749;55057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2242872;1950;3010;13318;73;23;0;BPRED
746071085815;55019;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2237392;2004;3009;13048;111;45;0;BPRED
746071140842;55289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2246225;2285;3119;14052;100;58;0;BPRED
746071196140;54859;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2231234;1721;2735;11738;47;78;0;BPRED
746071251022;55006;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2236207;1922;2908;12844;7;10;0;BPRED
746071306035;55406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2247828;2216;3289;14727;180;117;0;BPRED
746071361467;54969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2230986;1724;2747;11709;314;68;0;BPRED
746071416459;55430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2246686;2215;3269;14641;390;103;0;BPRED
746071471911;55145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2235867;1742;2768;12563;332;53;0;BPRED
746071527075;55093;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2236311;1945;3000;13078;149;51;0;BPRED
746071582181;55154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;46;2241298;1963;2996;13142;91;58;0;BPRED
746071637353;82217;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;46;3226730;1767;2056;14429;150;58;0;BPRED
746072134405;1173858;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;47;47615609;40334;60765;271983;3953;1427;0;BPRED
746072134433;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;47;1449;44;56;254;137;39;0;BPRED
746072134582;254;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;47;4920;36;39;295;152;18;0;BPRED
746072134845;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;47;648;14;22;74;34;7;0;BPRED
746072134891;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;47;9795;21;43;192;81;21;0;BPRED
746072135211;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;47;582;10;10;61;36;7;0;BPRED
746072135266;55143;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2236482;1940;3003;13212;324;155;0;BPRED
746072190424;54866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2230942;1733;2730;11619;109;59;0;BPRED
746072245300;55187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2243169;1947;2986;13142;64;47;0;BPRED
746072300505;54977;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2233031;1715;2728;11892;188;72;0;BPRED
746072355507;55266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2243266;1966;2978;13372;208;94;0;BPRED
746072410787;54835;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2230952;1769;2787;11715;93;45;0;BPRED
746072465632;54855;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2232842;1890;2853;12250;80;23;0;BPRED
746072520494;55185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2246139;2036;3043;13818;54;23;0;BPRED
746072575686;55041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2231750;1777;2815;12170;326;83;0;BPRED
746072630735;55104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2243305;1902;2855;13025;60;22;0;BPRED
746072685846;54816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2232690;1922;2857;12132;49;33;0;BPRED
746072740670;55012;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2237892;2076;3056;13260;122;62;0;BPRED
746072795692;55047;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2241517;1951;3021;13214;30;56;0;BPRED
746072850746;54878;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2236284;1868;2891;12830;9;24;0;BPRED
746072905632;54880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2233254;1920;2909;12464;150;94;0;BPRED
746072960535;55168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2242851;2083;3168;13855;351;84;0;BPRED
746073015727;55075;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2236848;1967;2955;13012;351;74;0;BPRED
746073070822;55280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2246939;2087;3120;14183;293;71;0;BPRED
746073126124;54920;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2232959;1820;2817;12314;220;71;0;BPRED
746073181057;54837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2231305;1761;2729;11634;101;53;0;BPRED
746073235909;72346;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000410d;47;2837520;1800;2017;14532;147;46;0;BPRED
746073734234;1151262;"MAF";"INTERVAL";"PROBE";1;63;0x0000410d;48;46704853;39456;59739;268587;3609;1365;0;BPRED
746073734260;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000410d;48;1450;38;40;224;139;25;0;BPRED
746073734414;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000410d;48;4912;34;40;298;155;12;0;BPRED
746073734673;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000410d;48;647;16;25;78;39;9;0;BPRED
746073734717;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000410d;48;9802;19;30;167;74;23;0;BPRED
746073735035;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000410d;48;582;10;10;66;32;9;0;BPRED
746073735084;55432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;48;2246905;2049;3116;14409;336;159;0;BPRED
746073790529;54777;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000410d;48;2227837;1589;2594;10993;86;58;0;BPRED
