TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
795204165658;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;7;2422732;788;386;6324;0;1;0;BPRED
795204182784;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;7;2429666;948;480;7791;2;0;0;BPRED
795204200017;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;7;2430182;1062;462;8205;0;0;0;BPRED
795204217278;17097;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;7;2422337;697;411;6004;0;0;0;BPRED
795204234380;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;7;2428690;1031;476;8155;0;0;0;BPRED
795204251624;29637;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;7;4050617;938;507;9144;91;37;0;BPRED
795205506808;375779;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;8;52771117;19788;9934;159413;2068;792;0;BPRED
795205506835;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;8;1639;46;28;488;234;95;0;BPRED
795205506932;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;8;5432;34;23;476;193;72;0;BPRED
795205507048;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;8;758;13;6;91;38;9;0;BPRED
795205507074;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;8;10559;26;8;209;81;40;0;BPRED
795205507180;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;8;727;10;2;100;47;9;0;BPRED
795205507211;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2422414;720;539;7631;982;451;0;BPRED
795205524475;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2427894;1059;514;8429;88;43;0;BPRED
795205541781;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2423618;781;387;6394;13;4;0;BPRED
795205558926;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2429727;961;488;7803;4;1;0;BPRED
795205576180;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2430485;1089;464;8358;3;1;0;BPRED
795205593476;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2421475;701;435;6059;0;1;0;BPRED
795205610581;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2429306;1044;468;8130;18;1;0;BPRED
795205627877;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2420901;743;415;6139;15;0;0;BPRED
795205645017;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2426949;1028;473;8153;14;0;0;BPRED
795205662305;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2422351;776;412;6224;22;2;0;BPRED
795205679447;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2439579;1340;579;9961;36;0;0;BPRED
795205696915;17175;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2422391;795;411;6439;3;1;0;BPRED
795205714095;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2428005;996;499;7847;39;4;0;BPRED
795205731386;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2419516;802;414;6449;0;0;0;BPRED
795205748525;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2426836;1076;531;8148;62;2;0;BPRED
795205765849;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2422905;837;426;6422;0;0;0;BPRED
795205783006;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2429210;1043;515;7965;23;2;0;BPRED
795205800289;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2430767;972;484;7852;0;0;0;BPRED
795205817532;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2422079;842;440;6501;0;0;0;BPRED
795205834684;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;8;2426959;1024;500;7925;0;1;0;BPRED
795205851946;30636;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;8;4209216;733;407;7483;101;39;0;BPRED
795207106804;376695;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;9;52950624;20246;10046;159863;2010;984;0;BPRED
795207106830;91;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;9;1645;48;24;473;213;132;0;BPRED
795207106925;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;9;5476;34;25;473;176;90;0;BPRED
795207107034;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;9;757;15;8;87;36;14;0;BPRED
795207107059;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;9;10408;26;11;213;70;27;0;BPRED
795207107166;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;9;740;11;5;114;46;21;0;BPRED
795207107198;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2420855;859;520;8104;1065;552;0;BPRED
795207124421;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428585;1115;541;8596;142;75;0;BPRED
795207141724;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2423065;833;419;6482;1;1;0;BPRED
795207158861;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2429116;1029;508;7906;3;3;0;BPRED
795207176097;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428891;1046;501;8133;1;1;0;BPRED
795207193348;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2421337;817;426;6273;3;3;0;BPRED
795207210462;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2427431;1018;494;7845;0;0;0;BPRED
795207227699;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2421525;838;428;6425;0;0;0;BPRED
795207244837;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428538;1011;494;7822;2;0;0;BPRED
795207262070;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2421931;837;423;6497;0;1;0;BPRED
795207279204;17232;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428505;1043;507;7873;0;0;0;BPRED
795207296441;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2422520;849;423;6490;4;3;0;BPRED
795207313573;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428157;1047;521;8012;25;5;0;BPRED
795207330857;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2422497;831;413;6429;1;0;0;BPRED
795207347982;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2427941;1024;490;8009;15;3;0;BPRED
795207365231;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2424483;851;412;6486;0;0;0;BPRED
795207382382;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428653;1041;507;8032;22;3;0;BPRED
795207399686;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2428321;1021;475;7986;7;0;0;BPRED
795207416963;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2421279;795;423;6276;12;0;0;BPRED
795207434116;17267;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;9;2427898;1004;493;8242;46;2;0;BPRED
795207451388;32107;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;9;4400669;907;481;8846;76;34;0;BPRED
795208706796;378510;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;10;53160107;20397;9993;162352;2346;1090;0;BPRED
795208706982;89;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;10;1656;50;23;475;212;117;0;BPRED
795208707078;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;10;5398;37;23;467;155;71;0;BPRED
795208707185;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;10;749;13;3;90;44;24;0;BPRED
795208707219;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;10;10521;26;10;214;69;28;0;BPRED
795208707326;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;10;726;10;4;106;45;17;0;BPRED
795208707356;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2426270;819;524;8201;1013;522;0;BPRED
795208724600;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2432791;1076;521;8767;228;116;0;BPRED
795208741951;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2425499;838;405;6527;16;4;0;BPRED
795208759113;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2434572;1105;545;8461;153;63;0;BPRED
795208776429;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2429881;1080;493;8397;17;7;0;BPRED
795208793710;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2430313;1087;545;7771;168;56;0;BPRED
795208810992;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2431003;1065;500;8274;23;6;0;BPRED
795208828267;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2425191;797;417;6148;1;0;0;BPRED
795208845403;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2430210;992;482;7870;0;1;0;BPRED
795208862639;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2423963;825;413;6533;0;1;0;BPRED
795208879775;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2429705;999;486;7794;0;1;0;BPRED
795208897027;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2422173;800;406;6468;0;0;0;BPRED
795208914164;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2428165;1019;507;7808;0;0;0;BPRED
795208931405;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2421401;813;402;6455;0;1;0;BPRED
795208948543;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2427353;1006;505;7812;0;0;0;BPRED
795208965777;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2422266;812;398;6458;0;0;0;BPRED
795208982921;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2426883;1004;493;7875;21;3;0;BPRED
795209000209;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2429828;1066;460;8398;12;1;0;BPRED
795209017502;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2422977;748;413;6171;4;2;0;BPRED
795209034636;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;10;2427971;1036;462;7992;17;7;0;BPRED
795209051935;33366;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;10;4573210;970;498;9068;104;30;0;BPRED
795210306803;380029;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;11;53363719;19740;9807;159558;2186;1096;0;BPRED
795210306830;97;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;11;1649;48;25;482;232;143;0;BPRED
795210306932;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;11;5420;34;22;475;184;86;0;BPRED
795210307041;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;11;749;15;6;89;38;18;0;BPRED
795210307067;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;11;10449;26;8;209;78;33;0;BPRED
795210307173;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;11;737;11;4;110;48;22;0;BPRED
795210307204;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2427611;749;539;7799;1077;557;0;BPRED
795210324524;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2432826;1061;514;8399;123;61;0;BPRED
795210341851;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2422419;779;386;6355;3;3;0;BPRED
795210359007;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2426152;892;455;7533;24;19;0;BPRED
795210376232;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2429214;1076;447;8183;0;0;0;BPRED
795210393512;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2421130;711;417;6036;1;1;0;BPRED
795210410641;17350;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430450;1141;498;8619;115;57;0;BPRED
795210427997;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2424051;740;421;6080;0;1;0;BPRED
795210445144;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430104;976;449;7853;7;4;0;BPRED
795210462439;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2422828;744;393;6153;5;2;0;BPRED
795210479580;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430877;944;472;7782;6;5;0;BPRED
795210496847;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2423157;796;404;6404;0;1;0;BPRED
795210514004;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430682;1016;506;7793;0;1;0;BPRED
795210531267;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2423555;804;404;6389;13;5;0;BPRED
795210548426;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430042;1021;512;7851;0;1;0;BPRED
795210565690;17157;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2423965;817;409;6409;0;1;0;BPRED
795210582852;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430350;988;498;7787;1;2;0;BPRED
795210600117;17466;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2442826;1342;562;9834;0;1;0;BPRED
795210617588;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2423852;822;436;6450;0;1;0;BPRED
795210634753;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;11;2430362;1004;483;7776;53;13;0;BPRED
795210652073;34754;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;11;4768843;886;495;8986;130;45;0;BPRED
795211906809;382209;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;12;53521223;21091;10557;171925;7688;2282;0;BPRED
795211906830;93;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;12;1613;44;18;483;219;140;0;BPRED
795211906927;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;12;5524;35;23;473;169;82;0;BPRED
795211907037;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;12;757;13;4;79;35;18;0;BPRED
795211907062;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;12;10524;26;8;209;57;28;0;BPRED
795211907166;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;12;731;10;3;103;41;18;0;BPRED
795211907197;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2420823;858;530;7965;997;512;0;BPRED
795211924457;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2428094;1119;543;8881;173;84;0;BPRED
795211941795;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2421515;849;425;6470;0;1;0;BPRED
795211958942;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2427977;1047;511;8015;4;2;0;BPRED
795211976198;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2427592;1048;519;8501;15;9;0;BPRED
795211993651;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2422319;853;428;6341;0;1;0;BPRED
795212010787;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2427916;1035;501;7790;0;0;0;BPRED
795212028030;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2420310;851;436;6499;0;0;0;BPRED
795212045168;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2426767;1002;498;7908;1;0;0;BPRED
795212062411;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2421636;846;433;6499;1;1;0;BPRED
795212079557;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2428670;1115;570;8450;126;61;0;BPRED
795212096892;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2422024;841;423;6518;0;1;0;BPRED
795212114045;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2426227;1007;524;7964;32;10;0;BPRED
795212131273;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2422189;843;420;6476;0;0;0;BPRED
795212148410;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2428035;1032;509;7978;0;0;0;BPRED
795212165659;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2423477;963;473;7099;122;51;0;BPRED
795212182883;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2428138;1072;522;9473;994;187;0;BPRED
795212200302;17498;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2431763;1154;539;10516;1215;282;0;BPRED
795212217809;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2421919;841;449;7697;717;186;0;BPRED
795212235060;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;12;2429156;1138;537;10037;1129;229;0;BPRED
795212252538;36474;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;12;4975011;1089;593;10863;1072;148;0;BPRED
795213506816;382602;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;13;53784246;20066;9899;161045;2395;1234;0;BPRED
795213506841;98;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;13;1617;46;23;467;239;161;0;BPRED
795213506944;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;13;5413;34;22;477;204;104;0;BPRED
795213507063;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;13;749;15;6;87;37;18;0;BPRED
795213507089;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;13;10442;28;6;220;93;35;0;BPRED
795213507198;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;13;734;11;4;107;47;19;0;BPRED
795213507229;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2426821;839;538;8012;1126;611;0;BPRED
795213524530;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2433312;1031;481;8252;150;84;0;BPRED
795213541856;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2423309;810;402;6517;0;0;0;BPRED
795213559006;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2431486;1004;490;7920;9;3;0;BPRED
795213576267;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2430269;1045;484;8176;3;2;0;BPRED
795213593558;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2423156;804;415;6288;4;1;0;BPRED
795213610698;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2430671;971;506;8006;26;13;0;BPRED
795213627987;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2424296;833;407;6660;39;17;0;BPRED
795213645133;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2430281;999;483;7924;16;3;0;BPRED
795213662375;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2424717;824;411;6503;0;1;0;BPRED
795213679516;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2431459;1022;492;7929;0;0;0;BPRED
795213696765;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2425176;823;409;6491;0;1;0;BPRED
795213713914;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2429758;1031;512;7898;4;1;0;BPRED
795213731152;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2424622;858;413;6672;48;7;0;BPRED
795213748308;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2435633;1075;545;8535;153;76;0;BPRED
795213765634;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2425309;807;402;6498;0;1;0;BPRED
795213782779;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2431901;1012;490;7816;19;11;0;BPRED
795213800054;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2431137;1070;501;8408;7;2;0;BPRED
795213817333;17160;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2426083;814;433;6246;17;3;0;BPRED
795213834498;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;13;2433323;1040;494;8292;13;0;0;BPRED
795213851796;37618;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;13;5173156;923;474;8930;93;46;0;BPRED
795215106793;384621;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;14;53983915;19749;9773;162107;2587;1236;0;BPRED
795215106819;88;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;14;1624;44;17;461;208;133;0;BPRED
795215106911;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;14;5427;35;23;467;165;67;0;BPRED
795215107022;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;14;761;13;6;81;36;19;0;BPRED
795215107047;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;14;10490;26;5;208;68;27;0;BPRED
795215107151;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;14;737;10;3;112;48;27;0;BPRED
795215107183;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2424489;808;521;7866;1014;477;0;BPRED
795215124476;17357;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2432381;1061;530;8732;185;104;0;BPRED
795215141838;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2424738;822;399;6499;1;2;0;BPRED
795215159013;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2429247;972;481;7848;10;4;0;BPRED
795215176288;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2431391;1055;476;8257;1;1;0;BPRED
795215193579;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2423068;734;415;6071;0;0;0;BPRED
795215210719;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2430173;1031;488;8186;0;0;0;BPRED
795215227999;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2423487;760;396;6139;4;2;0;BPRED
795215245145;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2430070;960;476;8008;0;0;0;BPRED
795215262418;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2424013;785;389;6196;1;1;0;BPRED
795215279568;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2428175;975;473;7745;0;1;0;BPRED
795215296815;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2422628;794;395;6380;0;1;0;BPRED
795215313969;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2429924;988;495;7738;0;1;0;BPRED
795215331224;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2424238;794;388;6381;0;1;0;BPRED
795215348375;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2428033;1003;506;8191;11;6;0;BPRED
795215365836;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2422908;775;386;6323;0;1;0;BPRED
795215382997;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2431878;956;497;8118;84;24;0;BPRED
795215400304;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2434056;1140;470;8808;137;76;0;BPRED
795215417646;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2423463;717;445;6038;0;0;0;BPRED
795215434775;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;14;2432285;1003;441;7909;3;3;0;BPRED
795215452092;39317;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000046a4;14;5393708;1117;579;10718;95;44;0;BPRED
795216706794;385631;"MAF";"INTERVAL";"PROBE";4;63;0x000046a4;15;54166592;20295;10194;161368;2049;1045;0;BPRED
795216706817;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000046a4;15;1656;47;20;475;215;129;0;BPRED
795216706906;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000046a4;15;5503;34;22;466;169;83;0;BPRED
795216707018;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000046a4;15;761;15;7;92;36;19;0;BPRED
795216707044;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000046a4;15;10411;26;7;223;66;29;0;BPRED
795216707151;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000046a4;15;741;11;3;111;41;21;0;BPRED
795216707181;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2425270;701;520;7687;999;526;0;BPRED
795216724444;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2430754;1041;511;8428;142;79;0;BPRED
795216741749;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2423715;800;397;6388;1;1;0;BPRED
795216758907;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2430184;1053;534;8540;68;18;0;BPRED
795216776221;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2430971;1099;463;8457;25;5;0;BPRED
795216793513;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2424020;695;432;6065;6;3;0;BPRED
795216810633;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2427182;1074;481;8270;7;5;0;BPRED
795216827895;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2422504;716;428;6081;0;1;0;BPRED
795216845021;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2441289;1312;558;9788;0;1;0;BPRED
795216862482;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2422216;822;423;6361;0;0;0;BPRED
795216879636;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000046a4;15;2428842;1009;510;7699;0;1;0;BPRED
