TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
809624829848;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;322;1971237;784412;450737;1153530;1132854;1473;0;BPRED
809624847178;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;322;1974528;786557;453211;1160882;1132437;1945;0;BPRED
809624864586;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;322;1969615;783798;450528;1152882;1132155;1441;0;BPRED
809624881882;17585;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;322;1975411;786502;453071;1160183;1133232;2103;0;BPRED
809624899472;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;322;1971154;784474;450688;1153486;1132861;1468;0;BPRED
809624916795;49851;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;322;5117334;2102464;1345913;3283540;3196996;5027;0;BPRED
809626168688;397942;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;323;44684270;17843146;10396146;26470594;25896787;41142;0;BPRED
809626168714;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;323;814;654;446;1165;0;138;0;BPRED
809626168790;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;323;4073;1936;1291;3329;1949;168;0;BPRED
809626168901;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;323;354;310;199;604;17;22;0;BPRED
809626168928;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;323;8800;2413;1693;7687;3794;77;0;BPRED
809626169038;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;323;360;291;215;609;0;34;0;BPRED
809626169069;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1974656;785906;450873;1153863;1134241;1588;0;BPRED
809626186500;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1980550;788062;453574;1162876;1135234;2127;0;BPRED
809626203968;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1974442;785060;450689;1152454;1135082;1339;0;BPRED
809626221263;17613;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1987690;792274;459017;1176296;1135051;2550;0;BPRED
809626238881;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1977480;785900;450957;1154510;1136330;1447;0;BPRED
809626256205;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1980760;787741;453516;1162699;1135529;2008;0;BPRED
809626273690;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1977080;786013;450953;1154572;1135919;1451;0;BPRED
809626291019;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1980785;787936;453335;1161830;1135854;1942;0;BPRED
809626308446;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1974132;784966;450714;1153417;1134542;1439;0;BPRED
809626325758;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1979459;787441;453112;1160961;1135398;1954;0;BPRED
809626343179;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1981426;788267;453390;1162582;1136097;2032;0;BPRED
809626360620;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1976789;785647;450795;1153659;1136515;1384;0;BPRED
809626377928;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1976920;786709;453066;1160519;1134008;1921;0;BPRED
809626395326;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1973337;784659;450729;1153663;1134101;1476;0;BPRED
809626412630;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1978678;787147;453035;1159967;1135294;1874;0;BPRED
809626430069;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1977202;785829;450888;1154033;1136395;1474;0;BPRED
809626447394;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1977990;787053;452968;1159934;1134755;1951;0;BPRED
809626464822;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1976056;785497;450808;1153829;1135945;1468;0;BPRED
809626482140;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1982233;788925;454065;1163466;1136359;2089;0;BPRED
809626499662;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;323;1976280;785817;450768;1153825;1135771;1459;0;BPRED
809626517006;49620;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;323;5095676;2093110;1338757;3267666;3182607;5046;0;BPRED
809627768459;397298;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;324;44568585;17801477;10376491;26423919;25826755;41877;0;BPRED
809627768702;72;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;324;836;664;446;1217;0;140;0;BPRED
809627768779;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;324;3977;1906;1288;3296;1875;170;0;BPRED
809627768887;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;324;359;314;199;605;17;23;0;BPRED
809627768915;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;324;9092;2505;1709;7832;3923;81;0;BPRED
809627769021;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;324;362;291;216;608;0;37;0;BPRED
809627769052;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1974943;785224;450790;1153829;1134901;1606;0;BPRED
809627786471;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1974913;786454;453135;1161025;1132518;2000;0;BPRED
809627803903;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1972102;784588;450722;1153806;1133279;1469;0;BPRED
809627821217;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1975894;786440;452965;1160564;1133416;1963;0;BPRED
809627838679;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1973772;784651;450751;1153464;1134443;1460;0;BPRED
809627855989;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1976614;786693;453121;1160644;1133863;1950;0;BPRED
809627873426;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1973788;784882;450776;1154037;1134120;1462;0;BPRED
809627890742;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1979422;787788;453525;1163337;1134485;2018;0;BPRED
809627908223;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1973149;784946;450795;1154050;1133646;1466;0;BPRED
809627925539;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1978250;787435;453238;1161354;1134621;1980;0;BPRED
809627942964;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1974307;784836;450691;1153412;1134963;1475;0;BPRED
809627960277;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1975189;785999;452987;1159760;1133148;1935;0;BPRED
809627977669;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1980327;788176;453730;1163420;1134996;2212;0;BPRED
809627995134;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1973731;785160;450647;1152922;1134703;1428;0;BPRED
809628012439;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1978094;787180;453198;1160511;1134729;1949;0;BPRED
809628029855;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1975136;785428;450790;1154194;1135001;1453;0;BPRED
809628047178;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1977391;786974;453153;1160866;1134193;1947;0;BPRED
809628064588;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1974351;785016;450724;1153643;1134534;1455;0;BPRED
809628081903;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1977642;787065;453027;1160584;1134276;1959;0;BPRED
809628099371;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;324;1974373;785293;450882;1154198;1134351;1439;0;BPRED
809628116706;49047;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;324;5023846;2064704;1322943;3228170;3136754;5182;0;BPRED
809629368646;396132;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;325;44439090;17750326;10346430;26342262;25753590;41018;0;BPRED
809629368669;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;325;832;662;446;1196;0;131;0;BPRED
809629368752;116;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;325;3998;1908;1282;3263;1911;172;0;BPRED
809629368872;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;325;356;310;199;605;17;21;0;BPRED
809629368901;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;325;9075;2503;1732;7844;3925;80;0;BPRED
809629369006;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;325;362;290;216;610;0;32;0;BPRED
809629369038;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1971987;784563;450564;1152930;1133219;1566;0;BPRED
809629386446;17664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1976272;786795;453166;1161665;1132957;2258;0;BPRED
809629404115;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1971352;784217;450631;1152770;1132847;1358;0;BPRED
809629421428;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1976534;786596;452941;1160093;1133854;1962;0;BPRED
809629438854;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1969742;783415;450564;1152499;1131923;1459;0;BPRED
809629456142;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1975336;786307;453033;1160137;1133051;1960;0;BPRED
809629473542;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1972861;784684;450535;1153250;1134231;1467;0;BPRED
809629490851;17478;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1976843;787020;453518;1162402;1133281;2155;0;BPRED
809629508335;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1972452;784568;450667;1153324;1133734;1462;0;BPRED
809629525640;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1974446;786050;453201;1161320;1132100;2039;0;BPRED
809629543085;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1971671;784385;450640;1153395;1133325;1455;0;BPRED
809629560387;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1975030;786271;453048;1160455;1132866;1941;0;BPRED
809629577785;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1974148;786120;453006;1161043;1131804;2047;0;BPRED
809629595202;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1970907;784121;450500;1152119;1133135;1372;0;BPRED
809629612487;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1973917;786029;453014;1160760;1131799;2027;0;BPRED
809629629893;17262;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1970257;783462;450519;1151637;1132709;1356;0;BPRED
809629647160;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1975040;785910;452928;1159431;1133150;1922;0;BPRED
809629664545;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1973072;784541;450697;1153472;1133958;1453;0;BPRED
809629681846;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1974320;785656;452847;1159244;1132665;1931;0;BPRED
809629699234;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;325;1971037;784119;450532;1152890;1133105;1455;0;BPRED
809629716544;48229;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;325;4946166;2031777;1299104;3171739;3088024;5042;0;BPRED
809630968464;395523;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;326;44409229;17732823;10320097;26289233;25730741;40599;0;BPRED
809630968636;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;326;828;664;446;1190;0;137;0;BPRED
809630968722;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;326;3980;1903;1287;3259;1890;169;0;BPRED
809630968840;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;326;354;309;199;604;17;24;0;BPRED
809630968866;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;326;8988;2466;1704;7770;3905;79;0;BPRED
809630968973;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;326;360;289;214;608;0;33;0;BPRED
809630969004;17426;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1975941;786214;450831;1154416;1135416;1598;0;BPRED
809630986436;17474;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1979270;787991;453265;1162594;1134770;2083;0;BPRED
809631003915;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1974133;785278;450657;1153274;1134797;1403;0;BPRED
809631021249;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1979697;788074;453256;1162367;1135192;2066;0;BPRED
809631038711;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1973884;785496;450837;1153838;1134613;1384;0;BPRED
809631056023;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1979745;787893;453153;1161185;1135831;1903;0;BPRED
809631073493;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1975454;785864;450904;1154371;1135405;1457;0;BPRED
809631090820;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1978115;787262;453092;1160574;1134820;1939;0;BPRED
809631108286;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1971526;784297;450608;1152859;1133311;1464;0;BPRED
809631125595;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1979026;787637;453094;1160744;1135469;1926;0;BPRED
809631143017;17702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1992713;794030;459608;1179845;1137297;2829;0;BPRED
809631160725;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1973756;784728;450648;1152776;1134593;1423;0;BPRED
809631178051;17441;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1980829;788048;453190;1161479;1136212;1954;0;BPRED
809631195498;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1978599;786338;450870;1154480;1137272;1462;0;BPRED
809631212833;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1979244;787482;453172;1160717;1135282;1912;0;BPRED
809631230250;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1976560;785632;450846;1154043;1135956;1460;0;BPRED
809631247578;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1978017;787284;453137;1160848;1134617;1937;0;BPRED
809631264990;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1976123;785677;450808;1154180;1135747;1461;0;BPRED
809631282316;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1982301;788409;453304;1161753;1137121;1937;0;BPRED
809631299774;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;326;1975935;785634;450836;1154229;1135661;1458;0;BPRED
809631317113;46869;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;326;4823613;1980361;1263831;3084665;3015547;4420;0;BPRED
809632568466;394116;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;327;44252568;17664254;10281520;26189698;25635543;41097;0;BPRED
809632568631;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;327;830;664;447;1191;0;139;0;BPRED
809632568711;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;327;3949;1907;1289;3279;1873;168;0;BPRED
809632568824;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;327;354;310;199;604;17;23;0;BPRED
809632568850;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;327;8967;2440;1705;7824;3868;79;0;BPRED
809632568955;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;327;369;293;215;608;0;32;0;BPRED
809632568985;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1976823;786329;450792;1154160;1135868;1591;0;BPRED
809632586425;17630;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1986601;791707;458724;1176351;1134369;2620;0;BPRED
809632604061;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1975820;785409;450801;1154225;1135587;1482;0;BPRED
809632621379;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1979079;787446;453125;1161206;1135145;1948;0;BPRED
809632638795;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1973410;784557;450631;1153229;1134167;1472;0;BPRED
809632656102;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1979661;787334;453059;1160580;1135770;1887;0;BPRED
809632673556;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1972185;784096;450555;1153013;1133546;1459;0;BPRED
809632690853;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1977457;786690;453044;1160627;1134338;1987;0;BPRED
809632708310;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1976196;785239;450591;1153586;1136091;1481;0;BPRED
809632725625;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1978800;787059;453016;1160515;1135210;1976;0;BPRED
809632743098;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1974066;784638;450592;1153120;1134856;1471;0;BPRED
809632760403;17606;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1972901;784419;450488;1152258;1134285;1526;0;BPRED
809632778015;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1978241;786962;453016;1160952;1134587;2080;0;BPRED
809632795439;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1972948;784546;450465;1152387;1134368;1378;0;BPRED
809632812727;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1979399;787536;453445;1161975;1135090;2123;0;BPRED
809632830203;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1973297;784692;450643;1153170;1134127;1485;0;BPRED
809632847510;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1978548;787037;452998;1160041;1135161;1956;0;BPRED
809632864946;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1974429;784833;450589;1153043;1134935;1483;0;BPRED
809632882256;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1977131;786978;453035;1160133;1134095;1947;0;BPRED
809632899663;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;327;1970732;784170;450524;1152715;1132584;1465;0;BPRED
809632916985;45592;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;327;4694885;1926744;1228227;2998819;2935606;4252;0;BPRED
809634168622;392303;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;328;44115080;17607751;10240652;26092219;25553272;39859;0;BPRED
809634168645;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;328;837;666;452;1216;0;143;0;BPRED
809634168724;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;328;3878;1883;1286;3260;1818;169;0;BPRED
809634168835;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;328;354;310;199;604;17;21;0;BPRED
809634168860;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;328;8949;2436;1697;7741;3867;78;0;BPRED
809634168964;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;328;363;291;216;610;0;33;0;BPRED
809634168996;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1975017;785465;450829;1154270;1134856;1601;0;BPRED
809634186438;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978372;787154;453214;1161427;1134437;1970;0;BPRED
809634203881;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1974340;785011;450732;1154135;1134550;1455;0;BPRED
809634221195;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978823;787473;453104;1161191;1135179;1923;0;BPRED
809634238610;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1974771;785219;450747;1154069;1135146;1481;0;BPRED
809634255927;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1976651;786827;453013;1160535;1133875;1924;0;BPRED
809634273326;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1974905;785243;450746;1153932;1135368;1482;0;BPRED
809634290645;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978603;787265;453036;1160389;1135386;1940;0;BPRED
809634308057;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1975913;785511;450689;1153782;1135966;1487;0;BPRED
809634325379;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978505;787363;453182;1161037;1134917;1976;0;BPRED
809634342839;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1974598;785037;450701;1153358;1135119;1466;0;BPRED
809634360151;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978899;787231;453055;1160352;1135560;1953;0;BPRED
809634377576;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1979299;787394;453177;1161520;1135322;2084;0;BPRED
809634395036;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1972404;784585;450465;1152279;1133933;1363;0;BPRED
809634412353;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978384;787529;453247;1161701;1134509;2088;0;BPRED
809634429790;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1972498;784666;450565;1152346;1133923;1368;0;BPRED
809634447084;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1977766;787064;453062;1160398;1134660;1942;0;BPRED
809634464494;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1975328;785219;450850;1153942;1135195;1473;0;BPRED
809634481810;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1978069;786635;453059;1159781;1134858;1894;0;BPRED
809634499243;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;328;1974900;784867;450711;1153284;1135183;1461;0;BPRED
809634516568;44352;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;328;4562428;1871818;1192336;2914494;2849628;4472;0;BPRED
809635768615;391052;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;329;43934814;17544616;10210351;26016605;25428465;40372;0;BPRED
809635768643;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;329;819;660;446;1181;0;140;0;BPRED
809635768724;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000481a;329;3967;1911;1282;3275;1875;168;0;BPRED
809635768839;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000481a;329;354;310;199;604;17;21;0;BPRED
809635768864;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000481a;329;8862;2426;1708;7779;3812;81;0;BPRED
809635768968;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000481a;329;364;292;215;618;0;32;0;BPRED
809635768998;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1973473;785568;451048;1154846;1133631;1591;0;BPRED
809635786432;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1976709;786987;453397;1162147;1132951;2099;0;BPRED
809635803898;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1974779;785502;450975;1154160;1134948;1409;0;BPRED
809635821211;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1974452;786255;453166;1160261;1132344;1960;0;BPRED
809635838611;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1973538;784707;450763;1153521;1134188;1473;0;BPRED
809635855920;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1977604;787055;453117;1160435;1134504;1939;0;BPRED
809635873329;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1971834;784655;450818;1153938;1132885;1467;0;BPRED
809635890638;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1978299;787376;453323;1161025;1134543;1938;0;BPRED
809635908058;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1973598;785200;451009;1154258;1133901;1465;0;BPRED
809635925379;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1976203;786923;453321;1161020;1133129;1923;0;BPRED
809635942790;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1972402;784704;450910;1153940;1133356;1431;0;BPRED
809635960098;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1977022;787112;453295;1160992;1133874;1931;0;BPRED
809635977509;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1977560;787262;453345;1162246;1133784;2004;0;BPRED
809635994975;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1971477;784337;450761;1152642;1133257;1378;0;BPRED
809636012272;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1976549;786983;453441;1161928;1133078;2061;0;BPRED
809636029733;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1971082;784478;450842;1153044;1132648;1385;0;BPRED
809636047025;17652;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1984796;791472;459018;1176631;1133177;2568;0;BPRED
809636064682;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1971457;784437;450801;1153337;1132769;1469;0;BPRED
809636081987;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1976722;787022;453351;1161633;1133581;1973;0;BPRED
809636099451;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000481a;329;1972168;784600;450806;1153726;1133245;1446;0;BPRED
809636116776;42887;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000481a;329;4408517;1808818;1152713;2816868;2752968;4377;0;BPRED
809637368636;389778;"MAF";"INTERVAL";"PROBE";4;63;0x0000481a;330;43813249;17489620;10170414;25925398;25352087;40202;0;BPRED
809637368808;81;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000481a;330;860;688;455;1250;0;143;0;BPRED
