TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
807795411804;17207;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4320112;0;0;443585;21880;0;0;BPRED
807795429016;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4308656;0;0;441175;21633;0;0;BPRED
807795446122;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4320144;0;0;443698;21928;0;0;BPRED
807795463337;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4309103;0;0;441409;21766;0;0;BPRED
807795480456;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4320226;0;0;443723;21976;0;0;BPRED
807795497682;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;7;4320060;0;0;443949;22023;0;0;BPRED
807795514943;29505;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;7;7819011;0;0;792919;19070;0;0;BPRED
807796770401;375026;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;8;94494796;0;0;9683629;458520;0;0;BPRED
807796770420;90;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;8;2484;0;0;452;37;0;0;BPRED
807796770514;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;8;9822;0;0;1279;102;0;0;BPRED
807796770622;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;8;1173;0;0;198;7;0;0;BPRED
807796770651;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;8;21110;0;0;1689;90;0;0;BPRED
807796770763;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;8;1099;0;0;213;12;0;0;BPRED
807796770793;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308148;0;0;441288;21927;0;0;BPRED
807796788025;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4322821;0;0;444454;22211;0;0;BPRED
807796805390;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308141;0;0;441380;21940;0;0;BPRED
807796822538;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4324099;0;0;444458;22044;0;0;BPRED
807796839842;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319703;0;0;443572;22111;0;0;BPRED
807796857085;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308303;0;0;441196;21758;0;0;BPRED
807796874209;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319788;0;0;443673;22066;0;0;BPRED
807796891441;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308294;0;0;441278;21744;0;0;BPRED
807796908559;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319772;0;0;443704;21999;0;0;BPRED
807796925789;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308284;0;0;441205;21704;0;0;BPRED
807796942907;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319789;0;0;443641;21960;0;0;BPRED
807796960132;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308300;0;0;441350;21882;0;0;BPRED
807796977269;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4318933;0;0;443398;21887;0;0;BPRED
807796994505;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308738;0;0;441273;21829;0;0;BPRED
807797011635;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319549;0;0;443559;21974;0;0;BPRED
807797028884;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308146;0;0;441273;21732;0;0;BPRED
807797046001;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319857;0;0;443591;21871;0;0;BPRED
807797063217;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4308163;0;0;441152;21825;0;0;BPRED
807797080348;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4319855;0;0;443648;21979;0;0;BPRED
807797097574;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;8;4312453;0;0;442116;22023;0;0;BPRED
807797114781;30641;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;8;8135741;0;0;822314;19490;0;0;BPRED
807798370325;376565;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;9;94880828;0;0;9724745;458116;0;0;BPRED
807798370345;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;9;2484;0;0;454;40;0;0;BPRED
807798370434;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;9;9814;0;0;1278;96;0;0;BPRED
807798370545;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;9;1173;0;0;198;7;0;0;BPRED
807798370570;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;9;21108;0;0;1684;84;0;0;BPRED
807798370676;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;9;1099;0;0;214;12;0;0;BPRED
807798370709;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308376;0;0;441309;21876;0;0;BPRED
807798388003;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4322679;0;0;444295;22024;0;0;BPRED
807798405309;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308382;0;0;440987;21699;0;0;BPRED
807798422419;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4320140;0;0;443580;21931;0;0;BPRED
807798439646;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4320583;0;0;443962;22122;0;0;BPRED
807798456922;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4307991;0;0;440974;21541;0;0;BPRED
807798474033;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4324804;0;0;444785;22188;0;0;BPRED
807798491370;17092;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4307995;0;0;441023;21569;0;0;BPRED
807798508467;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4318991;0;0;443419;21853;0;0;BPRED
807798525720;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308530;0;0;441201;21792;0;0;BPRED
807798542874;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4320314;0;0;443611;21935;0;0;BPRED
807798560122;17106;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308533;0;0;441075;21690;0;0;BPRED
807798577233;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4319942;0;0;443450;21870;0;0;BPRED
807798594443;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308531;0;0;441166;21703;0;0;BPRED
807798611559;17202;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4319961;0;0;443642;21877;0;0;BPRED
807798628767;17109;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308370;0;0;441104;21707;0;0;BPRED
807798645882;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4319752;0;0;443410;21805;0;0;BPRED
807798663155;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4308379;0;0;441218;21762;0;0;BPRED
807798680282;17229;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4320104;0;0;443689;21945;0;0;BPRED
807798697516;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;9;4319958;0;0;443638;22116;0;0;BPRED
807798714778;32108;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;9;8510604;0;0;863133;20570;0;0;BPRED
807799970320;378243;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;10;95244832;0;0;9759009;459592;0;0;BPRED
807799970486;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;10;2484;0;0;453;42;0;0;BPRED
807799970576;111;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;10;9814;0;0;1272;102;0;0;BPRED
807799970692;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;10;1173;0;0;198;7;0;0;BPRED
807799970718;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;10;21108;0;0;1716;98;0;0;BPRED
807799970827;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;10;1099;0;0;213;14;0;0;BPRED
807799970860;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308306;0;0;441140;22014;0;0;BPRED
807799988170;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4322360;0;0;444029;22052;0;0;BPRED
807800005466;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308734;0;0;441085;21821;0;0;BPRED
807800022628;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320268;0;0;443601;21961;0;0;BPRED
807800039905;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320946;0;0;443708;22156;0;0;BPRED
807800057190;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308310;0;0;441025;21647;0;0;BPRED
807800074331;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320486;0;0;443549;22124;0;0;BPRED
807800091609;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308825;0;0;440939;21603;0;0;BPRED
807800108744;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320283;0;0;443639;22157;0;0;BPRED
807800126020;17101;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308863;0;0;440982;21650;0;0;BPRED
807800143126;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4326988;0;0;444736;22076;0;0;BPRED
807800160448;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308874;0;0;441294;21856;0;0;BPRED
807800177584;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320277;0;0;443532;21945;0;0;BPRED
807800194804;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308878;0;0;441182;21750;0;0;BPRED
807800211923;17214;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320295;0;0;443531;21938;0;0;BPRED
807800229142;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308878;0;0;441209;21785;0;0;BPRED
807800246269;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320622;0;0;443541;21920;0;0;BPRED
807800263535;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320931;0;0;443741;22174;0;0;BPRED
807800280792;17098;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4308313;0;0;440988;21632;0;0;BPRED
807800297895;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;10;4320524;0;0;443626;22119;0;0;BPRED
807800315186;33372;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;10;8864962;0;0;897772;20653;0;0;BPRED
807801570319;379455;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;11;95644100;0;0;9805203;461528;0;0;BPRED
807801570339;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;11;2484;0;0;446;37;0;0;BPRED
807801570425;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;11;9816;0;0;1279;103;0;0;BPRED
807801570538;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;11;1173;0;0;198;7;0;0;BPRED
807801570565;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;11;21118;0;0;1687;86;0;0;BPRED
807801570672;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;11;1099;0;0;214;13;0;0;BPRED
807801570703;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4307931;0;0;441412;22040;0;0;BPRED
807801587957;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4349212;0;0;450790;22866;0;0;BPRED
807801605577;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308349;0;0;441370;21895;0;0;BPRED
807801622716;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4320081;0;0;443649;22074;0;0;BPRED
807801639960;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4319956;0;0;443634;21971;0;0;BPRED
807801657182;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308492;0;0;441250;21822;0;0;BPRED
807801674311;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4319932;0;0;443558;21945;0;0;BPRED
807801691529;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308499;0;0;441265;21883;0;0;BPRED
807801708665;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4319904;0;0;443540;22007;0;0;BPRED
807801725894;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308510;0;0;441292;21858;0;0;BPRED
807801743027;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4319917;0;0;443502;21937;0;0;BPRED
807801760244;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308356;0;0;441182;21792;0;0;BPRED
807801777370;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4320111;0;0;443799;22137;0;0;BPRED
807801794615;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308356;0;0;441260;21845;0;0;BPRED
807801811752;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4324391;0;0;444581;22074;0;0;BPRED
807801829042;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308347;0;0;441148;21844;0;0;BPRED
807801846171;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4320117;0;0;443534;21912;0;0;BPRED
807801863387;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4320280;0;0;443801;22147;0;0;BPRED
807801880655;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4308507;0;0;441119;21672;0;0;BPRED
807801897798;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;11;4319969;0;0;443685;22004;0;0;BPRED
807801915043;34727;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;11;9246962;0;0;935732;21267;0;0;BPRED
807803170328;380703;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;12;96014615;0;0;9836792;459930;0;0;BPRED
807803170349;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;12;2484;0;0;450;37;0;0;BPRED
807803170434;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;12;9814;0;0;1278;95;0;0;BPRED
807803170546;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;12;1173;0;0;198;7;0;0;BPRED
807803170572;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;12;21120;0;0;1685;84;0;0;BPRED
807803170679;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;12;1099;0;0;214;12;0;0;BPRED
807803170710;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308083;0;0;441316;21895;0;0;BPRED
807803187970;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4322338;0;0;444304;22109;0;0;BPRED
807803205292;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308096;0;0;441127;21797;0;0;BPRED
807803222433;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319859;0;0;443547;21941;0;0;BPRED
807803239682;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319650;0;0;443551;22061;0;0;BPRED
807803257105;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308270;0;0;441105;21643;0;0;BPRED
807803274217;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4320260;0;0;443730;22020;0;0;BPRED
807803291472;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308255;0;0;441243;21774;0;0;BPRED
807803308606;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319649;0;0;443508;21903;0;0;BPRED
807803325826;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308250;0;0;441179;21819;0;0;BPRED
807803342956;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319671;0;0;443430;21851;0;0;BPRED
807803360165;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308254;0;0;441074;21707;0;0;BPRED
807803377283;17208;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319710;0;0;443435;21884;0;0;BPRED
807803394496;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308117;0;0;441004;21713;0;0;BPRED
807803411614;17213;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319844;0;0;443601;21894;0;0;BPRED
807803428832;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308117;0;0;441043;21729;0;0;BPRED
807803445954;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319912;0;0;443542;21870;0;0;BPRED
807803463199;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4308106;0;0;441089;21810;0;0;BPRED
807803480324;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4324120;0;0;444557;22047;0;0;BPRED
807803497608;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;12;4319674;0;0;443569;22120;0;0;BPRED
807803514871;36155;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;12;9646401;0;0;975294;21718;0;0;BPRED
807804770325;382405;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;13;96429806;0;0;9881811;463718;0;0;BPRED
807804770347;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;13;2484;0;0;447;38;0;0;BPRED
807804770431;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;13;9814;0;0;1268;97;0;0;BPRED
807804770538;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;13;1173;0;0;198;7;0;0;BPRED
807804770566;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;13;21114;0;0;1695;91;0;0;BPRED
807804770674;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;13;1099;0;0;214;12;0;0;BPRED
807804770706;17264;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308517;0;0;441390;22075;0;0;BPRED
807804787975;17363;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4321547;0;0;444122;22151;0;0;BPRED
807804805344;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308399;0;0;441353;21934;0;0;BPRED
807804822489;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4322561;0;0;444047;22123;0;0;BPRED
807804839754;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4320016;0;0;443667;22210;0;0;BPRED
807804857011;17117;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308537;0;0;441198;21758;0;0;BPRED
807804874134;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4319962;0;0;443707;22163;0;0;BPRED
807804891385;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308553;0;0;441171;21703;0;0;BPRED
807804908503;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4319103;0;0;443664;22262;0;0;BPRED
807804925774;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308527;0;0;441109;21748;0;0;BPRED
807804942915;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4319651;0;0;443636;22137;0;0;BPRED
807804960176;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308562;0;0;441112;21906;0;0;BPRED
807804977311;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4320028;0;0;443553;22031;0;0;BPRED
807804994535;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308553;0;0;441237;21928;0;0;BPRED
807805011674;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4320029;0;0;443696;22100;0;0;BPRED
807805028917;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308394;0;0;441207;21883;0;0;BPRED
807805046050;17178;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4312873;0;0;442053;21986;0;0;BPRED
807805063233;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4308400;0;0;441280;21850;0;0;BPRED
807805080363;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4320152;0;0;443674;22024;0;0;BPRED
807805097593;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;13;4320624;0;0;443811;22245;0;0;BPRED
807805114872;37854;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;13;10068903;0;0;1020999;22962;0;0;BPRED
807806370317;384344;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;14;96807131;0;0;9923603;466422;0;0;BPRED
807806370339;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;14;2484;0;0;448;39;0;0;BPRED
807806370430;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;14;9816;0;0;1274;97;0;0;BPRED
807806370539;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;14;1173;0;0;198;7;0;0;BPRED
807806370563;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;14;21118;0;0;1691;89;0;0;BPRED
807806370674;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;14;1099;0;0;214;14;0;0;BPRED
807806370708;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4307613;0;0;441310;22061;0;0;BPRED
807806387997;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4320475;0;0;443916;22106;0;0;BPRED
807806405315;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4308143;0;0;441370;22007;0;0;BPRED
807806422467;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319165;0;0;443764;22208;0;0;BPRED
807806439760;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319844;0;0;443901;22250;0;0;BPRED
807806457053;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4307580;0;0;441231;21777;0;0;BPRED
807806474174;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4322566;0;0;444396;22384;0;0;BPRED
807806491502;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4307577;0;0;441202;21832;0;0;BPRED
807806508634;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4320156;0;0;443800;22213;0;0;BPRED
807806525894;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4307581;0;0;441011;21702;0;0;BPRED
807806543010;17243;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319544;0;0;443700;22168;0;0;BPRED
807806560258;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4308143;0;0;441209;21854;0;0;BPRED
807806577391;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4343265;0;0;449460;22638;0;0;BPRED
807806594835;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4307994;0;0;441511;22042;0;0;BPRED
807806611995;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319755;0;0;443782;22145;0;0;BPRED
807806629411;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4308011;0;0;441336;21944;0;0;BPRED
807806646552;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4320358;0;0;443912;22128;0;0;BPRED
807806663804;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319559;0;0;443860;22257;0;0;BPRED
807806681062;17102;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4308143;0;0;441032;21616;0;0;BPRED
807806698169;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;14;4319561;0;0;443842;22129;0;0;BPRED
807806715501;39156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000047f7;14;10422127;0;0;1053372;24328;0;0;BPRED
807807970303;385235;"MAF";"INTERVAL";"PROBE";4;63;0x000047f7;15;97206823;0;0;9960121;465248;0;0;BPRED
807807970326;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000047f7;15;2484;0;0;446;37;0;0;BPRED
807807970412;104;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000047f7;15;9818;0;0;1284;105;0;0;BPRED
807807970520;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000047f7;15;1173;0;0;198;7;0;0;BPRED
807807970545;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000047f7;15;21122;0;0;1697;88;0;0;BPRED
807807970654;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000047f7;15;1099;0;0;215;14;0;0;BPRED
807807970687;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4309192;0;0;441381;21937;0;0;BPRED
807807987951;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4322899;0;0;444185;22049;0;0;BPRED
807808005272;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4309208;0;0;441310;21757;0;0;BPRED
807808022424;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4320897;0;0;443841;22029;0;0;BPRED
807808039676;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4319768;0;0;443771;22273;0;0;BPRED
807808056955;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4309311;0;0;441308;21762;0;0;BPRED
807808074095;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4320009;0;0;443783;22103;0;0;BPRED
807808091334;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000047f7;15;4309346;0;0;441159;21742;0;0;BPRED
