TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
814422300816;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1958713;779785;441549;1125189;1134191;1315;0;BPRED
814422317965;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1962012;781729;443809;1131838;1133994;1776;0;BPRED
814422335193;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1959999;780140;441588;1125127;1135139;1312;0;BPRED
814422352328;17215;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1960322;781524;443832;1131507;1132914;1781;0;BPRED
814422369549;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1957796;779663;441471;1124731;1133631;1300;0;BPRED
814422386676;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1961744;781608;443899;1131837;1133825;1791;0;BPRED
814422403898;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1955819;779050;441313;1124072;1132609;1296;0;BPRED
814422421015;17217;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1960576;781397;443712;1131235;1133256;1799;0;BPRED
814422438237;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1956138;778946;441314;1123901;1133048;1304;0;BPRED
814422455353;17205;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1959804;780940;443687;1131032;1132703;1779;0;BPRED
814422472563;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1960409;781502;443915;1132692;1132639;2108;0;BPRED
814422490003;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1956544;779401;441246;1123329;1133353;1223;0;BPRED
814422507108;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1962103;781750;443830;1131449;1134156;1786;0;BPRED
814422524330;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1958032;779702;441620;1125430;1133611;1345;0;BPRED
814422541486;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1959988;781094;443670;1130916;1133148;1808;0;BPRED
814422558700;17115;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1957160;779348;441347;1124101;1133693;1312;0;BPRED
814422575821;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1962660;782022;443853;1131594;1134557;1787;0;BPRED
814422593050;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1958144;779894;441447;1124667;1133967;1315;0;BPRED
814422610185;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;7;1961869;781676;443849;1131188;1133977;1770;0;BPRED
814422627428;29411;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;7;3040174;1245429;789797;1931595;1901195;2455;0;BPRED
814423883065;375614;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;8;42410778;16947846;9695095;24648719;24668087;35886;0;BPRED
814423883090;77;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;8;852;672;457;1254;0;138;0;BPRED
814423883172;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;8;3924;1895;1282;3240;1856;176;0;BPRED
814423883284;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;8;348;302;199;606;17;20;0;BPRED
814423883310;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;8;8967;2430;1691;7703;3919;73;0;BPRED
814423883419;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;8;368;293;215;612;0;34;0;BPRED
814423883450;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1968304;784968;444694;1136938;1136334;2286;0;BPRED
814423900946;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1959143;780489;441492;1125295;1134750;1289;0;BPRED
814423918088;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1963464;783050;443976;1133004;1134508;1774;0;BPRED
814423935344;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1958650;780758;441597;1125829;1133879;1318;0;BPRED
814423952497;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1961521;782460;443797;1132148;1133555;1673;0;BPRED
814423969784;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1958915;780754;441580;1125726;1134139;1301;0;BPRED
814423986937;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1961358;782165;443738;1131995;1133577;1788;0;BPRED
814424004203;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1957840;780354;441446;1125232;1133646;1295;0;BPRED
814424021350;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1960545;781974;443692;1131858;1133296;1797;0;BPRED
814424038584;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1958838;780484;441547;1125347;1134444;1302;0;BPRED
814424055730;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1960365;781842;443718;1132116;1133123;1721;0;BPRED
814424073012;17281;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1962208;782383;443837;1132989;1133892;1905;0;BPRED
814424090298;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1954558;779205;441214;1123626;1132400;1246;0;BPRED
814424107408;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1963114;782994;444040;1133669;1134068;1893;0;BPRED
814424124679;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1958287;780428;441498;1124812;1134168;1248;0;BPRED
814424141811;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1963101;782707;443948;1132320;1134804;1788;0;BPRED
814424159053;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1956027;779595;441363;1124636;1132836;1310;0;BPRED
814424176186;17234;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1962346;782527;443851;1132290;1134251;1786;0;BPRED
814424193425;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1959513;780901;441633;1125961;1134653;1317;0;BPRED
814424210578;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;8;1963655;783036;443873;1132554;1135021;1790;0;BPRED
814424227841;30833;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;8;3174041;1301315;828214;2025791;1980951;3040;0;BPRED
814425483081;376617;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;9;42505125;16983754;9726826;24717035;24734051;35806;0;BPRED
814425483107;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;9;852;681;455;1253;0;145;0;BPRED
814425483189;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;9;4022;1941;1296;3281;1897;177;0;BPRED
814425483305;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;9;346;302;199;605;17;22;0;BPRED
814425483332;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;9;8917;2412;1690;7709;3885;75;0;BPRED
814425483438;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;9;371;295;217;625;0;34;0;BPRED
814425483469;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1961530;782820;444393;1135035;1132516;2287;0;BPRED
814425500906;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1955225;779454;441257;1123842;1132477;1241;0;BPRED
814425518022;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1963142;782559;443836;1133098;1134411;1794;0;BPRED
814425535312;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1957137;779934;441342;1124463;1133859;1231;0;BPRED
814425552435;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1961492;781976;443717;1131769;1134047;1779;0;BPRED
814425569689;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1956773;779771;441425;1124978;1133263;1311;0;BPRED
814425586818;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1967964;786009;449400;1147145;1132506;2378;0;BPRED
814425604275;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1956454;779518;441282;1124614;1133135;1287;0;BPRED
814425621406;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1958881;781088;443702;1132058;1132141;1705;0;BPRED
814425638651;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1956901;779832;441340;1124900;1133249;1297;0;BPRED
814425655785;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1960093;781673;443834;1132162;1132867;1812;0;BPRED
814425673051;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1959983;781478;443744;1131557;1132913;1790;0;BPRED
814425690282;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1954254;778925;441324;1124490;1131527;1321;0;BPRED
814425707405;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1958734;781022;443597;1130924;1132303;1772;0;BPRED
814425724620;17131;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1957928;779686;441355;1124428;1134266;1315;0;BPRED
814425741756;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1960827;781714;443735;1131686;1133563;1789;0;BPRED
814425759006;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1954650;778714;441228;1123761;1132285;1317;0;BPRED
814425776121;17212;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1959621;781346;443627;1131152;1133041;1793;0;BPRED
814425793339;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1956299;779286;441244;1124044;1133266;1310;0;BPRED
814425810463;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;9;1960944;781408;443660;1130975;1133784;1776;0;BPRED
814425827704;31989;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;9;3301275;1352040;857427;2095305;2066833;2460;0;BPRED
814427083059;378075;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;10;42654793;17041059;9762404;24805762;24830290;36222;0;BPRED
814427083234;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;10;859;670;461;1250;0;142;0;BPRED
814427083318;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;10;4009;1925;1285;3274;1906;174;0;BPRED
814427083434;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;10;346;302;199;605;17;21;0;BPRED
814427083465;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;10;8852;2413;1692;7633;3877;75;0;BPRED
814427083570;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;10;369;286;215;615;0;32;0;BPRED
814427083600;17513;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1965609;784237;445560;1138132;1134149;2494;0;BPRED
814427101121;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1961857;781035;441591;1126327;1136044;1339;0;BPRED
814427118279;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1961573;781828;443688;1132080;1134076;1685;0;BPRED
814427135549;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1955718;779368;441464;1125215;1132630;1338;0;BPRED
814427152680;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1961478;781861;443647;1131808;1134157;1794;0;BPRED
814427169932;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1958109;779700;441191;1124566;1134422;1316;0;BPRED
814427187062;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1960946;781744;443706;1132050;1133581;1797;0;BPRED
814427204325;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1958271;779632;441292;1124333;1134547;1303;0;BPRED
814427221456;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1961194;781675;443609;1131613;1134068;1838;0;BPRED
814427238712;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1957712;779535;441278;1124407;1134238;1288;0;BPRED
814427255842;17219;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1962583;781614;443617;1131210;1135039;1813;0;BPRED
814427273066;17244;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1964049;782123;443587;1131883;1135563;1811;0;BPRED
814427290315;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1957311;779548;441194;1123591;1134429;1244;0;BPRED
814427307454;17218;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1959737;781293;443567;1131211;1133145;1785;0;BPRED
814427324678;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1956505;779594;441341;1124709;1133244;1301;0;BPRED
814427341809;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1960502;781869;443710;1131841;1133272;1792;0;BPRED
814427359039;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1960248;780437;441373;1125079;1135765;1316;0;BPRED
814427376184;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1959920;781653;443676;1131675;1133075;1784;0;BPRED
814427393409;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1956894;779649;441368;1124913;1133493;1329;0;BPRED
814427410542;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;10;1960160;781705;443583;1131296;1133375;1791;0;BPRED
814427427787;33342;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;10;3429449;1407513;898008;2193284;2142178;3017;0;BPRED
814428683080;379727;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;11;42864004;17122670;9803958;24912846;24953685;36178;0;BPRED
814428683104;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;11;865;676;454;1247;0;141;0;BPRED
814428683183;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;11;3932;1895;1281;3269;1855;171;0;BPRED
814428683296;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;11;346;302;199;605;17;21;0;BPRED
814428683321;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;11;8887;2410;1689;7700;3868;76;0;BPRED
814428683429;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;11;368;286;215;620;0;27;0;BPRED
814428683462;17511;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1969321;785170;444819;1137225;1136893;2278;0;BPRED
814428700978;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1960063;780626;441406;1124862;1135109;1295;0;BPRED
814428718116;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1963039;782469;443792;1132301;1134447;1785;0;BPRED
814428735374;17155;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1962319;781249;441609;1126160;1136014;1299;0;BPRED
814428752535;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1964587;783218;444703;1134934;1134439;1911;0;BPRED
814428769857;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1960148;780721;441522;1125488;1135009;1315;0;BPRED
814428787006;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1965743;783233;443866;1132619;1136534;1807;0;BPRED
814428804261;17166;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1964071;782120;441721;1126829;1137558;1306;0;BPRED
814428821432;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1962686;782223;443710;1131805;1134635;1775;0;BPRED
814428838667;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1961310;780957;441515;1125345;1136182;1298;0;BPRED
814428855819;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1964555;782875;443833;1132728;1135706;1814;0;BPRED
814428873124;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1964796;783228;443898;1133492;1135407;1909;0;BPRED
814428890416;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1957442;779931;441366;1124241;1133960;1260;0;BPRED
814428907542;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1965249;783226;443976;1133292;1135727;1907;0;BPRED
814428924812;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1960809;780645;441422;1124553;1136052;1256;0;BPRED
814428941938;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1964316;782487;444085;1132079;1135389;1689;0;BPRED
814428959198;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1959828;780553;441520;1125249;1134846;1303;0;BPRED
814428976341;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1965071;782774;443739;1132178;1135998;1810;0;BPRED
814428993645;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1961515;780700;441464;1125222;1136082;1309;0;BPRED
814429010792;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;11;1966283;783136;443848;1132427;1136810;1806;0;BPRED
814429028074;34728;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;11;3575938;1467715;935813;2285242;2235148;3026;0;BPRED
814430283070;381238;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;12;42941857;17166522;9847202;25011050;24999628;37116;0;BPRED
814430283094;73;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;12;840;669;453;1224;0;140;0;BPRED
814430283171;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;12;3953;1889;1275;3253;1874;171;0;BPRED
814430283285;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;12;347;302;199;606;17;22;0;BPRED
814430283312;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;12;8875;2409;1690;7694;3889;76;0;BPRED
814430283419;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;12;371;287;217;630;0;32;0;BPRED
814430283453;17483;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1965456;784273;444788;1137090;1134521;2284;0;BPRED
814430300942;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1956481;779703;441330;1124631;1133129;1301;0;BPRED
814430318081;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1964642;783266;443980;1133675;1135181;1895;0;BPRED
814430335380;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1955491;779586;441268;1124068;1132739;1255;0;BPRED
814430352496;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960806;781935;443804;1132139;1133325;1972;0;BPRED
814430369909;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1954399;779219;441294;1124439;1131645;1309;0;BPRED
814430387038;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1970553;787198;449586;1147802;1133849;2362;0;BPRED
814430404487;17145;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1958276;780660;441548;1126005;1133722;1316;0;BPRED
814430421637;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1963282;783162;444791;1135173;1133576;1948;0;BPRED
814430438961;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1957921;779919;441435;1125089;1133658;1299;0;BPRED
814430456097;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1959189;781447;443778;1131734;1132067;1793;0;BPRED
814430473322;17224;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960038;781687;443728;1131875;1132667;1786;0;BPRED
814430490552;17107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1953700;778676;441261;1124015;1131230;1302;0;BPRED
814430507664;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960098;781570;443643;1131454;1132988;1797;0;BPRED
814430524934;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1956410;779278;441235;1124229;1133012;1328;0;BPRED
814430542082;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960297;781324;443594;1130997;1133228;1780;0;BPRED
814430559316;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1956773;779384;441200;1124016;1133334;1301;0;BPRED
814430576442;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960696;781541;443604;1130910;1133708;1779;0;BPRED
814430593663;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1956009;779056;441155;1123840;1133085;1299;0;BPRED
814430610782;17248;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;12;1960701;781406;443963;1131395;1133326;1678;0;BPRED
814430628052;36251;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;12;3724912;1528368;975339;2380239;2329858;3039;0;BPRED
814431883056;382524;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;13;43180816;17244618;9881535;25102625;25156405;36367;0;BPRED
814431883082;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;13;845;678;453;1232;0;135;0;BPRED
814431883162;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;13;3946;1901;1289;3259;1856;171;0;BPRED
814431883276;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;13;347;302;199;606;17;22;0;BPRED
814431883301;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;13;9095;2468;1698;7825;3947;74;0;BPRED
814431883410;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;13;370;287;217;629;0;34;0;BPRED
814431883444;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1970061;785028;444731;1137248;1137563;2345;0;BPRED
814431900904;17156;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1963287;781502;441696;1126824;1136584;1339;0;BPRED
814431918065;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1965101;782854;443882;1132621;1135855;1776;0;BPRED
814431935311;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1962411;781036;441516;1125645;1136638;1307;0;BPRED
814431952464;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1963746;782326;443701;1131803;1135189;1805;0;BPRED
814431969746;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1960314;780462;441361;1125138;1135456;1308;0;BPRED
814431986888;17258;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1966047;782954;443869;1132824;1136526;1811;0;BPRED
814432004152;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1959326;779901;441256;1124473;1135039;1303;0;BPRED
814432021283;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1966582;783152;443885;1132565;1137021;1806;0;BPRED
814432038531;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1961673;780622;441358;1124912;1136467;1299;0;BPRED
814432055674;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1965009;782545;443811;1132423;1136026;1816;0;BPRED
814432072914;17346;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1967442;783664;444744;1135679;1136277;2023;0;BPRED
814432090265;17108;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1959050;779698;441233;1123783;1135108;1282;0;BPRED
814432107378;17231;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1965126;782640;443773;1132151;1136193;1795;0;BPRED
814432124615;17132;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1960604;780310;441374;1125148;1135614;1303;0;BPRED
814432141753;17238;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1966255;782974;443842;1132302;1136819;1782;0;BPRED
814432158996;17147;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1962820;781038;441403;1125332;1137114;1293;0;BPRED
814432176148;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1964090;782624;443779;1132273;1135512;1785;0;BPRED
814432193451;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1963593;781308;441546;1125720;1137562;1307;0;BPRED
814432210607;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;13;1966587;783248;443810;1132739;1137032;1800;0;BPRED
814432227877;37699;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000048ea;13;3876557;1591210;1014604;2476253;2424990;3046;0;BPRED
814433483076;384624;"MAF";"INTERVAL";"PROBE";4;63;0x000048ea;14;43309168;17316822;9926872;25219513;25226977;37165;0;BPRED
814433483100;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000048ea;14;860;687;449;1265;0;138;0;BPRED
814433483178;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000048ea;14;3840;1869;1282;3219;1796;172;0;BPRED
814433483290;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000048ea;14;347;302;199;606;17;22;0;BPRED
814433483317;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000048ea;14;9054;2468;1704;7754;3953;74;0;BPRED
814433483429;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000048ea;14;371;287;217;630;0;35;0;BPRED
814433483463;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1965810;784661;444881;1137049;1134328;2275;0;BPRED
814433500978;17149;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1960215;781146;441422;1125487;1135250;1277;0;BPRED
814433518132;17253;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1963790;783007;443889;1132922;1134933;1778;0;BPRED
814433535390;17170;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1960567;781199;441610;1125918;1135243;1321;0;BPRED
814433552565;17249;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1962563;782731;443888;1132627;1134098;1802;0;BPRED
814433569819;17161;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1960271;781207;441597;1125759;1135003;1323;0;BPRED
814433586985;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1961946;782582;443810;1132364;1133799;1786;0;BPRED
814433604237;17153;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1959949;780864;441554;1125719;1134949;1319;0;BPRED
814433621395;17275;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000048ea;14;1962792;782963;443828;1132858;1134218;1714;0;BPRED
