TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
810905279183;17502;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1983757;790844;456314;1169548;1135399;1871;0;BPRED
810905296690;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1979423;788360;453524;1163301;1134731;2047;0;BPRED
810905314158;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1974029;785488;450595;1154188;1134677;1346;0;BPRED
810905331472;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1977098;787269;452959;1160891;1134280;1862;0;BPRED
810905348880;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1973580;785412;450488;1154209;1134371;1351;0;BPRED
810905366191;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1977057;787502;452914;1161341;1134109;1874;0;BPRED
810905383663;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1977812;787811;453138;1162884;1134088;1998;0;BPRED
810905401125;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1972570;784951;450320;1153104;1134159;1257;0;BPRED
810905418409;17405;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1978903;788004;452980;1161473;1135259;1810;0;BPRED
810905435819;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1974573;785755;450612;1154800;1134898;1351;0;BPRED
810905453136;17419;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1980052;788572;453132;1161985;1135648;1811;0;BPRED
810905470560;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1973924;785579;450562;1154392;1134491;1355;0;BPRED
810905487875;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;294;1979776;788254;453000;1161723;1135847;1810;0;BPRED
810905505310;126630;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;294;12747090;5286985;3487668;8417982;7992058;10873;0;BPRED
810906756795;459663;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;295;50808189;20410691;12109101;30602651;29752836;43015;0;BPRED
810906756817;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;295;851;683;449;1219;0;140;0;BPRED
810906756906;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;295;4001;1913;1280;3289;1885;168;0;BPRED
810906757019;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;295;355;302;199;627;17;22;0;BPRED
810906757043;101;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;295;8998;2461;1698;7776;3972;73;0;BPRED
810906757150;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;295;379;292;216;654;0;33;0;BPRED
810906757180;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1975757;786909;450636;1156068;1134459;1603;0;BPRED
810906774623;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1979151;788156;453474;1163915;1134426;2013;0;BPRED
810906792114;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1979950;788155;453010;1162744;1135310;1966;0;BPRED
810906809566;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1971619;784601;450393;1153274;1133079;1281;0;BPRED
810906826850;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1979018;787806;452938;1161409;1135139;1812;0;BPRED
810906844262;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1973947;785717;450557;1154658;1134489;1347;0;BPRED
810906861586;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1976958;787474;452895;1161455;1133838;1796;0;BPRED
810906878997;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1976041;786078;450609;1154907;1135832;1350;0;BPRED
810906896325;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1977622;787590;452861;1161326;1134411;1803;0;BPRED
810906913733;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1975075;785880;450617;1154823;1135145;1340;0;BPRED
810906931053;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1980093;788299;453193;1163211;1135305;1918;0;BPRED
810906948525;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1972061;784738;450325;1153562;1133434;1326;0;BPRED
810906965824;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1976496;787269;453300;1162503;1133106;2029;0;BPRED
810906983257;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1978613;787726;453077;1162457;1134446;1950;0;BPRED
810907000692;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1970877;784123;450261;1152279;1133350;1267;0;BPRED
810907017971;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1978370;787465;452689;1161136;1134906;1850;0;BPRED
810907035426;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1973978;785470;450429;1153657;1134891;1267;0;BPRED
810907052738;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1975556;786563;452669;1160137;1133483;1829;0;BPRED
810907070156;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1973628;785365;450459;1154020;1134338;1355;0;BPRED
810907087482;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;295;1976889;787336;452792;1160562;1134078;1831;0;BPRED
810907104896;111557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;295;11261582;4664473;3061609;7399898;7059497;9085;0;BPRED
810908356713;447012;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;296;49565076;19886853;11752691;29752748;28963941;42762;0;BPRED
810908356737;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;296;852;676;451;1264;0;142;0;BPRED
810908356824;110;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;296;4058;1938;1284;3303;1924;169;0;BPRED
810908356938;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;296;357;302;199;628;17;22;0;BPRED
810908356962;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;296;8954;2462;1690;7699;3939;71;0;BPRED
810908357073;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;296;389;294;216;658;0;37;0;BPRED
810908357102;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977932;787307;450628;1155993;1135959;1590;0;BPRED
810908374546;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1975775;786859;453273;1162912;1132251;1982;0;BPRED
810908391983;17461;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1978634;787812;453034;1162971;1134184;1979;0;BPRED
810908409450;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1973827;785360;450262;1153136;1134736;1241;0;BPRED
810908426769;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977835;787056;452729;1161242;1134386;1948;0;BPRED
810908444202;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1971988;784453;450285;1152759;1133529;1274;0;BPRED
810908461478;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977253;787021;452750;1160752;1134135;1809;0;BPRED
810908478872;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1972842;784720;450380;1153654;1133770;1361;0;BPRED
810908496169;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1980268;788022;452947;1161293;1135964;1806;0;BPRED
810908513582;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1974469;785719;450519;1154624;1134461;1338;0;BPRED
810908530895;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977256;787235;452792;1161065;1133991;1838;0;BPRED
810908548301;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1973874;785252;450375;1153821;1134435;1350;0;BPRED
810908565604;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977508;787323;452813;1161003;1133994;1836;0;BPRED
810908583007;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1974061;785172;450395;1153851;1134384;1333;0;BPRED
810908600312;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1976662;786923;452693;1160395;1133841;1837;0;BPRED
810908617708;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1978367;787772;453388;1163697;1133593;2092;0;BPRED
810908635160;17501;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1972206;784580;450361;1152717;1133559;1429;0;BPRED
810908652666;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1977782;787528;452969;1162049;1133882;1961;0;BPRED
810908670088;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1971626;784553;450308;1152613;1133433;1292;0;BPRED
810908687365;17388;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;296;1973728;785396;451190;1156252;1133476;1642;0;BPRED
810908704758;98962;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;296;10025396;4146853;2707752;6559690;6276098;8568;0;BPRED
810909956709;436743;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;297;48556439;19464167;11470095;29068674;28336304;41837;0;BPRED
810909956732;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;297;836;658;444;1245;0;133;0;BPRED
810909956821;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;297;3918;1896;1274;3259;1837;167;0;BPRED
810909956937;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;297;351;302;199;619;17;24;0;BPRED
810909956963;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;297;9004;2463;1694;7716;3944;72;0;BPRED
810909957074;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;297;353;279;212;602;0;35;0;BPRED
810909957099;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1973788;785999;450335;1154100;1133842;1575;0;BPRED
810909974573;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1977922;787244;453624;1162304;1134345;1840;0;BPRED
810909992018;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1978964;787686;453109;1162445;1134794;2010;0;BPRED
810910009466;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1972246;784766;450265;1152454;1134010;1236;0;BPRED
810910026745;17420;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1976662;787164;453001;1161863;1133564;1958;0;BPRED
810910044170;17265;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1971300;784277;450176;1151764;1133681;1232;0;BPRED
810910061440;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1978175;787166;452774;1161080;1134884;1855;0;BPRED
810910078878;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1971769;784697;450332;1152511;1133780;1271;0;BPRED
810910096168;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1975844;786539;452691;1159602;1133884;1824;0;BPRED
810910113580;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1973829;785077;450406;1153305;1134815;1335;0;BPRED
810910130897;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1978236;787667;452872;1160658;1135107;1819;0;BPRED
810910148303;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1973470;784972;450451;1153211;1134637;1339;0;BPRED
810910165601;17609;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1986759;791869;458595;1175875;1134986;2452;0;BPRED
810910183215;17414;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1979005;787492;452952;1162087;1134916;1914;0;BPRED
810910200634;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1974845;785031;450412;1152962;1135606;1282;0;BPRED
810910217926;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1976211;786576;452740;1160459;1133762;1800;0;BPRED
810910235313;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1976335;785898;450513;1154444;1136259;1341;0;BPRED
810910252634;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1977414;787104;452664;1160382;1134800;1790;0;BPRED
810910270035;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1973592;784757;450323;1153226;1134914;1348;0;BPRED
810910287334;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;297;1977815;787303;453139;1161754;1134647;1995;0;BPRED
810910304776;88671;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;297;9007465;3721455;2418431;5867667;5639273;7618;0;BPRED
810911556699;353570;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;298;40097925;15975308;9202584;23570289;23031063;34899;0;BPRED
810911556722;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;298;843;663;449;1217;0;138;0;BPRED
810911556812;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;298;3893;1891;1276;3247;1835;172;0;BPRED
810911556923;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;298;351;306;199;624;17;23;0;BPRED
810911556951;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;298;8852;2414;1688;7658;3873;72;0;BPRED
810911557062;22;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;298;380;289;215;649;0;32;0;BPRED
810911557088;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1978867;787703;450643;1155280;1136480;1565;0;BPRED
810911574537;17658;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1986292;792506;459092;1178467;1133663;2544;0;BPRED
810911592200;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1977843;787597;453022;1161755;1133949;1772;0;BPRED
810911609650;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1972061;784880;450537;1154331;1133058;1360;0;BPRED
810911626962;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1978975;787435;453668;1161050;1135038;1706;0;BPRED
810911644388;17303;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1974054;785431;450525;1154187;1134506;1362;0;BPRED
810911661697;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1975211;786394;452631;1159688;1133124;1818;0;BPRED
810911679082;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1972772;785110;450513;1153840;1133708;1355;0;BPRED
810911696385;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1976673;786865;452790;1160323;1133932;1818;0;BPRED
810911713778;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1974234;785608;450498;1154243;1134615;1346;0;BPRED
810911731084;17411;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1977149;787237;452858;1161127;1133937;1872;0;BPRED
810911748500;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1973243;785311;450471;1153934;1133872;1328;0;BPRED
810911765803;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1976812;787118;452801;1160388;1133916;1868;0;BPRED
810911783220;17413;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1976800;787237;452768;1161333;1133606;1949;0;BPRED
810911800638;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1972880;785004;450335;1152759;1134125;1253;0;BPRED
810911817921;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1975607;786745;452788;1161120;1132777;1937;0;BPRED
810911835330;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1972960;785049;450292;1152677;1134211;1272;0;BPRED
810911852615;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1976913;787321;452882;1160894;1133712;1811;0;BPRED
810911870011;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1971342;784544;450372;1153239;1132786;1342;0;BPRED
810911887304;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;298;1977649;787397;452786;1160694;1134424;1811;0;BPRED
810911904707;5557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;298;554928;229434;150028;364502;345899;809;0;BPRED
810913156691;373516;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;299;42094071;16804271;9729177;24863442;24287185;36696;0;BPRED
810913156719;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;299;845;661;450;1226;0;136;0;BPRED
810913156803;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;299;3949;1900;1278;3260;1869;171;0;BPRED
810913156915;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;299;351;306;199;624;17;22;0;BPRED
810913156940;107;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;299;8779;2408;1685;7602;3826;69;0;BPRED
810913157052;178;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;299;366;286;215;642;0;51;0;BPRED
810913157234;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1969965;784470;450413;1153829;1131836;1668;0;BPRED
810913174637;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1977603;788057;453197;1163333;1133629;1976;0;BPRED
810913192100;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1974130;786635;452721;1161747;1131875;1974;0;BPRED
810913209534;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1970114;784445;450329;1153211;1132515;1288;0;BPRED
810913226841;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1974812;786812;452750;1161532;1132386;1969;0;BPRED
810913244257;17278;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1968928;784470;450377;1152813;1131748;1279;0;BPRED
810913261540;17456;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1973221;786681;452744;1161124;1131395;1832;0;BPRED
810913279002;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1967987;784058;450361;1153312;1130721;1354;0;BPRED
810913296294;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1970525;785289;452742;1159263;1130328;1724;0;BPRED
810913313717;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1967932;783888;450281;1153208;1130782;1351;0;BPRED
810913331017;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1969519;785306;452593;1159773;1129448;1886;0;BPRED
810913348424;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1969466;784426;450299;1153522;1131856;1358;0;BPRED
810913365719;17348;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1971842;785621;451351;1157077;1131905;1717;0;BPRED
810913383072;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1969069;784433;450314;1153751;1131375;1341;0;BPRED
810913400365;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1974529;786819;452810;1161072;1132343;1863;0;BPRED
810913417810;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1973068;786363;452860;1161401;1131221;1981;0;BPRED
810913435244;17254;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1966000;783394;450216;1152075;1129766;1250;0;BPRED
810913452503;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1972037;786205;452832;1161439;1130407;1943;0;BPRED
810913469908;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1964826;782655;450103;1151502;1129595;1269;0;BPRED
810913487160;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;299;1971649;785812;452702;1160051;1130874;1818;0;BPRED
810913504553;25649;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;299;2651302;1084610;686353;1682307;1655468;2590;0;BPRED
810914756674;374037;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;300;42202117;16834626;9740344;24896267;24346340;37927;0;BPRED
810914756699;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;300;846;674;448;1209;0;141;0;BPRED
810914756787;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;300;4001;1918;1282;3265;1910;169;0;BPRED
810914756897;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;300;351;306;199;624;17;22;0;BPRED
810914756922;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;300;8915;2427;1686;7658;3911;73;0;BPRED
810914757031;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;300;384;297;214;661;0;33;0;BPRED
810914757058;17437;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1976871;786605;450515;1154977;1135920;1596;0;BPRED
810914774502;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1981632;788901;454396;1166002;1135136;2151;0;BPRED
810914792033;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1978488;787633;452915;1161999;1134559;1976;0;BPRED
810914809476;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1973479;784999;450249;1152658;1134587;1281;0;BPRED
810914826757;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1977870;787494;452774;1161309;1134487;1953;0;BPRED
810914844180;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1972925;785206;450322;1152805;1134322;1272;0;BPRED
810914861465;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1980110;788119;452871;1161373;1135839;1948;0;BPRED
810914878923;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1972606;785047;450355;1152788;1134175;1291;0;BPRED
810914896236;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1974635;786757;452740;1160482;1132728;1860;0;BPRED
810914913658;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1973019;785425;450459;1153880;1133752;1347;0;BPRED
810914930983;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1976607;787244;452804;1160556;1133840;1841;0;BPRED
810914948443;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1980439;789562;455914;1168772;1133389;1953;0;BPRED
810914965961;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1975796;786733;452991;1160311;1133370;1753;0;BPRED
810914983374;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1975897;786935;452783;1161279;1132960;1939;0;BPRED
810915000786;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1973997;785471;450368;1153128;1135006;1277;0;BPRED
810915018079;17401;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1977779;787560;452810;1160866;1134583;1802;0;BPRED
810915035485;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1974139;785577;450452;1154226;1134662;1367;0;BPRED
810915052798;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1976725;787428;452882;1161111;1133826;1836;0;BPRED
810915070207;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1971271;784643;450293;1153767;1132974;1349;0;BPRED
810915087502;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;300;1978389;788035;453724;1163824;1134169;2237;0;BPRED
810915105008;25698;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000483e;300;2654510;1085771;687420;1685553;1656218;2871;0;BPRED
810916356710;374851;"MAF";"INTERVAL";"PROBE";4;63;0x0000483e;301;42275938;16862105;9758899;24935789;24394268;37285;0;BPRED
810916356731;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000483e;301;855;679;453;1233;0;141;0;BPRED
810916356818;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000483e;301;4080;1945;1285;3309;1938;168;0;BPRED
810916356923;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000483e;301;357;300;198;627;17;23;0;BPRED
810916356948;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000483e;301;8894;2421;1686;7670;3891;75;0;BPRED
810916357057;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000483e;301;389;295;216;656;0;30;0;BPRED
810916357086;17450;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1973720;785650;450442;1154048;1133910;1549;0;BPRED
810916374542;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1979625;788310;453480;1163212;1134896;1987;0;BPRED
810916392018;17620;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1987535;792561;458588;1176801;1135170;2425;0;BPRED
810916409643;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1974891;785295;450510;1153989;1135054;1367;0;BPRED
810916426949;17470;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1979445;788441;453792;1163735;1134574;1926;0;BPRED
810916444457;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1973903;785143;450541;1154059;1134206;1375;0;BPRED
810916461766;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1978671;787566;452780;1160561;1135207;1811;0;BPRED
810916479170;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1972627;784574;450278;1153021;1133934;1368;0;BPRED
810916496462;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1975013;786212;452619;1159513;1133090;1827;0;BPRED
810916513846;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1973809;784949;450349;1153130;1134637;1520;0;BPRED
810916531365;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1976222;787064;452824;1160679;1133523;1866;0;BPRED
810916548823;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1971960;784564;450331;1153087;1133355;1344;0;BPRED
810916566116;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1976930;786787;452702;1159946;1134180;1863;0;BPRED
810916583527;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1977024;787240;452830;1161756;1133694;1983;0;BPRED
810916600976;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000483e;301;1971702;784486;450176;1152018;1133579;1253;0;BPRED
