TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
820231076004;17475;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1976061;786459;2446236;5421895;1911053;1641;0;BPRED
820231093484;17523;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1979172;788364;2451763;5437557;1920224;2089;0;BPRED
820231111012;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1971889;785129;2443401;5412755;1907647;1405;0;BPRED
820231128360;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1980614;788382;2452778;5439479;1919309;1974;0;BPRED
820231145814;17619;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1988245;792347;2464593;5472678;1934596;2551;0;BPRED
820231163439;17310;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1975229;785252;2446304;5418791;1908252;1406;0;BPRED
820231180754;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1975829;786781;2449561;5427534;1913591;1931;0;BPRED
820231198164;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1976744;786145;2446879;5422959;1911257;1421;0;BPRED
820231215494;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1978687;787498;2452055;5433866;1915520;1947;0;BPRED
820231232915;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1977237;786045;2447534;5423355;1910406;1408;0;BPRED
820231250241;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1979226;787967;2451593;5435347;1917573;1947;0;BPRED
820231267676;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1972972;785157;2443802;5414236;1908913;1397;0;BPRED
820231284999;17417;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1976852;787319;2449838;5430189;1915349;1943;0;BPRED
820231302422;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1973966;785618;2444555;5416531;1909764;1404;0;BPRED
820231319749;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1975806;787386;2449110;5429070;1915809;1954;0;BPRED
820231337173;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1976734;787338;2449914;5431173;1916825;2047;0;BPRED
820231354611;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1973709;785665;2444723;5415953;1907621;1347;0;BPRED
820231371923;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1980852;788326;2452931;5439912;1919306;1984;0;BPRED
820231389424;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1973679;785746;2444340;5416476;1910458;1439;0;BPRED
820231406756;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;324;1977959;787815;2450862;5433584;1917090;2008;0;BPRED
820231424220;48893;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;324;5020815;2063539;6714818;14364924;4767333;4478;0;BPRED
820232675641;396567;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;325;44459917;17765153;55599527;122675339;42953800;41595;0;BPRED
820232675665;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;325;843;656;1621;3224;1580;141;0;BPRED
820232675749;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;325;4053;1940;5477;12392;5306;166;0;BPRED
820232675862;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;325;348;302;750;1477;636;23;0;BPRED
820232675889;99;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;325;8943;2416;10443;24561;8316;70;0;BPRED
820232675994;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;325;373;285;724;1498;717;31;0;BPRED
820232676024;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1971778;784892;2444045;5412371;1906105;1662;0;BPRED
820232693459;17680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1977204;787793;2451803;5435786;1917970;2470;0;BPRED
820232711144;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1969511;784337;2442105;5407042;1905156;1408;0;BPRED
820232728465;17557;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1977326;788184;2451897;5436931;1919378;2333;0;BPRED
820232746027;17490;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1978308;788069;2452307;5436847;1918575;2334;0;BPRED
820232763522;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1974822;785403;2446395;5418404;1908338;1436;0;BPRED
820232780836;17440;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1978039;787280;2451794;5433111;1915084;1957;0;BPRED
820232798281;17292;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1971622;784286;2444431;5410766;1904170;1423;0;BPRED
820232815578;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1974305;786101;2449426;5423678;1909901;1941;0;BPRED
820232832974;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1975454;785441;2446658;5419535;1908514;1426;0;BPRED
820232850291;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1977035;786874;2451556;5430143;1913239;1932;0;BPRED
820232867694;17295;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1972900;784502;2445268;5412827;1905086;1417;0;BPRED
820232884994;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1978159;787185;2452019;5432226;1915406;1954;0;BPRED
820232902407;17304;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1973088;784880;2444887;5413987;1907274;1418;0;BPRED
820232919716;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1976743;787304;2450689;5430677;1914388;1951;0;BPRED
820232937136;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1975244;786923;2449517;5428083;1915092;2054;0;BPRED
820232954601;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1970449;784275;2442736;5406688;1903776;1326;0;BPRED
820232971924;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1974308;786383;2448743;5424815;1913477;2061;0;BPRED
820232989368;17291;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1971298;784646;2443682;5409322;1904952;1357;0;BPRED
820233006664;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;325;1975371;786944;2449409;5426660;1913870;1984;0;BPRED
820233024109;48094;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;325;4941234;2029748;6600317;14131832;4695405;4440;0;BPRED
820234275619;396079;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;326;44416166;17745458;55479450;122523463;42964352;42045;0;BPRED
820234275642;87;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;326;834;660;1609;3193;1536;142;0;BPRED
820234275733;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;326;3961;1904;5431;12173;5102;166;0;BPRED
820234275839;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;326;350;306;750;1482;653;22;0;BPRED
820234275863;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;326;8888;2404;10431;24407;8203;68;0;BPRED
820234275969;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;326;368;284;721;1492;692;31;0;BPRED
820234276001;17463;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1976850;786938;2446354;5424390;1913719;1638;0;BPRED
820234293470;17614;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1980276;789302;2453758;5444370;1923677;2325;0;BPRED
820234311089;17337;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1975900;786341;2445554;5421701;1913488;1419;0;BPRED
820234328431;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1978558;788403;2450833;5435163;1919943;1984;0;BPRED
820234345891;17448;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1979365;788317;2451534;5437349;1920298;2026;0;BPRED
820234363344;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1971090;784647;2442970;5409033;1904421;1354;0;BPRED
820234380645;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1979963;788306;2452156;5437809;1919192;1963;0;BPRED
820234398078;17327;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1977357;786159;2447336;5423844;1912806;1436;0;BPRED
820234415410;17485;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1980014;788096;2452260;5437366;1919123;1974;0;BPRED
820234432900;17332;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1977635;786351;2447146;5424077;1913920;1418;0;BPRED
820234450237;17476;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1978588;787663;2451117;5433516;1918556;1990;0;BPRED
820234467718;17328;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1976594;786162;2446536;5422106;1912824;1428;0;BPRED
820234485051;17578;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1982537;789094;2455078;5446122;1923076;2317;0;BPRED
820234502634;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1975065;786037;2445315;5419355;1911863;1397;0;BPRED
820234519965;17496;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1981083;789089;2453424;5443253;1923615;2230;0;BPRED
820234537466;17510;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1980668;789101;2453298;5443791;1923911;2317;0;BPRED
820234554981;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1971700;784851;2442714;5410073;1906608;1391;0;BPRED
820234572305;17721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1989932;793800;2465986;5480309;1939915;2869;0;BPRED
820234590031;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1976012;785959;2446240;5421073;1911888;1421;0;BPRED
820234607360;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;326;1980580;788620;2453634;5441702;1922098;2259;0;BPRED
820234624891;46802;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;326;4821725;1978987;6437635;13777573;4573219;3878;0;BPRED
820235875634;394312;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;327;44268958;17679179;55293686;122086954;42782372;40667;0;BPRED
820235875655;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;327;833;649;1614;3182;1556;136;0;BPRED
820235875743;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;327;3971;1913;5420;12185;5167;163;0;BPRED
820235875853;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;327;346;302;750;1474;631;23;0;BPRED
820235875882;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;327;8987;2440;10485;24660;8325;69;0;BPRED
820235875984;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;327;368;293;729;1503;722;34;0;BPRED
820235876017;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1977489;786757;2447407;5424427;1912701;1666;0;BPRED
820235893465;17515;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1979228;787523;2452870;5436847;1915993;2194;0;BPRED
820235910986;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1974311;785236;2445538;5416657;1907967;1435;0;BPRED
820235928300;17438;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1977720;787472;2450793;5432544;1916674;1970;0;BPRED
820235945743;17526;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1980625;788817;2453820;5442845;1922597;2192;0;BPRED
820235963275;17335;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1975269;785857;2446007;5418646;1908595;1340;0;BPRED
820235980615;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1978501;787827;2451458;5434851;1917921;2075;0;BPRED
820235998077;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1972986;785127;2444060;5413395;1907148;1352;0;BPRED
820236015382;17381;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1976353;786841;2448133;5425652;1914139;1808;0;BPRED
820236032768;17325;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1974220;785687;2444719;5417483;1909938;1406;0;BPRED
820236050098;17623;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1985169;792016;2462128;5466776;1933072;2567;0;BPRED
820236067726;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1971704;784869;2443526;5411216;1906732;1544;0;BPRED
820236085204;17482;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1978389;787631;2451363;5433875;1915260;1961;0;BPRED
820236102691;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1973288;785075;2444578;5415329;1907298;1415;0;BPRED
820236120007;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1981693;788147;2454315;5441157;1918786;1967;0;BPRED
820236137457;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1981066;788162;2453660;5439546;1918139;1930;0;BPRED
820236154884;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1977795;786171;2447696;5425004;1912997;1425;0;BPRED
820236172218;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1978159;787081;2451594;5432006;1915134;1942;0;BPRED
820236189632;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1974677;785388;2445916;5418006;1908296;1420;0;BPRED
820236206950;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;327;1979224;787538;2452227;5434906;1916158;1946;0;BPRED
820236224388;45554;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;327;4695441;1926288;6262104;13412464;4458361;3816;0;BPRED
820237475628;392878;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;328;44145901;17622187;55123451;121722396;42670424;40565;0;BPRED
820237475650;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;328;846;664;1621;3233;1569;141;0;BPRED
820237475738;109;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;328;3949;1918;5423;12139;5132;165;0;BPRED
820237475851;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;328;350;306;750;1481;644;22;0;BPRED
820237475884;97;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;328;8830;2397;10393;24275;8139;68;0;BPRED
820237475987;24;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;328;368;292;729;1502;707;34;0;BPRED
820237476016;17641;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1987963;792090;2460853;5465664;1933674;2246;0;BPRED
820237493663;17524;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1981441;788492;2454862;5442793;1921205;2309;0;BPRED
820237511192;17439;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1979903;787626;2453055;5437293;1917744;2033;0;BPRED
820237528636;17324;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1977078;785472;2448011;5421881;1909032;1356;0;BPRED
820237545965;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1979052;787227;2452818;5434294;1916037;1964;0;BPRED
820237563437;17311;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1975603;785242;2446799;5419307;1908683;1424;0;BPRED
820237580753;17445;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1978922;787337;2452568;5434511;1916514;1970;0;BPRED
820237598203;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1973653;784782;2445362;5414829;1908491;1436;0;BPRED
820237615515;17539;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1981686;788812;2455113;5444554;1922131;2109;0;BPRED
820237633060;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1975197;785369;2446170;5418959;1910746;1431;0;BPRED
820237650381;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1980368;788210;2453240;5438090;1918826;1984;0;BPRED
820237667815;17314;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1975680;785457;2446502;5420040;1910541;1428;0;BPRED
820237685135;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1978937;787307;2452423;5434656;1916457;1958;0;BPRED
820237702555;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1975528;785675;2446408;5420109;1909578;1398;0;BPRED
820237719880;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1978879;787589;2452185;5435002;1915676;1946;0;BPRED
820237737304;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1978730;787566;2451802;5435503;1917681;2065;0;BPRED
820237754774;17345;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1976219;785963;2446758;5420821;1910417;1373;0;BPRED
820237772124;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1978814;787472;2451628;5434097;1916305;1905;0;BPRED
820237789558;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1974124;784985;2445413;5415844;1909244;1421;0;BPRED
820237806875;17399;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;328;1977101;786792;2451449;5430025;1913292;1965;0;BPRED
820237824296;44206;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;328;4556405;1869439;6071489;13014653;4331905;3827;0;BPRED
820239075629;391208;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;329;43946375;17551978;54877106;121184082;42490830;40007;0;BPRED
820239075651;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;329;849;667;1633;3231;1587;140;0;BPRED
820239075737;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;329;3928;1903;5393;12083;5117;165;0;BPRED
820239075849;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;329;346;302;750;1473;627;23;0;BPRED
820239075881;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;329;8799;2386;10393;24198;8093;71;0;BPRED
820239075983;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;329;366;292;732;1497;715;32;0;BPRED
820239076015;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1971955;785084;2443731;5412970;1906019;1670;0;BPRED
820239093443;17522;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1979321;788360;2452963;5439606;1920156;2270;0;BPRED
820239110970;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1974898;785830;2445715;5419637;1911276;1433;0;BPRED
820239128301;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1977934;787757;2451150;5433605;1917653;1983;0;BPRED
820239145736;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1977572;787653;2450875;5433522;1918818;2055;0;BPRED
820239163185;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1971672;784903;2443936;5411019;1906084;1335;0;BPRED
820239180489;17418;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1975904;787213;2449929;5428747;1915335;1940;0;BPRED
820239197913;17319;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1973675;785445;2445135;5416531;1909046;1438;0;BPRED
820239215238;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1977010;787329;2450520;5431203;1915382;1887;0;BPRED
820239232702;17323;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1973855;785435;2445526;5417630;1909829;1448;0;BPRED
820239250031;17462;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1977392;787275;2451006;5431485;1915622;1996;0;BPRED
820239267498;17342;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1973553;785219;2445206;5415926;1908650;1452;0;BPRED
820239284845;17504;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1979458;788248;2453851;5439191;1918026;2081;0;BPRED
820239302354;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1973083;785093;2444677;5414413;1908082;1437;0;BPRED
820239319671;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1978544;787700;2452033;5434620;1916696;1967;0;BPRED
820239337100;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1975492;786718;2450008;5428678;1914112;2037;0;BPRED
820239354527;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1972449;785033;2444508;5412647;1906505;1336;0;BPRED
820239371826;17442;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1979527;788159;2452707;5437521;1918592;2037;0;BPRED
820239389273;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1972346;784880;2444536;5412567;1906064;1328;0;BPRED
820239406572;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;329;1978135;787831;2451727;5434874;1918153;2073;0;BPRED
820239424053;42780;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;329;4407989;1807566;5868803;12588303;4194607;3787;0;BPRED
820240675633;390226;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;330;43844541;17507229;54708570;120877766;42399401;40463;0;BPRED
820240675799;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;330;843;658;1629;3216;1573;139;0;BPRED
820240675886;101;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;330;3879;1888;5371;11949;5064;164;0;BPRED
820240675992;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;330;346;302;750;1473;629;23;0;BPRED
820240676019;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;330;8948;2452;10452;24613;8373;73;0;BPRED
820240676118;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;330;368;293;731;1503;731;35;0;BPRED
820240676149;17454;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1976574;786628;2446711;5423166;1913410;1699;0;BPRED
820240693608;17517;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1981908;788975;2454641;5444740;1920823;2170;0;BPRED
820240711130;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1981237;788683;2453782;5442246;1920202;2070;0;BPRED
820240728623;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1973359;785143;2445174;5414561;1905529;1408;0;BPRED
820240745929;17468;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1982270;788987;2454218;5443853;1921428;2043;0;BPRED
820240763403;17320;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1975809;786161;2446791;5420653;1909655;1338;0;BPRED
820240780728;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1979262;788335;2452072;5437775;1919868;2033;0;BPRED
820240798182;17316;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1975807;786099;2446933;5421130;1908396;1341;0;BPRED
820240815503;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1978825;787886;2451892;5435488;1916273;1935;0;BPRED
820240832934;17331;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1977844;786314;2448395;5425174;1911866;1424;0;BPRED
820240850270;17415;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1978722;787621;2452453;5434189;1915481;1945;0;BPRED
820240867690;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1974799;785693;2445986;5419175;1910417;1421;0;BPRED
820240885014;17693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1988914;793206;2465333;5475444;1935717;2595;0;BPRED
820240902712;17330;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1976024;786203;2446885;5421876;1910725;1430;0;BPRED
820240920047;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1977371;787781;2450826;5432460;1916600;1992;0;BPRED
820240937485;17529;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1979429;788505;2453156;5439612;1919647;2015;0;BPRED
820240955019;17321;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1973956;785455;2445258;5417006;1909783;1412;0;BPRED
820240972346;17455;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1979876;788209;2452337;5437222;1918851;1965;0;BPRED
820240989806;17326;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1974972;785803;2445679;5419241;1910577;1420;0;BPRED
820241007138;17430;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;330;1979126;788084;2451776;5435987;1918003;1948;0;BPRED
820241024590;41265;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004978;330;4253797;1744212;5659738;12147343;4049816;3802;0;BPRED
820242275621;388094;"MAF";"INTERVAL";"PROBE";4;63;0x00004978;331;43638103;17419812;54466783;120303195;42197655;40260;0;BPRED
820242275641;79;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004978;331;848;661;1632;3233;1596;141;0;BPRED
820242275724;108;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004978;331;3949;1910;5432;12153;5109;165;0;BPRED
820242275836;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004978;331;352;306;751;1486;659;23;0;BPRED
820242275864;94;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004978;331;8833;2408;10395;24310;8188;70;0;BPRED
820242275964;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004978;331;370;292;731;1504;725;35;0;BPRED
820242275997;17447;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1975516;786069;2446123;5420733;1912579;1645;0;BPRED
820242293449;17492;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1976074;787056;2450901;5430952;1915961;2230;0;BPRED
820242310946;17315;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1972284;784659;2444709;5412506;1906516;1432;0;BPRED
820242328266;17353;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1974206;785659;2447044;5419812;1911264;1769;0;BPRED
820242345624;17615;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1985718;792036;2463129;5467508;1934140;2547;0;BPRED
820242363244;17309;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1973720;785057;2445158;5415912;1909485;1434;0;BPRED
820242380558;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1975464;786602;2449607;5426540;1914183;1964;0;BPRED
820242397972;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004978;331;1972090;784415;2444254;5412141;1906828;1418;0;BPRED
