TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
827463376335;17364;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;511;106;2446220;1908505;32;2446216;0;BPRED
827463393705;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;405;105;2440197;1902779;20;2440193;0;BPRED
827463410987;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;488;102;2445544;1908748;20;2445540;0;BPRED
827463428354;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;390;100;2440451;1903349;20;2440447;0;BPRED
827463445630;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;495;107;2447309;1909789;24;2447305;0;BPRED
827463463005;17269;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;390;98;2440909;1901727;24;2440905;0;BPRED
827463480279;126401;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;288;3204;691;17459999;11963500;994;17459995;0;BPRED
827464733028;490203;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;289;12825;2942;68649961;51584424;12946;68649960;0;BPRED
827464733053;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;2;14;1639;1624;896;1637;0;BPRED
827464733129;107;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;3;6;5559;5289;984;5551;0;BPRED
827464733241;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;289;0;4;750;638;200;742;0;BPRED
827464733266;95;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;289;2;3;10464;8167;356;10456;0;BPRED
827464733366;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;289;0;1;727;717;240;719;0;BPRED
827464733396;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;409;118;2442973;1908205;5480;2442965;0;BPRED
827464750844;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;501;108;2449080;1912496;636;2449075;0;BPRED
827464768272;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;405;101;2440160;1901096;36;2440156;0;BPRED
827464785551;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;490;105;2448268;1912748;168;2448264;0;BPRED
827464802968;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;389;111;2441203;1903893;20;2441199;0;BPRED
827464820257;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;484;106;2444665;1907773;138;2444661;0;BPRED
827464837685;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;394;102;2441245;1903731;20;2441241;0;BPRED
827464854970;17379;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;500;109;2446551;1907970;80;2446547;0;BPRED
827464872354;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;531;105;2446927;1910994;56;2446923;0;BPRED
827464889749;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;567;136;2451745;1917319;28;2451741;0;BPRED
827464907205;17367;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;492;104;2447202;1909597;20;2447198;0;BPRED
827464924577;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;400;99;2440217;1903155;20;2440213;0;BPRED
827464941858;17369;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;504;109;2446380;1908975;24;2446376;0;BPRED
827464959233;17459;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;403;100;2439796;1901916;96;2439798;0;BPRED
827464976700;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;483;98;2448922;1911210;24;2448918;0;BPRED
827464994110;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;393;91;2441966;1903753;20;2441962;0;BPRED
827465011392;17377;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;490;113;2448415;1911980;24;2448411;0;BPRED
827465028774;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;388;90;2442243;1904554;24;2442239;0;BPRED
827465046053;17375;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;516;108;2447391;1910947;32;2447387;0;BPRED
827465063434;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;510;108;2447405;1913633;24;2447401;0;BPRED
827465080861;142365;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;289;3449;741;19707520;13379922;784;19707516;0;BPRED
827466333043;505720;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;290;13338;3011;70739728;52951201;15808;70739726;0;BPRED
827466333069;71;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;1;13;1613;1679;892;1611;0;BPRED
827466333144;112;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;4;5;5520;5259;896;5512;0;BPRED
827466333260;19;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;290;0;4;749;637;168;741;0;BPRED
827466333285;320;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;290;213;62;22439;25199;800;22431;0;BPRED
827466333611;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;290;2;6;729;788;204;724;0;BPRED
827466333640;17354;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;395;117;2441464;1902651;4664;2441456;0;BPRED
827466350999;17559;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;531;119;2452859;1917914;1880;2452855;0;BPRED
827466368566;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;397;95;2440903;1903861;40;2440899;0;BPRED
827466385855;17403;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;506;99;2447486;1911060;150;2447482;0;BPRED
827466403264;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;397;101;2443929;1905542;24;2443925;0;BPRED
827466420555;17429;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;503;100;2449637;1913399;288;2449633;0;BPRED
827466437989;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;389;104;2442959;1903679;20;2442955;0;BPRED
827466455268;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;511;96;2447658;1909812;80;2447654;0;BPRED
827466472670;17432;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;520;111;2448333;1912097;40;2448329;0;BPRED
827466490108;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;385;86;2440997;1901438;88;2440993;0;BPRED
827466507407;17393;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;484;105;2446450;1908540;88;2446446;0;BPRED
827466524805;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;389;104;2441509;1903460;74;2441505;0;BPRED
827466542092;17382;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;490;101;2447329;1909660;192;2447325;0;BPRED
827466559480;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;389;101;2442864;1904491;52;2442860;0;BPRED
827466576768;17500;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;526;94;2452479;1917003;2052;2452475;0;BPRED
827466594274;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;399;100;2442399;1903738;20;2442395;0;BPRED
827466611556;17434;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;519;105;2449492;1911562;336;2449488;0;BPRED
827466628996;17270;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;394;99;2440550;1901139;24;2440546;0;BPRED
827466646271;17444;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;515;99;2448949;1913393;424;2448945;0;BPRED
827466663721;17458;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;532;113;2448138;1914667;296;2448134;0;BPRED
827466681186;157572;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;290;3861;821;21772880;14728329;1812;21772876;0;BPRED
827467933058;511814;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;291;13236;2963;71653242;53568808;13554;71653240;0;BPRED
827467933088;76;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;2;13;1627;1628;1032;1625;0;BPRED
827467933168;115;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;3;6;5424;5118;1156;5416;0;BPRED
827467933287;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;291;0;4;750;634;204;742;0;BPRED
827467933314;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;291;3;3;10444;8226;372;10436;0;BPRED
827467933422;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;291;0;2;732;730;268;724;0;BPRED
827467933455;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;409;119;2442791;1908123;6044;2442783;0;BPRED
827467950885;17467;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;528;106;2449780;1917028;1208;2449776;0;BPRED
827467968357;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;390;97;2442428;1906413;40;2442424;0;BPRED
827467985657;17395;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;489;108;2450610;1914751;76;2450606;0;BPRED
827468003057;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;397;96;2444757;1908435;32;2444753;0;BPRED
827468020363;17489;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;545;113;2454547;1920313;924;2454542;0;BPRED
827468037857;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;390;100;2442382;1904587;24;2442378;0;BPRED
827468055142;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;499;97;2450341;1913759;160;2450337;0;BPRED
827468072582;17443;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;515;106;2449876;1916614;56;2449872;0;BPRED
827468090031;17312;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;383;85;2442237;1905448;84;2442233;0;BPRED
827468107348;17407;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;505;104;2447779;1912900;72;2447775;0;BPRED
827468124761;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;373;88;2444529;1906325;20;2444525;0;BPRED
827468142045;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;479;97;2450294;1915243;176;2450290;0;BPRED
827468159496;17307;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;394;107;2444194;1909002;20;2444190;0;BPRED
827468176808;17424;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;488;97;2448959;1914542;228;2448955;0;BPRED
827468194237;17296;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;390;100;2442791;1906106;24;2442787;0;BPRED
827468211538;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;491;98;2449665;1913445;20;2449661;0;BPRED
827468228932;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;400;95;2444782;1908198;20;2444778;0;BPRED
827468246235;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;446;95;2446078;1910100;286;2446074;0;BPRED
827468263633;17421;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;517;110;2451449;1917006;64;2451445;0;BPRED
827468281060;163807;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;291;4118;865;22674589;15304044;732;22674585;0;BPRED
827469533042;506171;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;292;13169;2984;70833009;53009892;15374;70833008;0;BPRED
827469533064;69;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;1;14;1625;1644;972;1623;0;BPRED
827469533138;264;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;13;6;5592;5407;976;5594;0;BPRED
827469533407;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;292;0;4;749;637;208;741;0;BPRED
827469533433;96;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;292;1;3;10495;8341;376;10487;0;BPRED
827469533534;23;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;292;0;1;727;688;224;719;0;BPRED
827469533561;17446;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;396;124;2443923;1907412;5740;2443915;0;BPRED
827469551012;17514;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;518;111;2451856;1916993;1512;2451852;0;BPRED
827469568531;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;394;102;2444544;1908302;72;2444540;0;BPRED
827469585842;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;482;106;2449018;1912585;184;2449014;0;BPRED
827469603271;17297;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;384;97;2442829;1905925;28;2442825;0;BPRED
827469620574;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;497;108;2448299;1911264;24;2448295;0;BPRED
827469637970;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;389;94;2442761;1906178;24;2442757;0;BPRED
827469655276;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;510;112;2448842;1913616;80;2448838;0;BPRED
827469672684;17516;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;538;120;2452110;1920325;728;2452106;0;BPRED
827469690206;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;393;99;2442194;1903911;88;2442189;0;BPRED
827469707519;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;528;108;2447113;1913865;52;2447109;0;BPRED
827469724948;17279;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;386;88;2441862;1904178;72;2441858;0;BPRED
827469742232;17427;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;518;108;2448696;1915265;68;2448692;0;BPRED
827469759665;17300;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;374;91;2442494;1902553;60;2442490;0;BPRED
827469776970;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;494;96;2448281;1911630;108;2448277;0;BPRED
827469794385;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;401;93;2441809;1903512;24;2441805;0;BPRED
827469811675;17657;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;691;145;2461884;1930581;128;2461880;0;BPRED
827469829338;17317;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;390;89;2445006;1907142;56;2445002;0;BPRED
827469846660;17410;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;488;94;2449812;1913618;76;2449808;0;BPRED
827469864075;17380;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;451;100;2446702;1910317;288;2446698;0;BPRED
827469881461;157747;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;292;3809;813;21853207;14751891;662;21853203;0;BPRED
827471133044;491640;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;293;13068;3006;68837011;51697019;12220;68837009;0;BPRED
827471133070;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;2;13;1616;1617;864;1614;0;BPRED
827471133149;105;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;3;6;5529;5314;928;5521;0;BPRED
827471133259;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;293;0;4;750;634;188;742;0;BPRED
827471133288;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;293;1;2;10453;8237;344;10445;0;BPRED
827471133390;21;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;293;0;2;728;690;204;720;0;BPRED
827471133416;17495;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;404;117;2445645;1912275;5404;2445637;0;BPRED
827471150916;17457;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;526;117;2449936;1913546;1076;2449932;0;BPRED
827471168379;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;405;97;2444354;1906899;32;2444350;0;BPRED
827471185683;17389;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;492;109;2449527;1913522;64;2449523;0;BPRED
827471203078;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;413;101;2441035;1901562;24;2441031;0;BPRED
827471220357;17423;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;498;112;2449507;1913019;202;2449503;0;BPRED
827471237786;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;400;105;2443465;1904793;20;2443461;0;BPRED
827471255071;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;495;119;2448617;1912398;208;2448613;0;BPRED
827471272485;17589;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;690;151;2461216;1930576;40;2461212;0;BPRED
827471290080;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;391;96;2441860;1905077;24;2441856;0;BPRED
827471307378;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;499;111;2447937;1913898;140;2447933;0;BPRED
827471324781;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;412;96;2441580;1904554;92;2441576;0;BPRED
827471342084;17486;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;524;115;2450224;1915779;768;2450220;0;BPRED
827471359576;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;402;97;2442408;1906449;24;2442404;0;BPRED
827471376879;17394;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;497;101;2448960;1912166;68;2448956;0;BPRED
827471394281;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;399;100;2443590;1907146;20;2443585;0;BPRED
827471411579;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;487;103;2448646;1912836;144;2448642;0;BPRED
827471429015;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;392;99;2442916;1905863;24;2442912;0;BPRED
827471446308;17402;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;509;97;2449173;1912226;132;2449169;0;BPRED
827471463715;17422;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;518;108;2449977;1915073;24;2449973;0;BPRED
827471481144;143535;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;293;3627;783;19857994;13440824;990;19857990;0;BPRED
827472733132;474765;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;294;12359;2828;66498275;50147898;14420;66498274;0;BPRED
827472733159;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;2;13;1627;1658;872;1625;0;BPRED
827472733237;114;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;3;5;5506;5264;856;5498;0;BPRED
827472733356;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;294;0;4;750;636;192;742;0;BPRED
827472733381;98;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;294;2;3;10353;8059;424;10345;0;BPRED
827472733484;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;294;0;2;719;693;188;711;0;BPRED
827472733515;17453;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;391;126;2444876;1908684;5340;2444868;0;BPRED
827472750973;17465;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;520;119;2451588;1916123;1040;2451584;0;BPRED
827472768444;17286;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;398;106;2443408;1905600;48;2443404;0;BPRED
827472785735;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;497;99;2448946;1913446;100;2448942;0;BPRED
827472803128;17283;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;402;100;2443587;1905219;20;2443583;0;BPRED
827472820416;17408;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;511;103;2452573;1918633;20;2452569;0;BPRED
827472837829;17493;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;390;94;2444828;1908281;260;2444830;0;BPRED
827472855330;17387;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;517;107;2449988;1912978;28;2449984;0;BPRED
827472872722;17449;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;512;106;2451404;1917875;60;2451399;0;BPRED
827472890176;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;379;89;2441826;1903464;72;2441822;0;BPRED
827472907479;17428;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;488;105;2450933;1915513;252;2450929;0;BPRED
827472924912;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;402;96;2443052;1909544;20;2443048;0;BPRED
827472942225;17390;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;498;106;2450009;1914430;20;2450005;0;BPRED
827472959620;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;396;89;2443977;1907083;20;2443973;0;BPRED
827472976914;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;501;105;2448874;1915028;24;2448870;0;BPRED
827472994320;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;390;96;2445111;1908434;24;2445107;0;BPRED
827473011624;17473;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;511;118;2449863;1913499;744;2449859;0;BPRED
827473029107;17293;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;388;89;2443963;1907065;24;2443958;0;BPRED
827473046405;17435;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;482;98;2451637;1917552;340;2451633;0;BPRED
827473063845;17451;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;520;111;2450303;1917376;44;2450299;0;BPRED
827473081301;126591;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;294;3133;689;17507983;11873562;692;17507979;0;BPRED
827474333025;459561;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;295;11882;2734;64387037;48793590;11228;64387035;0;BPRED
827474333052;74;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;2;13;1634;1652;944;1632;0;BPRED
827474333131;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;3;6;5538;5411;932;5530;0;BPRED
827474333241;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;295;0;4;750;635;192;742;0;BPRED
827474333268;103;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;295;2;3;10520;8336;416;10512;0;BPRED
827474333377;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00004a3a;295;0;2;732;699;220;724;0;BPRED
827474333408;17452;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;411;118;2442843;1908528;5388;2442835;0;BPRED
827474350865;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;507;112;2449196;1912476;648;2449192;0;BPRED
827474368301;17322;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;395;95;2443622;1910966;36;2443618;0;BPRED
827474385628;17398;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;498;104;2449006;1914231;44;2449002;0;BPRED
827474403031;17298;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;392;99;2445327;1908382;20;2445323;0;BPRED
827474420334;17396;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;494;100;2451501;1915918;48;2451497;0;BPRED
827474437736;17290;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;391;105;2444123;1906472;24;2444119;0;BPRED
827474455031;17409;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;502;101;2451569;1917514;32;2451565;0;BPRED
827474472445;17425;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;506;111;2447955;1915859;96;2447951;0;BPRED
827474489875;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;378;91;2442267;1906484;20;2442263;0;BPRED
827474507164;17412;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;510;104;2447191;1913486;36;2447187;0;BPRED
827474524582;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;383;104;2442417;1906475;20;2442413;0;BPRED
827474541876;17433;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;491;107;2448991;1914323;104;2448987;0;BPRED
827474559314;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;399;97;2444556;1908328;20;2444552;0;BPRED
827474576627;17431;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;507;103;2450423;1916098;108;2450419;0;BPRED
827474594063;17308;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;384;102;2443700;1907655;24;2443696;0;BPRED
827474611376;17406;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;488;99;2449855;1914790;20;2449851;0;BPRED
827474628787;17301;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;387;105;2443222;1906645;24;2443218;0;BPRED
827474646093;17391;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;503;106;2448292;1911839;24;2448288;0;BPRED
827474663489;17509;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;555;122;2452316;1920652;592;2452312;0;BPRED
827474681005;111576;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00004a3a;295;2711;576;15410107;10519645;1040;15410103;0;BPRED
827475933044;447106;"MAF";"INTERVAL";"PROBE";4;63;0x00004a3a;296;11883;2662;62636595;47671342;14360;62636594;0;BPRED
827475933071;75;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;296;2;13;1621;1707;896;1619;0;BPRED
827475933150;106;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00004a3a;296;3;5;5458;5179;836;5450;0;BPRED
827475933260;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00004a3a;296;0;4;750;634;228;742;0;BPRED
827475933290;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00004a3a;296;2;2;10504;8318;400;10496;0;BPRED
