TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
823037505925;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;405;95;2422613;1885897;24;2422609;0;BPRED
823037523048;17194;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;483;109;2424898;1889324;36;2424892;0;BPRED
823037540248;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;405;86;2421827;1885931;24;2421823;0;BPRED
823037557366;17400;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;533;101;2428202;1892686;80;2428204;0;BPRED
823037574771;17100;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;399;93;2420921;1882572;24;2420916;0;BPRED
823037591876;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;513;93;2427524;1891566;140;2427518;0;BPRED
823037609133;17251;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;526;105;2427826;1893455;192;2427821;0;BPRED
823037626389;17094;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;407;87;2421959;1883355;24;2421955;0;BPRED
823037643488;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;531;97;2428054;1893572;36;2428050;0;BPRED
823037660702;17103;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;407;87;2420959;1883066;20;2420955;0;BPRED
823037677810;17285;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;540;110;2430648;1894326;420;2430642;0;BPRED
823037695118;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;7;396;90;2423496;1887975;28;2423492;0;BPRED
823037712262;29418;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;7;712;162;4040500;2894556;592;4040494;0;BPRED
823038967820;375430;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;8;10594;2234;52778518;40900851;11782;52778516;0;BPRED
823038967855;84;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;8;2;15;1644;1640;1264;1642;0;BPRED
823038967943;102;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;8;3;6;5429;5057;964;5421;0;BPRED
823038968050;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;8;1;4;750;640;212;742;0;BPRED
823038968077;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;8;1;3;10426;8264;472;10418;0;BPRED
823038968187;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;8;0;1;719;718;220;711;0;BPRED
823038968219;17362;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;535;123;2430618;1897514;6236;2430610;0;BPRED
823038985586;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;543;91;2430901;1900180;376;2430896;0;BPRED
823039002873;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;405;98;2422648;1886114;56;2422643;0;BPRED
823039019996;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;557;109;2431220;1899658;136;2431215;0;BPRED
823039037296;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;412;91;2423294;1885122;88;2423290;0;BPRED
823039054430;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;534;104;2428322;1893306;200;2428316;0;BPRED
823039071681;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;408;95;2422389;1886385;24;2422385;0;BPRED
823039088812;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;520;101;2428716;1892792;24;2428711;0;BPRED
823039106038;17136;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;414;93;2423563;1889104;24;2423559;0;BPRED
823039123179;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;533;105;2429853;1896476;24;2429847;0;BPRED
823039140418;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;411;89;2420644;1886693;20;2420640;0;BPRED
823039157550;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;550;106;2426573;1894725;302;2426568;0;BPRED
823039174819;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;420;97;2421514;1884696;24;2421509;0;BPRED
823039191945;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;516;98;2428763;1894489;64;2428759;0;BPRED
823039209186;17257;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;546;109;2428534;1897308;24;2428529;0;BPRED
823039226449;17111;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;409;91;2421382;1885515;28;2421378;0;BPRED
823039243566;17263;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;536;94;2429188;1896246;44;2429183;0;BPRED
823039260834;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;410;92;2421718;1886287;84;2421714;0;BPRED
823039277991;17260;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;527;95;2427925;1894886;108;2427920;0;BPRED
823039295256;17139;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;8;404;93;2422154;1887890;24;2422149;0;BPRED
823039312417;30829;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;8;912;182;4220216;3029273;512;4220211;0;BPRED
823040567830;376317;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;9;10556;2222;52934903;40975277;10744;52934901;0;BPRED
823040567862;83;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;9;2;17;1658;1653;1248;1656;0;BPRED
823040567950;97;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;9;3;7;5542;5285;784;5534;0;BPRED
823040568052;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;9;1;4;750;631;240;742;0;BPRED
823040568078;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;9;1;3;10468;8305;432;10460;0;BPRED
823040568190;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;9;0;1;720;711;224;712;0;BPRED
823040568221;17306;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;528;123;2427269;1893107;6068;2427261;0;BPRED
823040585533;17282;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;547;106;2427787;1895660;100;2427782;0;BPRED
823040602821;17116;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;401;95;2421593;1884855;40;2421589;0;BPRED
823040619942;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;549;94;2427789;1895884;28;2427783;0;BPRED
823040637182;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;393;96;2420641;1883570;36;2420637;0;BPRED
823040654283;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;547;96;2429120;1895795;168;2429114;0;BPRED
823040671542;17099;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;413;86;2421172;1883010;24;2421168;0;BPRED
823040688646;17284;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;560;110;2428593;1893843;196;2428589;0;BPRED
823040705935;17118;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;411;89;2422267;1886169;24;2422262;0;BPRED
823040723059;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;533;104;2426988;1891513;100;2426984;0;BPRED
823040740290;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;414;94;2422099;1887086;24;2422094;0;BPRED
823040757416;17209;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;524;103;2426163;1890834;20;2426159;0;BPRED
823040774630;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;411;91;2419948;1883775;24;2419944;0;BPRED
823040791750;17210;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;521;103;2427210;1891394;24;2427206;0;BPRED
823040808966;17233;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;528;100;2426901;1891693;24;2426897;0;BPRED
823040826204;17096;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;399;85;2421342;1883179;20;2421338;0;BPRED
823040843305;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;541;98;2429928;1896753;32;2429923;0;BPRED
823040860555;17089;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;399;95;2421462;1882585;24;2421458;0;BPRED
823040877649;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;545;95;2427709;1891612;24;2427703;0;BPRED
823040894879;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;9;403;87;2420279;1882826;24;2420275;0;BPRED
823040911988;32154;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;9;896;189;4399981;3153573;620;4399976;0;BPRED
823042167800;378457;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;10;10727;2354;53156689;41124973;15256;53156693;0;BPRED
823042167986;85;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;10;2;17;1670;1643;1224;1668;0;BPRED
823042168075;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;10;3;6;5411;5097;752;5403;0;BPRED
823042168179;20;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;10;1;4;749;625;216;741;0;BPRED
823042168205;100;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;10;2;2;10524;8501;440;10516;0;BPRED
823042168311;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;10;1;1;720;714;184;712;0;BPRED
823042168344;17404;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;537;127;2432086;1897303;6124;2432078;0;BPRED
823042185754;17240;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;535;100;2430770;1894913;148;2430765;0;BPRED
823042202999;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;408;90;2423942;1886603;24;2423937;0;BPRED
823042220131;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;519;108;2427764;1891919;364;2427758;0;BPRED
823042237363;17125;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;418;98;2422944;1886082;68;2422940;0;BPRED
823042254493;17329;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;542;106;2430173;1894162;2140;2430169;0;BPRED
823042271828;17114;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;417;93;2421788;1883660;24;2421783;0;BPRED
823042288947;17299;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;542;109;2431827;1897303;444;2431823;0;BPRED
823042306251;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;403;94;2424433;1887383;24;2424429;0;BPRED
823042323379;17271;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;557;108;2430130;1895027;284;2430125;0;BPRED
823042340656;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;422;103;2425145;1889902;144;2425140;0;BPRED
823042357802;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;597;114;2430999;1896387;484;2430995;0;BPRED
823042375121;17123;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;402;99;2421918;1885108;84;2421913;0;BPRED
823042392250;17268;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;538;113;2428698;1893578;420;2428693;0;BPRED
823042409524;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;522;105;2428284;1893209;60;2428280;0;BPRED
823042426760;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;394;90;2423201;1885241;72;2423197;0;BPRED
823042443900;17302;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;549;107;2430794;1896263;408;2430789;0;BPRED
823042461207;17151;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;411;94;2421652;1884374;68;2421647;0;BPRED
823042478364;17318;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;543;114;2432382;1897788;208;2432377;0;BPRED
823042495688;17120;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;10;415;93;2422574;1884814;20;2422570;0;BPRED
823042512833;33419;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;10;952;217;4576789;3267518;700;4576785;0;BPRED
823043767825;379552;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;11;10617;2245;53348741;41333461;11512;53348739;0;BPRED
823043767855;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;11;2;14;1625;1616;1188;1623;0;BPRED
823043767939;100;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;11;3;6;5454;5060;812;5446;0;BPRED
823043768043;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;11;1;4;748;626;216;740;0;BPRED
823043768070;105;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;11;2;3;10491;8393;496;10483;0;BPRED
823043768181;27;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;11;0;2;719;696;212;711;0;BPRED
823043768213;17416;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;553;121;2432607;1902879;5960;2432599;0;BPRED
823043785634;17294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;546;93;2429743;1901649;172;2429738;0;BPRED
823043802933;17141;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;399;96;2421803;1886988;128;2421799;0;BPRED
823043820080;17277;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;520;108;2429296;1897107;424;2429291;0;BPRED
823043837362;17143;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;434;94;2423957;1891105;72;2423952;0;BPRED
823043854511;17280;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;538;103;2431865;1901250;224;2431860;0;BPRED
823043871796;17127;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;426;86;2422681;1888469;32;2422676;0;BPRED
823043888928;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;525;103;2430326;1898079;24;2430322;0;BPRED
823043906168;17137;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;409;98;2425060;1891208;24;2425056;0;BPRED
823043923311;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;532;102;2428241;1894774;32;2428237;0;BPRED
823043940537;17163;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;421;90;2424718;1892564;152;2424713;0;BPRED
823043957706;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;527;104;2430344;1897205;80;2430339;0;BPRED
823043974952;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;420;92;2424560;1891272;24;2424555;0;BPRED
823043992103;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;530;104;2427158;1895839;52;2427153;0;BPRED
823044009356;17313;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;558;110;2431200;1903184;76;2431195;0;BPRED
823044026675;17154;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;398;84;2422632;1888450;248;2422627;0;BPRED
823044043834;17274;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;536;93;2430510;1902017;72;2430505;0;BPRED
823044061113;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;401;89;2423790;1890006;44;2423786;0;BPRED
823044078247;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;520;101;2428390;1897568;36;2428385;0;BPRED
823044095487;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;11;417;93;2422784;1888341;24;2422780;0;BPRED
823044112636;34737;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;11;917;203;4768696;3397423;492;4768692;0;BPRED
823045367824;381063;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;12;10783;2324;53508052;41406146;13656;53508051;0;BPRED
823045367850;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;12;2;18;1622;1590;1228;1620;0;BPRED
823045367936;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;12;3;6;5484;5208;772;5476;0;BPRED
823045368043;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;12;1;4;750;627;232;742;0;BPRED
823045368073;104;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;12;2;4;10400;8191;480;10392;0;BPRED
823045368183;25;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;12;0;1;719;721;212;711;0;BPRED
823045368212;17383;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;537;125;2428469;1898375;5432;2428461;0;BPRED
823045385600;17288;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;549;106;2427715;1898279;428;2427710;0;BPRED
823045402894;17110;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;413;88;2420240;1884567;20;2420233;0;BPRED
823045420009;17246;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;543;109;2426860;1895411;20;2426854;0;BPRED
823045437260;17289;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;417;101;2420527;1884836;64;2420529;0;BPRED
823045454555;17252;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;518;114;2426606;1892503;352;2426602;0;BPRED
823045471813;17142;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;400;90;2421731;1889176;160;2421727;0;BPRED
823045488960;17255;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;508;104;2427504;1894540;316;2427498;0;BPRED
823045506221;17112;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;412;92;2419577;1882729;20;2419573;0;BPRED
823045523338;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;534;97;2427115;1892963;88;2427110;0;BPRED
823045540566;17126;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;418;93;2421419;1886255;24;2421415;0;BPRED
823045557697;17226;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;521;102;2426797;1893865;20;2426791;0;BPRED
823045574928;17133;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;416;94;2420719;1888542;24;2420714;0;BPRED
823045592066;17222;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;539;100;2426542;1893017;24;2426536;0;BPRED
823045609294;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;538;105;2426885;1896012;20;2426881;0;BPRED
823045626549;17113;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;403;89;2421292;1885676;20;2421288;0;BPRED
823045643667;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;532;98;2426740;1895362;160;2426735;0;BPRED
823045660945;17105;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;408;87;2419453;1882072;28;2419448;0;BPRED
823045678055;17276;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;547;106;2428210;1897299;40;2428206;0;BPRED
823045695336;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;12;397;91;2420604;1883795;84;2420600;0;BPRED
823045712488;36394;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;12;1094;249;4983397;3552576;596;4983393;0;BPRED
823046967815;382273;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;13;10794;2414;53784235;41591777;10436;53784233;0;BPRED
823046967846;82;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;13;2;15;1636;1598;1244;1634;0;BPRED
823046967932;99;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;13;3;7;5409;5090;752;5401;0;BPRED
823046968035;21;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;13;1;4;749;628;220;741;0;BPRED
823046968062;106;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;13;1;3;10485;8273;464;10477;0;BPRED
823046968174;26;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;13;0;2;715;709;192;707;0;BPRED
823046968205;17392;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;554;141;2433327;1904417;5436;2433319;0;BPRED
823046985602;17460;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;716;146;2442952;1915415;296;2442947;0;BPRED
823047003068;17152;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;420;95;2424782;1889304;28;2424778;0;BPRED
823047020225;17256;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;526;109;2429898;1897682;44;2429893;0;BPRED
823047037486;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;421;99;2423797;1888647;20;2423793;0;BPRED
823047054620;17221;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;531;110;2430428;1895007;20;2430424;0;BPRED
823047071846;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;425;96;2424293;1889549;32;2424289;0;BPRED
823047088980;17228;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;535;111;2430781;1896373;20;2430776;0;BPRED
823047106213;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;411;93;2424024;1888423;24;2424020;0;BPRED
823047123342;17266;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;528;109;2430647;1896876;376;2430641;0;BPRED
823047140614;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;402;90;2424944;1887588;24;2424940;0;BPRED
823047157740;17250;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;525;112;2430784;1895595;212;2430779;0;BPRED
823047174995;17121;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;417;95;2424375;1887405;20;2424371;0;BPRED
823047192122;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;532;113;2430629;1894830;192;2430623;0;BPRED
823047209352;17220;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;539;113;2430535;1895047;28;2430531;0;BPRED
823047226577;17148;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;418;94;2426411;1891402;20;2426406;0;BPRED
823047243730;17227;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;530;110;2431927;1895821;28;2431922;0;BPRED
823047260962;17129;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;414;96;2424847;1889081;20;2424843;0;BPRED
823047278096;17225;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;536;106;2430533;1895623;20;2430529;0;BPRED
823047295326;17119;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;13;418;93;2422725;1886554;24;2422721;0;BPRED
823047312470;37614;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;13;903;210;5173263;3675157;488;5173258;0;BPRED
823048567828;384244;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;14;10779;2384;53978965;41799282;13444;53978964;0;BPRED
823048567859;78;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;14;2;16;1653;1623;1180;1651;0;BPRED
823048567941;103;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000049cf;14;3;6;5394;5063;784;5386;0;BPRED
823048568048;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000049cf;14;1;4;750;629;228;742;0;BPRED
823048568076;102;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000049cf;14;1;4;10473;8281;456;10465;0;BPRED
823048568184;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000049cf;14;0;1;712;723;220;704;0;BPRED
823048568218;17370;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;533;123;2430830;1899871;5796;2430822;0;BPRED
823048585593;17272;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;538;102;2430603;1899918;452;2430598;0;BPRED
823048602870;17144;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;388;95;2423607;1889909;32;2423603;0;BPRED
823048620020;17236;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;532;108;2430559;1898834;60;2430554;0;BPRED
823048637262;17171;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;410;98;2425052;1892993;116;2425048;0;BPRED
823048654438;17230;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;540;114;2428918;1896493;24;2428912;0;BPRED
823048671674;17135;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;421;103;2423665;1890224;24;2423661;0;BPRED
823048688814;17239;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;520;109;2430044;1898791;24;2430039;0;BPRED
823048706059;17134;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;421;96;2423669;1890202;20;2423665;0;BPRED
823048723198;17235;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;506;109;2430555;1898449;32;2430549;0;BPRED
823048740439;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;407;101;2423681;1889356;20;2423675;0;BPRED
823048757574;17242;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;520;119;2431538;1898967;20;2431532;0;BPRED
823048774822;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;420;101;2423364;1890954;20;2423360;0;BPRED
823048791965;17287;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;512;105;2428247;1896140;284;2428242;0;BPRED
823048809257;17479;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;566;110;2429372;1900389;236;2429374;0;BPRED
823048826742;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;404;91;2421998;1886728;20;2421993;0;BPRED
823048843872;17245;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;534;93;2429582;1900300;32;2429577;0;BPRED
823048861123;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;416;87;2423861;1891225;20;2423856;0;BPRED
823048878274;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;538;99;2430417;1899096;24;2430412;0;BPRED
823048895521;17146;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000049cf;14;408;91;2424698;1892737;20;2424693;0;BPRED
823048912689;39379;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000049cf;14;1109;240;5395272;3859518;592;5395267;0;BPRED
823050167807;385556;"MAF";"INTERVAL";"PROBE";4;63;0x000049cf;15;10835;2338;54166514;41888920;11732;54166512;0;BPRED
823050167838;80;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000049cf;15;2;15;1650;1634;1216;1647;0;BPRED
