TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27769711016;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2168452;457;1175;3487;13;17;0;NOSTRESS
27769764210;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171252;480;1228;3924;5;3;0;NOSTRESS
27769817470;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2166212;380;1108;3018;4;1;0;NOSTRESS
27769870593;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171128;459;1221;3837;9;0;0;NOSTRESS
27769923873;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171245;548;1369;4195;16;3;0;NOSTRESS
27769977144;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2166119;270;1062;2944;1;1;0;NOSTRESS
27770030256;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2173292;554;1363;4458;49;3;0;NOSTRESS
27770083648;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171967;550;1393;4437;7;10;0;NOSTRESS
27770136947;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2166473;333;1143;3163;5;9;0;NOSTRESS
27770190065;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171912;499;1297;4140;3;7;0;NOSTRESS
27770243333;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2166516;373;1235;3360;14;29;0;NOSTRESS
27770296467;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171871;479;1299;4138;19;29;0;NOSTRESS
27770349743;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171887;524;1362;4243;15;19;0;NOSTRESS
27770403030;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2166576;355;1157;3212;12;9;0;NOSTRESS
27770456180;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;7;2171878;603;1393;4287;8;2;0;NOSTRESS
27770509475;97850;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;7;3847113;444;492;3253;101;6;0;NOSTRESS
27771043708;1170234;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;8;47431794;10193;26089;81922;1730;394;0;NOSTRESS
27771043732;143;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;8;1451;42;48;230;141;13;0;NOSTRESS
27771043883;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;8;4915;36;38;314;164;9;0;NOSTRESS
27771044157;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;8;647;13;18;78;33;2;0;NOSTRESS
27771044203;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;8;9801;29;50;216;86;5;0;NOSTRESS
27771044522;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;8;582;11;11;76;30;3;0;NOSTRESS
27771044571;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171791;548;1431;4753;599;70;0;NOSTRESS
27771098263;53603;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2169766;597;1411;4207;253;39;0;NOSTRESS
27771151874;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2170975;512;1336;4232;23;27;0;NOSTRESS
27771205257;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2170933;579;1362;4193;14;24;0;NOSTRESS
27771258633;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2165842;302;1085;2999;16;29;0;NOSTRESS
27771311849;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2168149;367;1119;3387;17;8;0;NOSTRESS
27771365151;53348;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2170993;456;1229;3908;18;11;0;NOSTRESS
27771418507;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2162885;225;1026;2478;6;7;0;NOSTRESS
27771471663;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171044;599;1288;4013;8;3;0;NOSTRESS
27771525042;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2170938;640;1342;4129;3;2;0;NOSTRESS
27771578416;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2165811;391;1149;3088;3;0;0;NOSTRESS
27771631628;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2170956;441;1210;3841;6;4;0;NOSTRESS
27771684989;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2173488;659;1512;4910;68;27;0;NOSTRESS
27771738474;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2166150;370;1162;3228;6;7;0;NOSTRESS
27771791710;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171613;550;1307;4230;6;5;0;NOSTRESS
27771845078;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171594;499;1364;4339;10;30;0;NOSTRESS
27771898460;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2166136;321;1122;3097;22;30;0;NOSTRESS
27771951686;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171551;571;1399;4332;26;23;0;NOSTRESS
27772005066;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2171535;531;1382;4339;19;4;0;NOSTRESS
27772058455;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;8;2166157;280;1065;2993;3;5;0;NOSTRESS
27772111702;102231;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;8;4009797;370;375;2981;119;5;0;NOSTRESS
27772643681;1175396;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;9;47627483;11173;26958;87198;1759;587;0;NOSTRESS
27772643701;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;9;1449;40;46;215;112;4;0;NOSTRESS
27772643824;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;9;4914;30;31;283;133;4;0;NOSTRESS
27772644064;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;9;647;13;20;83;33;0;0;NOSTRESS
27772644110;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;9;9802;28;46;199;77;2;0;NOSTRESS
27772644430;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;9;581;12;12;81;32;0;0;NOSTRESS
27772644482;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2173351;654;1534;5262;236;23;0;NOSTRESS
27772698124;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2165575;346;1155;3272;175;115;0;NOSTRESS
27772751405;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2173853;708;1491;5100;133;81;0;NOSTRESS
27772804890;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2173671;661;1390;4862;55;23;0;NOSTRESS
27772858295;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2167916;608;1363;3933;37;47;0;NOSTRESS
27772911505;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2172626;728;1512;4894;41;26;0;NOSTRESS
27772964960;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2168211;461;1227;3615;14;8;0;NOSTRESS
27773018277;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2166173;398;1097;2990;8;2;0;NOSTRESS
27773071565;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171235;517;1248;3958;13;7;0;NOSTRESS
27773124959;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171394;448;1268;4026;9;3;0;NOSTRESS
27773178338;53546;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2166936;359;1138;3460;264;15;0;NOSTRESS
27773231891;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171197;448;1249;3948;7;8;0;NOSTRESS
27773285285;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171910;639;1448;4493;16;55;0;NOSTRESS
27773338688;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2168381;350;1153;3401;61;16;0;NOSTRESS
27773392072;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171867;505;1368;4361;9;20;0;NOSTRESS
27773445495;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171882;666;1414;4366;27;44;0;NOSTRESS
27773498902;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2166435;320;1138;3114;13;37;0;NOSTRESS
27773552140;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2173208;577;1411;4612;76;16;0;NOSTRESS
27773605605;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2171836;681;1444;4440;24;9;0;NOSTRESS
27773659027;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;9;2166465;300;1091;3054;9;1;0;NOSTRESS
27773712278;106790;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;9;4189676;433;426;3847;102;15;0;NOSTRESS
27774243666;1179399;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;10;47796805;10750;26463;82874;1081;514;0;NOSTRESS
27774243685;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;10;1453;36;41;216;111;4;0;NOSTRESS
27774243804;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;10;4912;36;39;307;134;7;0;NOSTRESS
27774244045;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;10;647;15;20;72;26;0;0;NOSTRESS
27774244089;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;10;9799;24;46;207;80;2;0;NOSTRESS
27774244409;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;10;582;11;11;86;32;1;0;NOSTRESS
27774244461;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2172138;633;1477;4814;116;23;0;NOSTRESS
27774298118;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166328;382;1119;3068;14;11;0;NOSTRESS
27774351374;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171406;529;1340;4192;13;3;0;NOSTRESS
27774404759;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171596;467;1192;3879;12;6;0;NOSTRESS
27774458146;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166532;287;1062;2970;11;33;0;NOSTRESS
27774511386;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171548;439;1248;3962;17;12;0;NOSTRESS
27774564766;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2168732;593;1348;3872;7;7;0;NOSTRESS
27774618097;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166388;466;1191;3143;9;12;0;NOSTRESS
27774671342;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171406;641;1405;4278;91;92;0;NOSTRESS
27774724865;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171550;550;1291;3996;15;23;0;NOSTRESS
27774778278;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166300;254;1205;2867;3;3;0;NOSTRESS
27774831509;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171394;459;1176;3808;9;13;0;NOSTRESS
27774884884;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171958;520;1336;4287;33;58;0;NOSTRESS
27774938334;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166701;356;1096;3105;9;17;0;NOSTRESS
27774991583;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2173620;796;1577;4916;78;42;0;NOSTRESS
27775045110;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2171977;578;1366;4335;48;65;0;NOSTRESS
27775098550;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166647;449;1208;3285;35;36;0;NOSTRESS
27775151809;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2172076;523;1337;4254;21;25;0;NOSTRESS
27775205213;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2172207;574;1428;4420;29;8;0;NOSTRESS
27775258625;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;10;2166820;423;1195;3265;10;1;0;NOSTRESS
27775311906;111151;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;10;4365799;441;449;3855;94;4;0;NOSTRESS
27775843711;1181580;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;11;47978399;9808;25833;82431;1354;249;0;NOSTRESS
27775843728;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;11;1448;42;47;225;121;4;0;NOSTRESS
27775843860;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;11;4916;36;35;301;137;5;0;NOSTRESS
27775844113;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;11;647;16;23;86;33;2;0;NOSTRESS
27775844160;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;11;9803;33;50;197;79;5;0;NOSTRESS
27775844479;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;11;582;10;10;75;34;3;0;NOSTRESS
27775844527;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2170854;574;1471;4715;243;30;0;NOSTRESS
27775898067;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166272;360;1150;3158;9;7;0;NOSTRESS
27775951207;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171136;413;1217;3971;6;1;0;NOSTRESS
27776004482;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171035;473;1275;4058;7;11;0;NOSTRESS
27776057733;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166022;408;1088;3025;11;33;0;NOSTRESS
27776110853;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171080;461;1215;3917;17;14;0;NOSTRESS
27776164119;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2168364;408;1206;3513;7;3;0;NOSTRESS
27776217298;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2167342;432;1181;3376;21;7;0;NOSTRESS
27776270479;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171197;470;1259;4089;9;2;0;NOSTRESS
27776323746;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2168399;421;1204;3550;8;3;0;NOSTRESS
27776376939;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166049;402;1124;3063;4;2;0;NOSTRESS
27776430057;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171086;472;1256;3980;7;0;0;NOSTRESS
27776483306;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166438;310;1148;3217;11;7;0;NOSTRESS
27776536425;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171795;465;1306;4206;10;15;0;NOSTRESS
27776589683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171819;461;1287;4179;7;1;0;NOSTRESS
27776642947;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166405;373;1226;3382;7;19;0;NOSTRESS
27776696074;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2173494;609;1435;4639;125;38;0;NOSTRESS
27776749499;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171736;533;1352;4302;17;21;0;NOSTRESS
27776802769;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2166398;352;1171;3213;12;9;0;NOSTRESS
27776855891;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;11;2171774;494;1322;4198;12;3;0;NOSTRESS
27776909172;116111;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;11;4556001;528;532;4459;382;3;0;NOSTRESS
27777443713;1186489;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;12;48177353;9856;25532;81411;985;225;0;NOSTRESS
27777443732;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;12;1452;36;40;213;113;1;0;NOSTRESS
27777443853;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;12;4912;33;35;302;127;4;0;NOSTRESS
27777444094;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;12;647;15;19;74;24;0;0;NOSTRESS
27777444136;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;12;9806;27;45;200;79;0;0;NOSTRESS
27777444452;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;12;583;10;9;84;36;3;0;NOSTRESS
27777444502;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2169211;483;1354;4309;123;10;0;NOSTRESS
27777497947;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2168377;391;1173;3454;66;14;0;NOSTRESS
27777551194;53198;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2168470;465;1263;3676;8;8;0;NOSTRESS
27777604400;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171306;430;1228;3965;3;5;0;NOSTRESS
27777657668;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166117;368;1070;2988;11;23;0;NOSTRESS
27777710798;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2168429;496;1202;3526;14;14;0;NOSTRESS
27777763995;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171204;567;1302;4096;5;8;0;NOSTRESS
27777817268;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166137;266;1017;2877;3;1;0;NOSTRESS
27777870385;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171234;429;1184;3849;5;1;0;NOSTRESS
27777923649;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171232;713;1467;4367;5;4;0;NOSTRESS
27777976931;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166147;273;993;2813;2;0;0;NOSTRESS
27778030076;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171191;477;1255;3982;4;1;0;NOSTRESS
27778083339;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166495;300;1092;3079;12;10;0;NOSTRESS
27778136470;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166458;307;1135;3157;14;7;0;NOSTRESS
27778189751;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171908;551;1423;4459;4;10;0;NOSTRESS
27778243027;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166474;239;1034;2938;8;18;0;NOSTRESS
27778296150;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2173190;645;1425;4705;37;39;0;NOSTRESS
27778349504;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2173567;566;1388;4590;111;21;0;NOSTRESS
27778402947;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2166458;282;1063;3035;21;13;0;NOSTRESS
27778456089;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;12;2171861;525;1308;4126;12;3;0;NOSTRESS
27778509385;120809;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;12;4752782;529;560;4093;96;2;0;NOSTRESS
27779043708;1193959;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;13;48372705;10324;26189;83104;1216;294;0;NOSTRESS
27779043732;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;13;1450;40;44;220;125;4;0;NOSTRESS
27779043867;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;13;4912;31;28;282;147;8;0;NOSTRESS
27779044129;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;13;647;13;20;85;35;0;0;NOSTRESS
27779044177;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;13;9806;29;54;215;85;2;0;NOSTRESS
27779044497;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;13;582;13;12;84;31;3;0;NOSTRESS
27779044546;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2172018;555;1435;4791;300;38;0;NOSTRESS
27779098182;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2165975;343;1094;3032;20;14;0;NOSTRESS
27779151422;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2172841;755;1507;4725;49;11;0;NOSTRESS
27779204933;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2168363;417;1169;3488;17;15;0;NOSTRESS
27779258240;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2166031;247;1044;2934;25;22;0;NOSTRESS
27779311463;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171087;404;1223;3955;9;13;0;NOSTRESS
27779364832;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171095;474;1264;4013;7;13;0;NOSTRESS
27779418195;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2166002;254;1061;2979;4;0;0;NOSTRESS
27779471426;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171011;658;1395;4319;5;1;0;NOSTRESS
27779524804;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171089;483;1210;3919;4;2;0;NOSTRESS
27779578167;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2165964;334;1100;2989;7;0;0;NOSTRESS
27779631383;53290;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2168113;483;1260;3674;4;2;0;NOSTRESS
27779684680;53454;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2173227;634;1502;4901;21;23;0;NOSTRESS
27779738141;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2166340;356;1137;3193;8;10;0;NOSTRESS
27779791370;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171805;613;1397;4406;6;6;0;NOSTRESS
27779844766;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171827;679;1503;4602;25;37;0;NOSTRESS
27779898174;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2166312;365;1156;3199;24;29;0;NOSTRESS
27779951408;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2171678;572;1376;4335;24;20;0;NOSTRESS
27780004804;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2173452;621;1430;4682;110;16;0;NOSTRESS
27780058347;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;13;2166336;287;1070;3032;4;3;0;NOSTRESS
27780111603;126053;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016cd;13;4948448;414;453;3759;96;1;0;NOSTRESS
27780643700;1199158;"MAF";"INTERVAL";"PROBE";1;63;0x000016cd;14;48566425;10625;26174;83481;1250;252;0;NOSTRESS
27780643719;108;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016cd;14;1453;39;45;221;109;1;0;NOSTRESS
27780643835;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016cd;14;4911;33;32;291;132;1;0;NOSTRESS
27780644079;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016cd;14;647;15;19;80;28;1;0;NOSTRESS
27780644122;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016cd;14;9803;31;49;204;78;1;0;NOSTRESS
27780644439;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016cd;14;583;9;8;73;33;1;0;NOSTRESS
27780644491;53545;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171952;558;1423;4713;109;14;0;NOSTRESS
27780698054;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2166015;337;1142;3147;7;7;0;NOSTRESS
27780751320;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171234;525;1293;4087;5;7;0;NOSTRESS
27780804696;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2174108;653;1465;5029;293;14;0;NOSTRESS
27780858442;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2165878;243;1066;2975;13;26;0;NOSTRESS
27780911670;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171080;453;1213;3892;16;11;0;NOSTRESS
27780965062;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171091;546;1276;4064;5;7;0;NOSTRESS
27781018438;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2166059;365;1106;3017;3;2;0;NOSTRESS
27781071680;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171088;582;1347;4158;3;1;0;NOSTRESS
27781125057;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171153;671;1369;4172;8;2;0;NOSTRESS
27781178441;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2165977;262;1022;2869;6;0;0;NOSTRESS
27781231660;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2168149;499;1260;3619;5;6;0;NOSTRESS
27781284996;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171788;552;1365;4317;19;34;0;NOSTRESS
27781338407;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2166207;290;1024;2857;3;14;0;NOSTRESS
27781391635;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171827;702;1443;4496;9;18;0;NOSTRESS
27781445037;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2171763;633;1354;4269;24;31;0;NOSTRESS
27781498432;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016cd;14;2166367;286;1082;3031;13;14;0;NOSTRESS
