TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT18;EVT115;EVT117;EVT1;LMC0;CONTEXT
39062481410;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;416858;0;0;1798;0;NOSTRESS
39062534808;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;416107;0;0;1589;0;NOSTRESS
39062588257;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;413897;0;0;919;0;NOSTRESS
39062641483;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;416096;0;0;1620;0;NOSTRESS
39062694939;53475;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;416470;0;0;1791;0;NOSTRESS
39062748429;53168;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;413830;0;0;891;0;NOSTRESS
39062801610;97830;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;7;0;0;762349;0;0;2255;0;NOSTRESS
39063334920;1168327;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;9107393;0;0;29603;0;NOSTRESS
39063334945;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415;0;0;128;0;NOSTRESS
39063335083;229;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;1191;0;0;224;0;NOSTRESS
39063335319;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;181;0;0;33;0;NOSTRESS
39063335363;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;1631;0;0;105;0;NOSTRESS
39063335682;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;191;0;0;54;0;NOSTRESS
39063335731;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415927;0;0;1762;0;NOSTRESS
39063389179;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413764;0;0;831;0;NOSTRESS
39063442345;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;416126;0;0;1529;0;NOSTRESS
39063495666;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415916;0;0;1477;0;NOSTRESS
39063548978;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413746;0;0;828;0;NOSTRESS
39063602119;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415910;0;0;1507;0;NOSTRESS
39063655387;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415910;0;0;1489;0;NOSTRESS
39063708645;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413736;0;0;844;0;NOSTRESS
39063761762;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;414707;0;0;1134;0;NOSTRESS
39063814976;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415889;0;0;1473;0;NOSTRESS
39063868250;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413745;0;0;841;0;NOSTRESS
39063921362;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415899;0;0;1494;0;NOSTRESS
39063974633;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415946;0;0;1552;0;NOSTRESS
39064027925;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413786;0;0;858;0;NOSTRESS
39064081060;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;415989;0;0;1577;0;NOSTRESS
39064134330;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;416866;0;0;1826;0;NOSTRESS
39064187896;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413765;0;0;904;0;NOSTRESS
39064241106;53536;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;416083;0;0;1630;0;NOSTRESS
39064294661;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;416435;0;0;1567;0;NOSTRESS
39064348089;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;413764;0;0;876;0;NOSTRESS
39064401266;101973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;8;0;0;794528;0;0;2270;0;NOSTRESS
39064934914;1176086;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;9160155;0;0;37283;0;NOSTRESS
39064934940;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;414;0;0;133;0;NOSTRESS
39064935077;258;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;1191;0;0;224;0;NOSTRESS
39064935344;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;181;0;0;38;0;NOSTRESS
39064935393;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;1632;0;0;104;0;NOSTRESS
39064935713;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;191;0;0;44;0;NOSTRESS
39064935765;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;416618;0;0;2052;0;NOSTRESS
39064989365;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;414538;0;0;1132;0;NOSTRESS
39065042770;53438;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;416005;0;0;1563;0;NOSTRESS
39065096221;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415899;0;0;1455;0;NOSTRESS
39065149565;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;413735;0;0;822;0;NOSTRESS
39065202698;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415901;0;0;1484;0;NOSTRESS
39065255978;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415899;0;0;1465;0;NOSTRESS
39065309239;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;413741;0;0;829;0;NOSTRESS
39065362360;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;414666;0;0;1208;0;NOSTRESS
39065415578;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415913;0;0;1452;0;NOSTRESS
39065468862;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;412830;0;0;792;0;NOSTRESS
39065522192;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415866;0;0;1489;0;NOSTRESS
39065575476;53292;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415931;0;0;1593;0;NOSTRESS
39065628775;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;413776;0;0;903;0;NOSTRESS
39065681918;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415979;0;0;1580;0;NOSTRESS
39065735191;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;415964;0;0;1565;0;NOSTRESS
39065788618;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;413754;0;0;848;0;NOSTRESS
39065841907;54005;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;418063;0;0;2421;0;NOSTRESS
39065895929;54057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;419206;0;0;2906;0;NOSTRESS
39065950005;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;417752;0;0;2253;0;NOSTRESS
39066003692;107299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;9;0;0;839163;0;0;6123;0;NOSTRESS
39066534895;1180358;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;9177580;0;0;30204;0;NOSTRESS
39066534922;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415;0;0;131;0;NOSTRESS
39066535060;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;1191;0;0;227;0;NOSTRESS
39066535309;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;181;0;0;34;0;NOSTRESS
39066535354;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;1631;0;0;100;0;NOSTRESS
39066535673;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;192;0;0;44;0;NOSTRESS
39066535723;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;416331;0;0;1893;0;NOSTRESS
39066589377;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413747;0;0;888;0;NOSTRESS
39066642697;53574;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;416722;0;0;1740;0;NOSTRESS
39066696297;53430;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415962;0;0;1555;0;NOSTRESS
39066749737;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413735;0;0;843;0;NOSTRESS
39066802988;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;414691;0;0;1128;0;NOSTRESS
39066856309;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;414693;0;0;1138;0;NOSTRESS
39066909635;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413729;0;0;836;0;NOSTRESS
39066962868;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415890;0;0;1489;0;NOSTRESS
39067016245;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415895;0;0;1452;0;NOSTRESS
39067069634;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;412440;0;0;460;0;NOSTRESS
39067122810;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;416659;0;0;1691;0;NOSTRESS
39067176368;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415934;0;0;1590;0;NOSTRESS
39067229782;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413770;0;0;927;0;NOSTRESS
39067283039;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415980;0;0;1611;0;NOSTRESS
39067336437;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;416059;0;0;1614;0;NOSTRESS
39067389999;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413754;0;0;854;0;NOSTRESS
39067443349;53533;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;415982;0;0;1604;0;NOSTRESS
39067496896;53746;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;416745;0;0;1815;0;NOSTRESS
39067550653;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;413761;0;0;886;0;NOSTRESS
39067603984;111258;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;10;0;0;866144;0;0;2886;0;NOSTRESS
39068134933;1182621;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;9215878;0;0;30913;0;NOSTRESS
39068134959;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415;0;0;139;0;NOSTRESS
39068135098;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;1191;0;0;222;0;NOSTRESS
39068135345;41;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;180;0;0;33;0;NOSTRESS
39068135395;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;1632;0;0;107;0;NOSTRESS
39068135713;48;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;192;0;0;58;0;NOSTRESS
39068135768;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;416395;0;0;1872;0;NOSTRESS
39068189228;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;413717;0;0;865;0;NOSTRESS
39068242378;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415982;0;0;1536;0;NOSTRESS
39068295781;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;416681;0;0;1761;0;NOSTRESS
39068349280;53043;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;412423;0;0;449;0;NOSTRESS
39068402333;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415905;0;0;1528;0;NOSTRESS
39068455628;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;416254;0;0;1484;0;NOSTRESS
39068508933;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;413718;0;0;818;0;NOSTRESS
39068562063;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415866;0;0;1475;0;NOSTRESS
39068615336;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415883;0;0;1488;0;NOSTRESS
39068668597;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;413783;0;0;835;0;NOSTRESS
39068721732;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;414559;0;0;1157;0;NOSTRESS
39068774912;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415926;0;0;1537;0;NOSTRESS
39068828207;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;413752;0;0;888;0;NOSTRESS
39068881336;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415969;0;0;1624;0;NOSTRESS
39068934615;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;416037;0;0;1612;0;NOSTRESS
39068988045;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;413820;0;0;928;0;NOSTRESS
39069041255;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415926;0;0;1545;0;NOSTRESS
39069094705;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;415940;0;0;1563;0;NOSTRESS
39069148120;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;414548;0;0;1099;0;NOSTRESS
39069201416;116128;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;11;0;0;903837;0;0;3510;0;NOSTRESS
39069734952;1188377;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;9255665;0;0;30903;0;NOSTRESS
39069734979;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415;0;0;135;0;NOSTRESS
39069735118;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;1191;0;0;222;0;NOSTRESS
39069735384;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;181;0;0;41;0;NOSTRESS
39069735428;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;1631;0;0;105;0;NOSTRESS
39069735746;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;192;0;0;46;0;NOSTRESS
39069735794;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;416781;0;0;2049;0;NOSTRESS
39069789393;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413627;0;0;804;0;NOSTRESS
39069842671;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415879;0;0;1489;0;NOSTRESS
39069896096;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415886;0;0;1437;0;NOSTRESS
39069949505;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413715;0;0;831;0;NOSTRESS
39070002786;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;416673;0;0;1783;0;NOSTRESS
39070056328;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415870;0;0;1474;0;NOSTRESS
39070109697;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413706;0;0;846;0;NOSTRESS
39070162938;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;414584;0;0;1179;0;NOSTRESS
39070216202;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415904;0;0;1467;0;NOSTRESS
39070269484;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413707;0;0;840;0;NOSTRESS
39070322619;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415775;0;0;1447;0;NOSTRESS
39070375923;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415914;0;0;1566;0;NOSTRESS
39070429210;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413756;0;0;887;0;NOSTRESS
39070482334;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415964;0;0;1564;0;NOSTRESS
39070535605;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;416028;0;0;1586;0;NOSTRESS
39070589015;53200;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;413734;0;0;861;0;NOSTRESS
39070642230;53466;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;416013;0;0;1585;0;NOSTRESS
39070695709;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;415931;0;0;1524;0;NOSTRESS
39070749084;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;414271;0;0;1070;0;NOSTRESS
39070802337;120984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;12;0;0;942990;0;0;3278;0;NOSTRESS
39071334949;1192849;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;9295422;0;0;31327;0;NOSTRESS
39071334972;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;414;0;0;130;0;NOSTRESS
39071335112;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;1191;0;0;223;0;NOSTRESS
39071335358;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;181;0;0;37;0;NOSTRESS
39071335406;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;1632;0;0;110;0;NOSTRESS
39071335722;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;192;0;0;49;0;NOSTRESS
39071335770;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416337;0;0;1855;0;NOSTRESS
39071389405;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413819;0;0;874;0;NOSTRESS
39071442692;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415876;0;0;1514;0;NOSTRESS
39071496017;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415877;0;0;1479;0;NOSTRESS
39071549327;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413702;0;0;853;0;NOSTRESS
39071602471;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415876;0;0;1516;0;NOSTRESS
39071655757;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416679;0;0;1725;0;NOSTRESS
39071709149;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413717;0;0;865;0;NOSTRESS
39071762269;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416108;0;0;1481;0;NOSTRESS
39071815540;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415876;0;0;1444;0;NOSTRESS
39071868830;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413706;0;0;847;0;NOSTRESS
39071921946;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415866;0;0;1478;0;NOSTRESS
39071975232;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415840;0;0;1572;0;NOSTRESS
39072028565;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413681;0;0;843;0;NOSTRESS
39072081697;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;415904;0;0;1634;0;NOSTRESS
39072134995;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416021;0;0;1592;0;NOSTRESS
39072188414;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413736;0;0;869;0;NOSTRESS
39072241613;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416418;0;0;1828;0;NOSTRESS
39072295199;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;416043;0;0;1650;0;NOSTRESS
39072348612;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;413736;0;0;871;0;NOSTRESS
39072401816;125973;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;13;0;0;981647;0;0;3215;0;NOSTRESS
39072934934;1199858;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;9329772;0;0;30357;0;NOSTRESS
39072934956;132;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415;0;0;139;0;NOSTRESS
39072935096;252;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;1191;0;0;213;0;NOSTRESS
39072935357;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;181;0;0;45;0;NOSTRESS
39072935404;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;1631;0;0;108;0;NOSTRESS
39072935722;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;192;0;0;49;0;NOSTRESS
39072935771;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;417183;0;0;2107;0;NOSTRESS
39072989437;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413706;0;0;836;0;NOSTRESS
39073042700;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415870;0;0;1500;0;NOSTRESS
39073096107;53744;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;416260;0;0;1839;0;NOSTRESS
39073149861;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413707;0;0;852;0;NOSTRESS
39073203100;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415871;0;0;1438;0;NOSTRESS
39073256501;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415876;0;0;1477;0;NOSTRESS
39073309878;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;414509;0;0;1072;0;NOSTRESS
39073363250;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;414567;0;0;1162;0;NOSTRESS
39073416571;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415889;0;0;1416;0;NOSTRESS
39073469960;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413692;0;0;812;0;NOSTRESS
39073523187;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;414659;0;0;1124;0;NOSTRESS
39073576498;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415900;0;0;1560;0;NOSTRESS
39073629907;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413746;0;0;898;0;NOSTRESS
39073683169;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415868;0;0;1535;0;NOSTRESS
39073736578;53550;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415977;0;0;1595;0;NOSTRESS
39073790140;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413771;0;0;901;0;NOSTRESS
39073843504;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415954;0;0;1558;0;NOSTRESS
39073897050;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;415997;0;0;1587;0;NOSTRESS
39073950565;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;413730;0;0;859;0;NOSTRESS
39074003893;130891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001868;14;0;0;1018083;0;0;2907;0;NOSTRESS
39074534917;1204658;"MAF";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;9374655;0;0;31298;0;NOSTRESS
39074534942;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;415;0;0;127;0;NOSTRESS
39074535072;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;1191;0;0;228;0;NOSTRESS
39074535310;42;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;180;0;0;39;0;NOSTRESS
39074535360;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;1631;0;0;107;0;NOSTRESS
39074535688;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;192;0;0;49;0;NOSTRESS
39074535738;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;417093;0;0;1863;0;NOSTRESS
39074589393;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;413862;0;0;832;0;NOSTRESS
39074642681;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;416476;0;0;1482;0;NOSTRESS
39074696161;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;416017;0;0;1430;0;NOSTRESS
39074749593;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;413862;0;0;854;0;NOSTRESS
39074802838;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;416029;0;0;1463;0;NOSTRESS
39074856248;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;416093;0;0;1514;0;NOSTRESS
39074909628;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001868;15;0;0;413845;0;0;826;0;NOSTRESS
