TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
52929249248;53888;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;16;4;2194101;2803525;1214;2194141;0;NOSTRESS
52929303144;53852;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;2;2196470;2809251;343;2196546;0;NOSTRESS
52929357003;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2196405;2805622;124;2196483;0;NOSTRESS
52929410805;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2196435;2821593;128;2196513;0;NOSTRESS
52929464669;53857;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;10;0;2193422;2826656;408;2193477;0;NOSTRESS
52929518535;53910;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;7;0;2196569;2833296;92;2196655;0;NOSTRESS
52929572453;53826;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2193436;2825268;19;2193513;0;NOSTRESS
52929626303;53759;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2191473;2820548;10;2191518;0;NOSTRESS
52929680070;53904;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2196732;2830712;20;2196821;0;NOSTRESS
52929733981;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2196578;2832620;12;2196667;0;NOSTRESS
52929787903;53760;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2191448;2824207;12;2191496;0;NOSTRESS
52929841670;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2193433;2825160;12;2193513;0;NOSTRESS
52929895514;53944;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2197218;2831873;132;2197306;0;NOSTRESS
52929949465;53763;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2191310;2820079;50;2191358;0;NOSTRESS
52930003235;53959;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2197038;2833119;189;2197123;0;NOSTRESS
52930057202;53969;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2196811;2831678;712;2196901;0;NOSTRESS
52930111180;53824;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2191678;2822747;660;2191724;0;NOSTRESS
52930165013;53993;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2197225;2830538;680;2197317;0;NOSTRESS
52930219018;54021;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2197261;2833740;525;2197353;0;NOSTRESS
52930273048;53802;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;370;5;0;2191699;2820726;131;2191745;0;NOSTRESS
52930326876;209527;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;370;3;1;8224737;10979483;620;8225056;0;NOSTRESS
52930848511;1309503;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;371;128;15;53080476;68200723;8253;53082203;0;NOSTRESS
52930848537;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;371;0;1;1453;2145;436;1457;0;NOSTRESS
52930848653;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;371;1;0;4905;7266;500;4909;0;NOSTRESS
52930848892;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;371;0;0;650;901;92;654;0;NOSTRESS
52930848930;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;371;0;0;9802;13266;320;9806;0;NOSTRESS
52930849247;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;371;0;0;585;927;132;589;0;NOSTRESS
52930849295;54002;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;13;6;2192022;2820334;1090;2192065;0;NOSTRESS
52930903305;53757;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;11;2;2193471;2800884;287;2193535;0;NOSTRESS
52930957070;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;8;3;2196699;2806811;156;2196777;0;NOSTRESS
52931010940;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;7;0;2196649;2804550;146;2196729;0;NOSTRESS
52931064748;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191576;2795984;128;2191621;0;NOSTRESS
52931118411;53737;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2193537;2798570;39;2193611;0;NOSTRESS
52931172161;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;9;1;2195446;2804670;463;2195533;0;NOSTRESS
52931226029;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191583;2796364;426;2191646;0;NOSTRESS
52931279739;53793;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2196623;2804658;97;2196709;0;NOSTRESS
52931333540;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2196449;2805020;44;2196538;0;NOSTRESS
52931387339;53649;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191423;2794116;47;2191468;0;NOSTRESS
52931441012;53800;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2196462;2806288;32;2196551;0;NOSTRESS
52931494820;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2197217;2806679;112;2197308;0;NOSTRESS
52931548671;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191736;2795919;42;2191779;0;NOSTRESS
52931602350;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2196787;2803682;86;2196870;0;NOSTRESS
52931656156;53934;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2197139;2805631;833;2197231;0;NOSTRESS
52931710097;53680;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191757;2794179;448;2191803;0;NOSTRESS
52931763786;53912;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2197262;2803746;761;2197354;0;NOSTRESS
52931817706;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2197270;2806957;428;2197356;0;NOSTRESS
52931871606;53656;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;371;5;0;2191744;2794894;140;2191790;0;NOSTRESS
52931925289;232717;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;371;4;2;9153999;12098756;768;9154358;0;NOSTRESS
52932448536;1336690;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;372;128;17;54158970;69613116;8797;54160776;0;NOSTRESS
52932448564;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;372;0;2;1456;2132;460;1460;0;NOSTRESS
52932448687;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;372;1;0;4912;7269;542;4916;0;NOSTRESS
52932448936;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;372;0;0;650;904;84;654;0;NOSTRESS
52932448976;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;372;0;0;9797;13008;340;9801;0;NOSTRESS
52932449290;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;372;0;0;585;918;132;589;0;NOSTRESS
52932449337;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;10;4;2192157;2797126;1336;2192198;0;NOSTRESS
52932503182;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;28;7;2197204;2808524;1348;2197289;0;NOSTRESS
52932557290;53811;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196655;2805113;128;2196729;0;NOSTRESS
52932611112;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196437;2804845;149;2196520;0;NOSTRESS
52932664914;53640;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2191377;2793105;124;2191425;0;NOSTRESS
52932718561;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196460;2803896;60;2196549;0;NOSTRESS
52932772354;53783;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196569;2806899;16;2196658;0;NOSTRESS
52932826144;53762;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;8;0;2193025;2797104;308;2193083;0;NOSTRESS
52932879913;53787;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;2;0;2196435;2806319;20;2196521;0;NOSTRESS
52932933707;53698;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2193244;2798862;41;2193321;0;NOSTRESS
52932987413;53634;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2191393;2797364;6;2191438;0;NOSTRESS
52933041054;53803;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196474;2805742;12;2196563;0;NOSTRESS
52933094865;53833;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2197082;2805429;137;2197173;0;NOSTRESS
52933148705;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;3;0;2191492;2792915;8;2191541;0;NOSTRESS
52933202346;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;2;0;2197021;2808235;36;2197113;0;NOSTRESS
52933256152;53955;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2198185;2808412;756;2198270;0;NOSTRESS
52933310115;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2191331;2792035;643;2191377;0;NOSTRESS
52933363844;53883;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2197055;2809266;761;2197142;0;NOSTRESS
52933417739;53863;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2196843;2805989;497;2196931;0;NOSTRESS
52933471609;53646;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;372;5;0;2191519;2792882;132;2191562;0;NOSTRESS
52933525263;259955;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;372;4;4;10227393;13521780;569;10227808;0;NOSTRESS
52934048484;1365063;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;373;119;11;55278839;71078395;7883;55280655;0;NOSTRESS
52934048510;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;373;0;2;1452;2084;440;1456;0;NOSTRESS
52934048635;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;373;1;0;4923;7262;492;4927;0;NOSTRESS
52934048884;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;373;0;1;650;896;96;654;0;NOSTRESS
52934048923;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;373;0;0;9800;13225;324;9804;0;NOSTRESS
52934049244;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;373;0;0;585;946;132;589;0;NOSTRESS
52934049292;53864;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;16;4;2192386;2799775;978;2192427;0;NOSTRESS
52934103164;53837;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196838;2801964;221;2196916;0;NOSTRESS
52934157016;53808;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196689;2804023;132;2196767;0;NOSTRESS
52934210832;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196888;2807216;154;2196972;0;NOSTRESS
52934264656;53654;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2191638;2795951;164;2191680;0;NOSTRESS
52934318318;53794;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196699;2807652;24;2196788;0;NOSTRESS
52934372119;53795;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196679;2805758;40;2196771;0;NOSTRESS
52934425923;53665;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2191662;2794046;28;2191710;0;NOSTRESS
52934479595;53881;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;9;0;2198557;2808262;200;2198656;0;NOSTRESS
52934533495;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;6;0;2196880;2805668;28;2196963;0;NOSTRESS
52934587308;53653;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;4;0;2191635;2793368;13;2191683;0;NOSTRESS
52934640985;53810;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;3;0;2196652;2804460;19;2196744;0;NOSTRESS
52934694817;53838;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2197475;2806288;52;2197566;0;NOSTRESS
52934748663;53651;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2192033;2793843;4;2192082;0;NOSTRESS
52934802320;53813;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2197507;2804591;76;2197599;0;NOSTRESS
52934856142;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2197547;2808846;785;2197637;0;NOSTRESS
52934910040;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2191937;2792770;592;2191986;0;NOSTRESS
52934963744;53901;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2196762;2803253;761;2196849;0;NOSTRESS
52935017655;53915;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2197455;2806472;524;2197547;0;NOSTRESS
52935071583;53688;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;0;2192106;2795802;148;2192150;0;NOSTRESS
52935125279;288256;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;373;5;4;11339188;14987169;1268;11339590;0;NOSTRESS
52935648495;1390568;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;374;126;24;56267502;72383514;10524;56269354;0;NOSTRESS
52935648523;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;374;0;3;1456;2103;504;1460;0;NOSTRESS
52935648662;257;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;374;1;0;4908;7152;596;4912;0;NOSTRESS
52935648928;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;374;0;0;650;892;116;654;0;NOSTRESS
52935648972;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;374;0;0;9806;13331;348;9810;0;NOSTRESS
52935649296;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;374;0;0;585;911;128;589;0;NOSTRESS
52935649347;53967;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;9;3;2191796;2794431;3178;2191839;0;NOSTRESS
52935703322;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;8;1;2196099;2804607;337;2196175;0;NOSTRESS
52935757215;53786;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;0;2195882;2804503;170;2195965;0;NOSTRESS
52935811008;53717;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;0;2193179;2799801;207;2193256;0;NOSTRESS
52935864733;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;3;0;2187880;2788301;102;2187913;0;NOSTRESS
52935918282;53817;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;4;0;2196184;2803459;68;2196276;0;NOSTRESS
52935972112;53776;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;0;2196007;2802909;12;2196096;0;NOSTRESS
52936025913;53648;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;0;2191256;2793691;16;2191301;0;NOSTRESS
52936079568;53774;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;0;2196078;2805381;12;2196167;0;NOSTRESS
52936133350;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;9;1;2197895;2808295;276;2197991;0;NOSTRESS
52936187254;53637;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2191054;2796505;16;2191096;0;NOSTRESS
52936240898;54118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;15;3;2196998;2805711;1049;2197094;0;NOSTRESS
52936295024;53818;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2196682;2803944;52;2196773;0;NOSTRESS
52936348850;53629;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2191048;2793765;8;2191095;0;NOSTRESS
52936402487;53797;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2196653;2804699;36;2196748;0;NOSTRESS
52936456291;53850;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2196933;2804308;624;2197020;0;NOSTRESS
52936510149;53684;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2191259;2794191;606;2191308;0;NOSTRESS
52936563840;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2196737;2806098;637;2196829;0;NOSTRESS
52936617715;53892;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2196524;2805904;478;2196613;0;NOSTRESS
52936671615;53644;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;374;5;1;2191211;2793991;160;2191254;0;NOSTRESS
52936725283;313772;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;374;7;4;12346528;16317755;596;12346980;0;NOSTRESS
52937248447;1412747;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;375;126;8;57017436;73820260;15258;57019782;0;NOSTRESS
52937248470;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;375;0;1;1451;2120;424;1455;0;NOSTRESS
52937248587;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;375;1;0;4908;7196;540;4912;0;NOSTRESS
52937248839;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;375;0;0;650;887;100;654;0;NOSTRESS
52937248878;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;375;0;0;9805;13274;304;9809;0;NOSTRESS
52937249195;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;375;0;0;584;930;128;588;0;NOSTRESS
52937249243;53897;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;11;4;2191575;2819171;1101;2191616;0;NOSTRESS
52937303147;53926;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;8;1;2195779;2826182;244;2195858;0;NOSTRESS
52937357087;53919;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2196200;2831545;128;2196284;0;NOSTRESS
52937411013;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2195857;2828627;149;2195946;0;NOSTRESS
52937464921;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2187657;2809982;165;2187692;0;NOSTRESS
52937518587;53886;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2195850;2829000;99;2195936;0;NOSTRESS
52937572481;53885;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2196084;2827025;24;2196173;0;NOSTRESS
52937626379;53725;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2190912;2815655;16;2190960;0;NOSTRESS
52937680111;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2196177;2828276;24;2196266;0;NOSTRESS
52937734000;53874;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2195800;2826046;8;2195889;0;NOSTRESS
52937787882;53733;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2191001;2815907;4;2191049;0;NOSTRESS
52937841622;54000;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;11;0;2197981;2830013;212;2198080;0;NOSTRESS
52937895647;53903;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2196163;2825528;100;2196253;0;NOSTRESS
52937949558;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2190980;2815731;152;2191029;0;NOSTRESS
52938003356;53882;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2196228;2826148;48;2196314;0;NOSTRESS
52938057246;54041;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;6;0;2197801;2828287;944;2197894;0;NOSTRESS
52938111296;54017;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;7;0;2193663;2823340;1390;2193724;0;NOSTRESS
52938165323;54560;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;8;1;2204666;2823250;2778;2204818;0;NOSTRESS
52938219896;54356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;6;0;2200882;2815794;2796;2200997;0;NOSTRESS
52938274266;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;375;5;0;2197643;2808584;1435;2197741;0;NOSTRESS
52938328336;332847;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;375;2;1;13074906;17314088;1673;13075686;0;NOSTRESS
52938848481;1416113;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;376;115;13;57186306;74168169;9950;57188209;0;NOSTRESS
52938848509;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;376;1;3;1453;2088;472;1457;0;NOSTRESS
52938848633;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;376;2;1;4922;7367;538;4926;0;NOSTRESS
52938848877;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;376;0;0;650;897;112;654;0;NOSTRESS
52938848920;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;376;0;0;9798;13267;340;9802;0;NOSTRESS
52938849241;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;376;0;0;585;936;120;589;0;NOSTRESS
52938849287;54080;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;11;4;2191585;2821711;2041;2191626;0;NOSTRESS
52938903375;53866;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;8;2;2192864;2823022;630;2192934;0;NOSTRESS
52938957248;53937;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;6;1;2196306;2831414;244;2196395;0;NOSTRESS
52939011192;53898;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2195868;2830692;160;2195960;0;NOSTRESS
52939065097;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2187835;2812236;116;2187868;0;NOSTRESS
52939118763;53842;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2193145;2824688;88;2193222;0;NOSTRESS
52939172613;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196013;2830512;57;2196102;0;NOSTRESS
52939226510;53675;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;4;0;2187851;2811304;100;2187887;0;NOSTRESS
52939280194;54097;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;4;0;2197468;2831937;675;2197572;0;NOSTRESS
52939334300;53879;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2195872;2828583;12;2195958;0;NOSTRESS
52939388188;53735;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2191000;2819366;12;2191048;0;NOSTRESS
52939441930;53889;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196012;2829858;12;2196101;0;NOSTRESS
52939495826;54056;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2198650;2833649;312;2198754;0;NOSTRESS
52939549889;53772;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2191195;2816961;12;2191244;0;NOSTRESS
52939603668;53917;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196713;2830579;105;2196802;0;NOSTRESS
52939657592;53972;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196575;2830830;925;2196663;0;NOSTRESS
52939711573;53816;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2191144;2816266;768;2191187;0;NOSTRESS
52939765400;53976;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196744;2831442;786;2196836;0;NOSTRESS
52939819384;53948;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;0;2196605;2830508;505;2196697;0;NOSTRESS
52939873341;53754;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;376;4;0;2191115;2817583;138;2191164;0;NOSTRESS
52939927116;337470;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019a3;376;5;2;13272117;17613225;486;13272614;0;NOSTRESS
52940448475;1410837;"MAF";"INTERVAL";"PROBE";1;63;0x000019a3;377;130;24;57073807;73459837;8897;57075709;0;NOSTRESS
52940448793;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019a3;377;2;3;1452;2088;468;1456;0;NOSTRESS
52940448918;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019a3;377;1;0;4923;7375;548;4927;0;NOSTRESS
52940449168;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019a3;377;0;0;650;902;108;654;0;NOSTRESS
52940449209;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019a3;377;0;0;9805;13177;316;9809;0;NOSTRESS
52940449525;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019a3;377;0;0;585;932;124;589;0;NOSTRESS
52940449571;53846;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;9;5;2192194;2799062;1284;2192235;0;NOSTRESS
52940503424;53868;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;8;3;2197000;2809902;320;2197078;0;NOSTRESS
52940557308;53796;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;5;1;2196491;2804038;104;2196583;0;NOSTRESS
52940611117;53806;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;5;1;2196545;2804644;124;2196631;0;NOSTRESS
52940664930;53658;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;5;1;2191579;2795748;124;2191624;0;NOSTRESS
52940718595;53792;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;6;1;2196399;2804248;44;2196485;0;NOSTRESS
52940772395;53804;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019a3;377;5;2;2196512;2805923;58;2196601;0;NOSTRESS
