TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT112;EVT113;EVT4;EVT27;EVT20;EVT1;LMC0;CONTEXT
45704555953;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2168200;0;2779659;1240;0;NOSTRESS
45704609282;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2168234;0;2778902;1096;0;NOSTRESS
45704662649;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171196;0;2787935;1551;0;NOSTRESS
45704716044;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171206;0;2788360;1541;0;NOSTRESS
45704769425;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2168429;0;2783839;1276;0;NOSTRESS
45704822846;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171869;0;2785950;1590;0;NOSTRESS
45704876297;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171887;0;2775648;1634;0;NOSTRESS
45704929691;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2166391;0;2772669;907;0;NOSTRESS
45704982922;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171895;0;2785509;1607;0;NOSTRESS
45705036344;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171814;0;2786284;1650;0;NOSTRESS
45705089749;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2166421;0;2775470;904;0;NOSTRESS
45705142993;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171934;0;2789094;1624;0;NOSTRESS
45705196389;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2171820;0;2785886;1606;0;NOSTRESS
45705249796;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;2166380;0;2776000;893;0;NOSTRESS
45705303057;98302;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;7;0;0;3853854;0;5149605;3305;0;NOSTRESS
45705834711;1170102;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;47436482;0;61023783;31273;0;NOSTRESS
45705834734;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;1455;0;2105;144;0;NOSTRESS
45705834858;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;4919;0;7409;217;0;NOSTRESS
45705835097;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;650;0;910;41;0;NOSTRESS
45705835137;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;9806;0;13478;116;0;NOSTRESS
45705835457;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;585;0;908;60;0;NOSTRESS
45705835504;53537;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2168980;0;2782890;1562;0;NOSTRESS
45705889048;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2166301;0;2776972;898;0;NOSTRESS
45705942299;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171165;0;2780900;1587;0;NOSTRESS
45705995684;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171032;0;2774898;1502;0;NOSTRESS
45706049064;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2165873;0;2772695;866;0;NOSTRESS
45706102297;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2170998;0;2783922;1497;0;NOSTRESS
45706155663;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2170987;0;2785600;1567;0;NOSTRESS
45706209069;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2162916;0;2760566;475;0;NOSTRESS
45706262224;53502;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2172810;0;2790833;1699;0;NOSTRESS
45706315733;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2170998;0;2785606;1567;0;NOSTRESS
45706369115;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2165932;0;2773928;851;0;NOSTRESS
45706422350;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171327;0;2787375;1650;0;NOSTRESS
45706475751;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2172958;0;2791640;1867;0;NOSTRESS
45706529178;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2166269;0;2775281;937;0;NOSTRESS
45706582400;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171642;0;2787313;1638;0;NOSTRESS
45706635824;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171147;0;2774882;1567;0;NOSTRESS
45706689246;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2166259;0;2775876;932;0;NOSTRESS
45706742481;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171685;0;2785500;1674;0;NOSTRESS
45706795865;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2171644;0;2786037;1613;0;NOSTRESS
45706849262;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;2166216;0;2775115;880;0;NOSTRESS
45706902503;102299;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;8;0;0;4015710;0;5364108;2988;0;NOSTRESS
45707434677;1175202;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;47621524;0;61195502;33884;0;NOSTRESS
45707434698;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;1452;0;2065;141;0;NOSTRESS
45707434817;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;4917;0;7292;215;0;NOSTRESS
45707435053;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;650;0;911;46;0;NOSTRESS
45707435096;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;9807;0;13409;125;0;NOSTRESS
45707435412;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;586;0;911;65;0;NOSTRESS
45707435461;53633;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2172237;0;2791400;1905;0;NOSTRESS
45707489102;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2163131;0;2770172;488;0;NOSTRESS
45707542304;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2171288;0;2786095;1539;0;NOSTRESS
45707595712;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2168332;0;2785284;1166;0;NOSTRESS
45707649048;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2166280;0;2780621;899;0;NOSTRESS
45707702299;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2171246;0;2789118;1516;0;NOSTRESS
45707755704;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2171275;0;2787841;1539;0;NOSTRESS
45707809121;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2166107;0;2776691;870;0;NOSTRESS
45707862350;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2171393;0;2790377;1508;0;NOSTRESS
45707915735;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2174348;0;2797763;2085;0;NOSTRESS
45707969371;53596;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2168283;0;2780818;1502;0;NOSTRESS
45708022978;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2172365;0;2781885;1947;0;NOSTRESS
45708076477;53431;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2173758;0;2767838;2047;0;NOSTRESS
45708129916;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2167374;0;2755248;1143;0;NOSTRESS
45708183108;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2172434;0;2765142;1861;0;NOSTRESS
45708236501;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2175265;0;2772165;2382;0;NOSTRESS
45708290021;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2167475;0;2753219;1162;0;NOSTRESS
45708343255;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2169566;0;2758006;1540;0;NOSTRESS
45708396537;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2171182;0;2781759;1612;0;NOSTRESS
45708449931;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;2166150;0;2775750;861;0;NOSTRESS
45708503166;106702;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;9;0;0;4188397;0;5596275;2835;0;NOSTRESS
45709034719;1176863;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;47791108;0;60937640;31136;0;NOSTRESS
45709034747;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;1456;0;2106;140;0;NOSTRESS
45709034881;261;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;4918;0;7393;230;0;NOSTRESS
45709035152;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;650;0;947;43;0;NOSTRESS
45709035195;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;9803;0;13370;130;0;NOSTRESS
45709035513;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;585;0;915;61;0;NOSTRESS
45709035561;53614;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2172389;0;2758717;1937;0;NOSTRESS
45709089185;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166233;0;2749315;903;0;NOSTRESS
45709142362;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2168424;0;2752528;1215;0;NOSTRESS
45709195583;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171418;0;2761643;1513;0;NOSTRESS
45709248875;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166264;0;2753196;875;0;NOSTRESS
45709302016;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171297;0;2759347;1533;0;NOSTRESS
45709355290;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2168396;0;2743394;1160;0;NOSTRESS
45709408512;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166252;0;2750828;872;0;NOSTRESS
45709461647;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171528;0;2761537;1553;0;NOSTRESS
45709514921;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171468;0;2758345;1549;0;NOSTRESS
45709568189;53030;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2163318;0;2746210;501;0;NOSTRESS
45709621226;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2173613;0;2764484;1834;0;NOSTRESS
45709674629;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2172081;0;2757134;1635;0;NOSTRESS
45709727941;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166603;0;2750273;913;0;NOSTRESS
45709781064;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2173321;0;2763787;1854;0;NOSTRESS
45709834414;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2172009;0;2762342;1694;0;NOSTRESS
45709887712;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166570;0;2749545;928;0;NOSTRESS
45709940842;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171958;0;2760864;1616;0;NOSTRESS
45709994122;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2171881;0;2761927;1606;0;NOSTRESS
45710047438;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;2166607;0;2747425;911;0;NOSTRESS
45710100570;111000;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;10;0;0;4365837;0;5772553;3062;0;NOSTRESS
45710634686;1181862;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;47985758;0;61209863;32197;0;NOSTRESS
45710634708;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;1452;0;2137;145;0;NOSTRESS
45710634824;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;4914;0;7444;213;0;NOSTRESS
45710635066;28;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;650;0;902;33;0;NOSTRESS
45710635103;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;9814;0;13478;135;0;NOSTRESS
45710635423;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;585;0;900;63;0;NOSTRESS
45710635474;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2172058;0;2764785;1897;0;NOSTRESS
45710688944;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166271;0;2751942;909;0;NOSTRESS
45710742068;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171186;0;2760661;1544;0;NOSTRESS
45710795331;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171196;0;2761191;1522;0;NOSTRESS
45710848618;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166077;0;2747320;816;0;NOSTRESS
45710901750;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171205;0;2761367;1513;0;NOSTRESS
45710955014;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171156;0;2758847;1551;0;NOSTRESS
45711008281;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166054;0;2747144;861;0;NOSTRESS
45711061410;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171152;0;2760350;1497;0;NOSTRESS
45711114670;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171203;0;2760143;1464;0;NOSTRESS
45711167931;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166245;0;2747384;871;0;NOSTRESS
45711221064;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171525;0;2760849;1600;0;NOSTRESS
45711274363;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2173729;0;2763748;1875;0;NOSTRESS
45711327772;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166185;0;2749675;843;0;NOSTRESS
45711380893;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171898;0;2760132;1694;0;NOSTRESS
45711434203;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2173144;0;2761559;1835;0;NOSTRESS
45711487544;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166416;0;2749130;934;0;NOSTRESS
45711540672;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171790;0;2761969;1614;0;NOSTRESS
45711593995;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2171795;0;2760237;1606;0;NOSTRESS
45711647268;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;2166428;0;2742635;901;0;NOSTRESS
45711700475;116064;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;11;0;0;4555404;0;6026632;3376;0;NOSTRESS
45712234681;1186634;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;48177553;0;61515734;31182;0;NOSTRESS
45712234701;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;1455;0;2133;142;0;NOSTRESS
45712234822;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;4917;0;7368;217;0;NOSTRESS
45712235057;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;650;0;889;44;0;NOSTRESS
45712235099;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;9808;0;13383;121;0;NOSTRESS
45712235410;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;587;0;898;55;0;NOSTRESS
45712235460;53465;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2172143;0;2770423;1945;0;NOSTRESS
45712288933;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166209;0;2752124;907;0;NOSTRESS
45712342079;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171236;0;2764679;1492;0;NOSTRESS
45712395352;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2168615;0;2755670;1183;0;NOSTRESS
45712448568;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166173;0;2756084;851;0;NOSTRESS
45712501691;53211;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2168377;0;2747445;1152;0;NOSTRESS
45712554911;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171222;0;2763127;1507;0;NOSTRESS
45712608172;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166152;0;2752042;867;0;NOSTRESS
45712661330;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171213;0;2761425;1505;0;NOSTRESS
45712714630;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171214;0;2766538;1535;0;NOSTRESS
45712767895;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166165;0;2753321;856;0;NOSTRESS
45712821032;53325;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171795;0;2758893;1595;0;NOSTRESS
45712874381;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171954;0;2764554;1675;0;NOSTRESS
45712927694;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2168418;0;2756350;1147;0;NOSTRESS
45712980921;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171937;0;2762073;1648;0;NOSTRESS
45713034236;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171887;0;2764370;1620;0;NOSTRESS
45713087536;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166560;0;2754259;928;0;NOSTRESS
45713140673;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2171412;0;2763190;1564;0;NOSTRESS
45713194029;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2172011;0;2762846;1685;0;NOSTRESS
45713247350;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;2166455;0;2751994;919;0;NOSTRESS
45713300483;120821;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;12;0;0;4752768;0;6282780;3133;0;NOSTRESS
45713834677;1193259;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;48392337;0;61882523;35531;0;NOSTRESS
45713834701;102;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;1453;0;2144;140;0;NOSTRESS
45713834811;230;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;4919;0;7340;217;0;NOSTRESS
45713835050;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;650;0;892;40;0;NOSTRESS
45713835094;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;9810;0;13380;134;0;NOSTRESS
45713835411;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;585;0;920;59;0;NOSTRESS
45713835458;53463;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2168933;0;2760364;1556;0;NOSTRESS
45713888930;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2166474;0;2754502;912;0;NOSTRESS
45713942092;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171258;0;2765062;1523;0;NOSTRESS
45713995380;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171287;0;2764004;1539;0;NOSTRESS
45714048664;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2166079;0;2752360;880;0;NOSTRESS
45714101788;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171142;0;2761653;1510;0;NOSTRESS
45714155067;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2168418;0;2759637;1155;0;NOSTRESS
45714208298;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2166091;0;2749559;844;0;NOSTRESS
45714261417;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171135;0;2762031;1536;0;NOSTRESS
45714314683;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171168;0;2760886;1510;0;NOSTRESS
45714367965;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2166068;0;2752099;849;0;NOSTRESS
45714421105;53568;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2173989;0;2766990;2086;0;NOSTRESS
45714474682;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2171413;0;2763554;1588;0;NOSTRESS
45714527965;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2166484;0;2753746;909;0;NOSTRESS
45714581097;53561;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2174803;0;2770156;2173;0;NOSTRESS
45714634669;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2173353;0;2769579;2114;0;NOSTRESS
45714688115;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2167628;0;2750949;1170;0;NOSTRESS
45714741307;53525;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2174952;0;2779848;2288;0;NOSTRESS
45714794841;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2175453;0;2796102;2429;0;NOSTRESS
45714848491;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;2168263;0;2765295;1294;0;NOSTRESS
45714901794;126133;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001905;13;0;0;4954310;0;6572113;4171;0;NOSTRESS
45715434743;1196623;"MAF";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;48562611;0;62009887;32209;0;NOSTRESS
45715434763;113;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;1454;0;2086;139;0;NOSTRESS
45715434882;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;4915;0;7333;227;0;NOSTRESS
45715435126;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;650;0;894;42;0;NOSTRESS
45715435166;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;9802;0;13418;125;0;NOSTRESS
45715435480;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;587;0;936;63;0;NOSTRESS
45715435528;53627;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2173843;0;2771987;2220;0;NOSTRESS
45715489164;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2165937;0;2749842;929;0;NOSTRESS
45715542301;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171002;0;2761031;1542;0;NOSTRESS
45715595565;53478;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2169242;0;2757641;1588;0;NOSTRESS
45715649051;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2165837;0;2754352;881;0;NOSTRESS
45715702186;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171046;0;2759444;1554;0;NOSTRESS
45715755462;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171037;0;2760058;1518;0;NOSTRESS
45715808749;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2165916;0;2751035;876;0;NOSTRESS
45715861888;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171011;0;2761151;1497;0;NOSTRESS
45715915162;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171049;0;2760093;1549;0;NOSTRESS
45715968414;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2165962;0;2752798;840;0;NOSTRESS
45716021527;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171341;0;2756915;1591;0;NOSTRESS
45716074836;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171712;0;2760876;1673;0;NOSTRESS
45716128109;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2166318;0;2750627;932;0;NOSTRESS
45716181228;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2170972;0;2764045;1507;0;NOSTRESS
45716234508;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2172973;0;2767651;1756;0;NOSTRESS
45716287934;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2166246;0;2748414;941;0;NOSTRESS
45716341074;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171703;0;2761333;1633;0;NOSTRESS
45716394358;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001905;14;0;0;2171843;0;2764405;1679;0;NOSTRESS
