TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
35076226619;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;7;1171;271;246;180;8;12;0;NOSTRESS
35076226667;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;7;21136;7613;2054;1631;120;13;0;NOSTRESS
35076226985;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;7;1096;256;226;192;9;0;0;NOSTRESS
35076227038;54046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4312979;1509260;629709;417233;31688;895;0;NOSTRESS
35076281092;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4298867;1506133;627997;414542;30989;847;0;NOSTRESS
35076334472;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4310032;1508785;629473;416639;29276;862;0;NOSTRESS
35076387895;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4306270;1508008;628985;415895;28606;772;0;NOSTRESS
35076441231;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4294850;1505321;627493;413785;28385;719;0;NOSTRESS
35076494398;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4306600;1508033;629014;415950;28519;732;0;NOSTRESS
35076547677;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307042;1508154;629077;416035;28547;773;0;NOSTRESS
35076600950;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4294917;1505330;627504;413788;28333;786;0;NOSTRESS
35076654068;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4306636;1508041;629020;415962;28497;816;0;NOSTRESS
35076707373;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307159;1508178;629024;416217;28509;823;0;NOSTRESS
35076760649;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4299193;1506303;628092;414597;28477;733;0;NOSTRESS
35076813921;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4306633;1508044;629023;415955;28531;858;0;NOSTRESS
35076867199;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4295377;1505478;627629;413831;28312;734;0;NOSTRESS
35076920343;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307589;1508354;629270;416044;28513;787;0;NOSTRESS
35076973625;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307851;1508406;629295;416114;28462;796;0;NOSTRESS
35077026934;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4295331;1505467;627618;413824;28330;736;0;NOSTRESS
35077080183;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307487;1508314;629251;416011;28496;757;0;NOSTRESS
35077133638;53719;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4310660;1509081;629627;416547;30581;748;0;NOSTRESS
35077187367;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4307315;1508287;629254;416002;30869;818;0;NOSTRESS
35077240845;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;7;4295262;1505449;627625;413817;30722;785;0;NOSTRESS
35077294115;97998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;7;7794400;2664223;1113686;761023;56083;55;0;NOSTRESS
35077826165;1170787;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;8;94253188;32939917;13744428;9108589;674912;16177;0;NOSTRESS
35077826188;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;8;2488;640;578;414;29;6;0;NOSTRESS
35077826306;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;8;9849;3103;1590;1191;115;7;0;NOSTRESS
35077826561;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;8;1170;271;246;181;8;0;0;NOSTRESS
35077826605;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;8;21136;7613;2055;1632;139;19;0;NOSTRESS
35077826922;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;8;1096;256;226;191;10;0;0;NOSTRESS
35077826973;53397;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4297146;1505595;627735;414255;30959;900;0;NOSTRESS
35077880377;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306788;1508024;629110;416005;31089;862;0;NOSTRESS
35077933809;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4307128;1508111;629164;416077;30941;833;0;NOSTRESS
35077987289;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306621;1508010;629109;415994;30839;821;0;NOSTRESS
35078040726;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294327;1505149;627497;413736;30608;808;0;NOSTRESS
35078093948;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306128;1507868;629021;415908;30832;794;0;NOSTRESS
35078147319;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4287715;1503606;626615;412451;30497;714;0;NOSTRESS
35078200470;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294331;1505163;627508;413745;30544;811;0;NOSTRESS
35078253854;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306170;1507900;629042;415911;30851;738;0;NOSTRESS
35078307229;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294328;1505143;627504;413736;30613;780;0;NOSTRESS
35078360442;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306098;1507875;629031;415907;30768;710;0;NOSTRESS
35078413829;53467;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4310339;1508853;629613;416702;30897;794;0;NOSTRESS
35078467304;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4307091;1508179;629284;415990;30883;881;0;NOSTRESS
35078520721;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294629;1505259;627589;413745;30628;814;0;NOSTRESS
35078573960;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4307155;1508202;629285;416014;30798;787;0;NOSTRESS
35078627372;53672;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4310778;1509005;629666;416622;30998;764;0;NOSTRESS
35078681052;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294722;1505288;627619;413764;30599;793;0;NOSTRESS
35078734361;53570;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4306959;1508145;629254;415958;30866;850;0;NOSTRESS
35078787939;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4307276;1508203;629283;416033;30757;816;0;NOSTRESS
35078841417;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;8;4294783;1505296;627628;413770;30587;796;0;NOSTRESS
35078894689;102253;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;8;8132812;2779339;1161755;795136;58519;54;0;NOSTRESS
35079426133;1175735;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;9;94626614;33066547;13796747;9144513;682251;16180;0;NOSTRESS
35079426152;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;9;2490;640;578;415;34;9;0;NOSTRESS
35079426265;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;9;9851;3099;1589;1191;116;3;0;NOSTRESS
35079426518;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;9;1171;271;246;180;8;11;0;NOSTRESS
35079426558;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;9;21131;7612;2054;1631;115;16;0;NOSTRESS
35079426881;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;9;1097;256;226;191;13;0;0;NOSTRESS
35079426928;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4297486;1505743;627727;414234;31179;913;0;NOSTRESS
35079480308;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306510;1508015;629021;415899;31184;817;0;NOSTRESS
35079533774;53427;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306460;1508020;629011;415892;31114;819;0;NOSTRESS
35079587209;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4288148;1503745;626605;412440;30848;763;0;NOSTRESS
35079640388;53451;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4307354;1508206;629135;416026;31155;792;0;NOSTRESS
35079693847;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306866;1508111;629070;415961;31097;772;0;NOSTRESS
35079747258;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306133;1507974;629008;415824;31027;764;0;NOSTRESS
35079800647;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4294822;1505320;627509;413735;30917;822;0;NOSTRESS
35079853894;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306530;1508025;629024;415899;31064;725;0;NOSTRESS
35079907278;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306520;1508027;629030;415905;31013;742;0;NOSTRESS
35079960660;53540;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4296849;1505778;627764;414123;30982;798;0;NOSTRESS
35080014211;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4306437;1508005;629015;415880;31042;857;0;NOSTRESS
35080067627;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4311663;1509297;629866;416783;31117;840;0;NOSTRESS
35080121105;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4295322;1505468;627634;413775;30909;812;0;NOSTRESS
35080174347;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4307610;1508350;629283;416011;31025;770;0;NOSTRESS
35080227769;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4307901;1508402;629310;416072;31039;844;0;NOSTRESS
35080281328;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4298116;1506157;627964;414245;30984;843;0;NOSTRESS
35080334722;53548;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4307308;1508287;629260;415947;31007;870;0;NOSTRESS
35080388277;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4308115;1508406;629320;416115;30960;765;0;NOSTRESS
35080441833;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;9;4295209;1505425;627625;413759;30841;777;0;NOSTRESS
35080495113;106743;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;9;8497154;2902817;1213982;831034;61119;36;0;NOSTRESS
35081026191;1180133;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;10;94984053;33190020;13846381;9178572;686005;16300;0;NOSTRESS
35081026227;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;10;2489;640;578;414;35;6;0;NOSTRESS
35081026371;256;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;10;9856;3099;1590;1192;126;3;0;NOSTRESS
35081026638;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;10;1169;271;246;180;7;5;0;NOSTRESS
35081026684;319;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;10;21137;7612;2054;1632;142;11;0;NOSTRESS
35081027013;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;10;1096;256;226;191;12;0;0;NOSTRESS
35081027062;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4309728;1508836;629220;416686;31549;924;0;NOSTRESS
35081080694;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4295620;1505550;627556;413804;31050;902;0;NOSTRESS
35081133998;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306929;1508177;629025;415896;31128;849;0;NOSTRESS
35081187408;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306968;1508162;629020;415910;31143;802;0;NOSTRESS
35081240839;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4288493;1503887;626605;412440;30801;751;0;NOSTRESS
35081294003;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306976;1508187;629031;415909;31113;773;0;NOSTRESS
35081347417;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306861;1508173;629028;415900;31048;790;0;NOSTRESS
35081400810;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4295247;1505465;627511;413735;30956;777;0;NOSTRESS
35081454048;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306941;1508156;629027;415905;31094;756;0;NOSTRESS
35081507440;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4300231;1506597;628128;414596;31025;752;0;NOSTRESS
35081560757;53234;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4295255;1505471;627518;413746;30924;729;0;NOSTRESS
35081614003;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4306874;1508160;629020;415889;31132;720;0;NOSTRESS
35081667405;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4307600;1508392;629212;415931;31220;836;0;NOSTRESS
35081720863;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4295703;1505605;627633;413770;30939;814;0;NOSTRESS
35081774106;53534;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4312290;1509467;629874;416808;31266;906;0;NOSTRESS
35081827653;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4308949;1508707;629152;416725;31042;818;0;NOSTRESS
35081881236;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4295579;1505584;627619;413754;30924;808;0;NOSTRESS
35081934565;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4310889;1509195;629627;416482;31210;859;0;NOSTRESS
35081988239;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4308076;1508504;629294;416020;31094;839;0;NOSTRESS
35082041756;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;10;4296048;1505659;627657;413844;30920;794;0;NOSTRESS
35082095044;111269;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;10;8854686;3025118;1265039;865866;63776;76;0;NOSTRESS
35082626076;1184042;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;11;95361514;33318626;13902007;9216073;664905;16453;0;NOSTRESS
35082626098;110;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;11;2489;640;578;414;35;6;0;NOSTRESS
35082626216;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;11;9847;3101;1590;1191;114;3;0;NOSTRESS
35082626471;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;11;1172;271;246;180;10;8;0;NOSTRESS
35082626513;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;11;21146;7617;2054;1631;143;27;0;NOSTRESS
35082626834;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;11;1097;256;226;191;12;0;0;NOSTRESS
35082626883;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4296405;1505673;627698;414005;31045;917;0;NOSTRESS
35082680231;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4306388;1508006;629017;415878;31110;860;0;NOSTRESS
35082733647;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4306401;1507998;629011;415876;30950;885;0;NOSTRESS
35082787046;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4294733;1505270;627502;413715;30752;771;0;NOSTRESS
35082840302;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4300404;1506589;628219;414691;30827;729;0;NOSTRESS
35082893663;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4299952;1506484;628146;414604;30862;788;0;NOSTRESS
35082946962;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4294808;1505305;627516;413725;30759;818;0;NOSTRESS
35083000186;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4306412;1507999;629023;415875;30976;756;0;NOSTRESS
35083053568;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4306442;1508009;629036;415880;30915;835;0;NOSTRESS
35083106942;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4294802;1505293;627513;413716;30783;796;0;NOSTRESS
35083160167;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4306943;1508134;629032;416141;30873;779;0;NOSTRESS
35083213538;53529;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4309820;1508694;629474;416615;31040;813;0;NOSTRESS
35083267075;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4295143;1505419;627630;413750;30765;825;0;NOSTRESS
35083320368;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4307350;1508293;629276;415960;30904;837;0;NOSTRESS
35083373751;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4307445;1508320;629282;415987;28884;875;0;NOSTRESS
35083427073;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4299366;1506383;628220;414542;28267;826;0;NOSTRESS
35083480436;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4308173;1508426;629182;416447;28412;785;0;NOSTRESS
35083533885;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4307146;1508264;629267;415927;28320;775;0;NOSTRESS
35083587398;53424;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4310350;1509014;629631;416454;28523;860;0;NOSTRESS
35083640830;53164;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;11;4295081;1505406;627630;413740;28215;810;0;NOSTRESS
35083694019;116088;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;11;9239834;3156671;1320117;903591;61086;69;0;NOSTRESS
35084226177;1187772;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;12;95763883;33453802;13959750;9254936;636453;16270;0;NOSTRESS
35084226197;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;12;2490;640;578;414;37;6;0;NOSTRESS
35084226319;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;12;9848;3098;1592;1191;123;0;0;NOSTRESS
35084226579;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;12;1169;271;246;181;7;6;0;NOSTRESS
35084226622;305;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;12;21147;7618;2055;1631;130;17;0;NOSTRESS
35084226936;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;12;1095;256;226;192;14;0;0;NOSTRESS
35084226990;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4297458;1505632;627739;414238;28739;896;0;NOSTRESS
35084280246;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4310957;1508928;629655;416747;28917;835;0;NOSTRESS
35084333730;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4300036;1506388;628172;414642;28604;796;0;NOSTRESS
35084387018;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4295388;1505322;627614;413840;28495;647;0;NOSTRESS
35084440228;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4306326;1507866;629023;415874;28626;799;0;NOSTRESS
35084493547;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4306414;1507880;629025;415885;28642;789;0;NOSTRESS
35084546835;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4294437;1505138;627486;413705;28465;755;0;NOSTRESS
35084599971;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4306345;1507877;629033;415878;28637;788;0;NOSTRESS
35084653250;53439;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4311643;1509066;629714;416741;28849;925;0;NOSTRESS
35084706700;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4294795;1505191;627525;413736;28456;784;0;NOSTRESS
35084759862;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4306359;1507870;629028;415880;28600;764;0;NOSTRESS
35084813151;53202;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4299654;1506302;628126;414574;28524;759;0;NOSTRESS
35084866370;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4295287;1505339;627649;413776;28465;783;0;NOSTRESS
35084919511;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4307317;1508179;629275;415965;28634;873;0;NOSTRESS
35084972790;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4307485;1508191;629285;415988;28603;832;0;NOSTRESS
35085026078;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4295498;1505372;627657;413831;28489;821;0;NOSTRESS
35085079335;53576;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4311422;1509116;629848;416730;28739;836;0;NOSTRESS
35085132920;53506;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4307662;1508217;629296;416019;28665;843;0;NOSTRESS
35085186434;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4295473;1505366;627659;413824;28474;818;0;NOSTRESS
35085239712;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;12;4307125;1508126;629254;415923;28571;845;0;NOSTRESS
35085293075;120863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;12;9638698;3293463;1377099;942185;63614;53;0;NOSTRESS
35085826171;1194654;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;13;96152953;33590879;14015118;9291942;689099;16084;0;NOSTRESS
35085826192;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;13;2488;640;578;415;34;6;0;NOSTRESS
35085826312;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;13;9844;3099;1589;1191;112;10;0;NOSTRESS
35085826567;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;13;1169;271;246;180;5;0;0;NOSTRESS
35085826608;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;13;21144;7615;2054;1632;125;17;0;NOSTRESS
35085826932;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;13;1096;256;226;191;14;0;0;NOSTRESS
35085826983;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4299511;1506252;627958;414583;31060;926;0;NOSTRESS
35085880392;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4299743;1506469;628116;414582;30923;749;0;NOSTRESS
35085933787;53566;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4312031;1509318;629804;416905;31075;851;0;NOSTRESS
35085987361;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4299712;1506463;628117;414575;30796;858;0;NOSTRESS
35086040709;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4295202;1505416;627560;413804;30700;843;0;NOSTRESS
35086093948;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306297;1508017;629007;415860;30860;816;0;NOSTRESS
35086147324;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306390;1508027;629023;415875;30866;738;0;NOSTRESS
35086200705;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4294670;1505316;627502;413708;30681;718;0;NOSTRESS
35086253935;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306287;1508013;629016;415866;30811;699;0;NOSTRESS
35086307310;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4299740;1506475;628130;414587;30712;794;0;NOSTRESS
35086360599;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4294746;1505321;627506;413712;30719;734;0;NOSTRESS
35086413824;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306339;1508031;629021;415866;30837;825;0;NOSTRESS
35086467196;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4295127;1505471;627628;413756;30675;769;0;NOSTRESS
35086520454;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306463;1508122;629121;415844;30826;788;0;NOSTRESS
35086573826;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4307658;1508366;629293;416031;30820;789;0;NOSTRESS
35086627227;53578;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4308322;1508488;629361;416118;30833;873;0;NOSTRESS
35086680812;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4295006;1505430;627603;413725;30740;782;0;NOSTRESS
35086734168;53683;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4311423;1509255;629836;416723;30947;795;0;NOSTRESS
35086787863;53511;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4306822;1508161;629136;415897;30876;828;0;NOSTRESS
35086841382;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;13;4297933;1506134;627940;414211;30779;823;0;NOSTRESS
35086894757;126056;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x0000180a;13;10035435;3429363;1433856;980759;71939;53;0;NOSTRESS
35087426182;1198580;"MAF";"INTERVAL";"PROBE";1;63;0x0000180a;14;96569405;33726782;14074895;9337068;646273;16288;0;NOSTRESS
35087426201;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x0000180a;14;2489;640;578;415;41;6;0;NOSTRESS
35087426319;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x0000180a;14;9839;3100;1589;1191;104;0;0;NOSTRESS
35087426571;29;"LOC_C2";"INTERVAL";"PROBE";1;63;0x0000180a;14;1171;271;246;181;9;8;0;NOSTRESS
35087426609;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x0000180a;14;21138;7618;2055;1631;128;18;0;NOSTRESS
35087426929;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x0000180a;14;1095;256;226;191;12;0;0;NOSTRESS
35087426979;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x0000180a;14;4297120;1505520;627722;414204;31137;906;0;NOSTRESS
