TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
33747753375;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;7;1169;271;246;181;8;0;0;NOSTRESS
33747753418;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;7;21135;7613;2054;1632;108;16;0;NOSTRESS
33747753740;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;7;1096;256;226;192;9;0;0;NOSTRESS
33747753787;53880;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4311721;1509023;629546;416912;31553;847;0;NOSTRESS
33747807674;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4294824;1505309;627499;413778;30845;791;0;NOSTRESS
33747860931;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4307545;1508248;629164;416125;30997;815;0;NOSTRESS
33747914325;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4300244;1506553;628169;414719;30865;744;0;NOSTRESS
33747967664;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4295436;1505434;627568;413892;30797;755;0;NOSTRESS
33748020911;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4306565;1508046;629011;415951;30190;777;0;NOSTRESS
33748074275;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4306502;1508030;629014;415939;28501;829;0;NOSTRESS
33748127542;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4295328;1505425;627556;413861;28405;787;0;NOSTRESS
33748180662;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4306986;1508124;629076;416020;28501;766;0;NOSTRESS
33748233934;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4306495;1508026;629012;415939;28484;783;0;NOSTRESS
33748287201;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4294958;1505331;627501;413793;28353;834;0;NOSTRESS
33748340320;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4307005;1508128;629072;416018;28492;810;0;NOSTRESS
33748393586;53403;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4311839;1509334;629863;416836;28716;828;0;NOSTRESS
33748446996;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4295486;1505487;627633;413839;28428;823;0;NOSTRESS
33748500151;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4307609;1508341;629270;416038;28567;797;0;NOSTRESS
33748553446;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4308316;1508488;629147;416583;28549;798;0;NOSTRESS
33748606872;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4298653;1506244;627987;414387;28520;845;0;NOSTRESS
33748660150;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4308238;1508445;629315;416174;28482;810;0;NOSTRESS
33748713557;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4308340;1508458;629323;416181;28545;823;0;NOSTRESS
33748766920;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;7;4295363;1505467;627621;413816;28356;816;0;NOSTRESS
33748820098;97859;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;7;7801696;2665982;1114726;762399;51678;26;0;NOSTRESS
33749352968;1168343;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;8;94273099;32943785;13746762;9111195;624757;16128;0;NOSTRESS
33749352996;105;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;8;2489;640;578;415;36;6;0;NOSTRESS
33749353108;259;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;8;9861;3104;1591;1192;121;5;0;NOSTRESS
33749353374;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;8;1169;271;246;181;8;5;0;NOSTRESS
33749353416;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;8;21137;7613;2054;1632;111;17;0;NOSTRESS
33749353731;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;8;1096;256;226;192;10;0;0;NOSTRESS
33749353782;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4309105;1508536;629306;416522;28976;903;0;NOSTRESS
33749407210;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4294936;1505260;627554;413813;28384;857;0;NOSTRESS
33749460354;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306221;1507881;629010;415901;28551;779;0;NOSTRESS
33749513649;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4299974;1506403;628169;414676;28433;798;0;NOSTRESS
33749566846;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4295089;1505282;627566;413832;28411;759;0;NOSTRESS
33749619976;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306130;1507851;629007;415886;28516;806;0;NOSTRESS
33749673262;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306655;1507972;629077;415978;28541;781;0;NOSTRESS
33749726554;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4295891;1505455;627686;413988;28441;759;0;NOSTRESS
33749779733;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306241;1507878;629033;415897;28571;748;0;NOSTRESS
33749833035;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306589;1507949;629076;415969;28470;836;0;NOSTRESS
33749886315;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4294460;1505134;627500;413730;28291;742;0;NOSTRESS
33749939423;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4306980;1508045;629128;416031;28553;803;0;NOSTRESS
33749992694;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4307036;1508124;629240;415959;28553;760;0;NOSTRESS
33750046068;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4295012;1505309;627629;413785;28272;803;0;NOSTRESS
33750099189;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4311490;1509162;629869;416792;28717;870;0;NOSTRESS
33750152592;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4307550;1508244;629298;416058;28502;817;0;NOSTRESS
33750205998;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4295437;1505396;627656;413864;28334;797;0;NOSTRESS
33750259182;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4311492;1509110;629731;416700;28686;781;0;NOSTRESS
33750312666;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4307978;1508279;629320;416117;28606;852;0;NOSTRESS
33750366029;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;8;4295459;1505368;627652;413854;28392;808;0;NOSTRESS
33750419195;102108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;8;8145256;2782173;1163669;796884;53913;36;0;NOSTRESS
33750952950;1172889;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;9;94612688;33063413;13794902;9142321;625038;15961;0;NOSTRESS
33750952974;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;9;2483;640;578;415;28;9;0;NOSTRESS
33750953090;253;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;9;9850;3100;1590;1192;120;3;0;NOSTRESS
33750953350;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;9;1169;271;246;180;7;8;0;NOSTRESS
33750953393;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;9;21128;7614;2054;1632;114;10;0;NOSTRESS
33750953710;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;9;1097;256;226;192;14;0;0;NOSTRESS
33750953759;53429;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4307636;1508291;629173;416078;28829;901;0;NOSTRESS
33751007196;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4294823;1505291;627509;413742;28348;793;0;NOSTRESS
33751060331;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4300284;1506563;628183;414692;28375;811;0;NOSTRESS
33751113552;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4306405;1507998;629010;415885;28482;754;0;NOSTRESS
33751166844;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4294704;1505281;627498;413726;28235;743;0;NOSTRESS
33751219963;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4299923;1506496;628138;414624;28327;783;0;NOSTRESS
33751273149;53222;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4300388;1506567;628192;414697;28383;786;0;NOSTRESS
33751326378;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4294694;1505278;627504;413720;28265;748;0;NOSTRESS
33751379499;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4306418;1508002;629029;415891;28431;810;0;NOSTRESS
33751432792;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4306777;1508090;629073;415959;28491;728;0;NOSTRESS
33751486071;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4296848;1505768;627769;414118;28455;818;0;NOSTRESS
33751539490;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4306307;1507979;629021;415878;28346;794;0;NOSTRESS
33751592756;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4307382;1508319;629279;415980;28447;817;0;NOSTRESS
33751646048;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4294980;1505398;627577;413734;28317;772;0;NOSTRESS
33751699192;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4307381;1508320;629276;415980;28426;770;0;NOSTRESS
33751752510;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4312120;1509378;629745;417182;28622;820;0;NOSTRESS
33751806022;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4295544;1505508;627654;413839;28294;838;0;NOSTRESS
33751859239;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4308097;1508421;629315;416120;28442;774;0;NOSTRESS
33751912702;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4311599;1509219;629736;416675;28614;830;0;NOSTRESS
33751966135;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;9;4295141;1505435;627614;413754;28328;825;0;NOSTRESS
33752019315;106515;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;9;8497152;2902840;1214022;831089;55949;16;0;NOSTRESS
33752553011;1177318;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;10;95000060;33193746;13849080;9181148;627294;16192;0;NOSTRESS
33752553034;104;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;10;2488;640;578;415;36;6;0;NOSTRESS
33752553145;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;10;9848;3097;1589;1192;113;3;0;NOSTRESS
33752553392;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;10;1172;271;246;181;10;5;0;NOSTRESS
33752553438;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;10;21133;7613;2055;1632;116;11;0;NOSTRESS
33752553754;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;10;1096;256;226;192;13;0;0;NOSTRESS
33752553804;53565;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4314480;1509733;629939;417324;29024;884;0;NOSTRESS
33752607377;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295219;1505446;627503;413729;28398;809;0;NOSTRESS
33752660540;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307189;1508230;629063;415952;28468;832;0;NOSTRESS
33752713814;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307218;1508263;629069;415967;28423;811;0;NOSTRESS
33752767102;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295077;1505444;627498;413720;28252;875;0;NOSTRESS
33752820217;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4306978;1508189;629033;415908;28460;778;0;NOSTRESS
33752873543;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307246;1508259;629077;415967;28440;805;0;NOSTRESS
33752926835;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295829;1505614;627612;413842;28299;785;0;NOSTRESS
33752979970;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307137;1508255;629068;415946;28434;795;0;NOSTRESS
33753033235;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4306819;1508163;629029;415896;28403;774;0;NOSTRESS
33753086506;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295076;1505438;627506;413726;28242;810;0;NOSTRESS
33753139617;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307449;1508316;629127;415995;28435;817;0;NOSTRESS
33753192890;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307759;1508466;629275;415974;28430;825;0;NOSTRESS
33753246190;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295629;1505615;627627;413775;28271;795;0;NOSTRESS
33753299313;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4307455;1508371;629213;415922;28442;723;0;NOSTRESS
33753352637;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4308158;1508522;629298;416051;28427;824;0;NOSTRESS
33753406070;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4300162;1506629;628235;414641;28362;784;0;NOSTRESS
33753459385;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4308546;1508579;629324;416116;28481;825;0;NOSTRESS
33753512809;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4308459;1508558;629315;416106;28414;804;0;NOSTRESS
33753566165;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;10;4295602;1505603;627627;413770;28267;777;0;NOSTRESS
33753619335;110986;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;10;8854480;3025086;1265057;865862;58309;35;0;NOSTRESS
33754153021;1182668;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;11;95381992;33323191;13904735;9220266;628272;16237;0;NOSTRESS
33754153044;109;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;11;2487;640;578;415;35;6;0;NOSTRESS
33754153160;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;11;9852;3099;1588;1192;104;0;0;NOSTRESS
33754153407;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;11;1170;271;246;181;7;8;0;NOSTRESS
33754153452;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;11;21143;7617;2054;1632;119;15;0;NOSTRESS
33754153770;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;11;1095;256;226;192;15;0;0;NOSTRESS
33754153821;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4311280;1508943;629486;416762;28849;906;0;NOSTRESS
33754207273;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4295057;1505355;627555;413783;28209;842;0;NOSTRESS
33754260419;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4310908;1509025;629655;416729;28447;824;0;NOSTRESS
33754313783;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4299708;1506423;628127;414575;28303;745;0;NOSTRESS
33754366980;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4294842;1505298;627522;413740;28127;749;0;NOSTRESS
33754420094;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4306404;1507994;629030;415880;28304;821;0;NOSTRESS
33754473429;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4306398;1508002;629038;415879;28374;785;0;NOSTRESS
33754526701;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4295053;1505370;627566;413784;28171;765;0;NOSTRESS
33754579832;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4306293;1508000;629034;415870;28313;776;0;NOSTRESS
33754633096;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4306395;1507990;629031;415872;28369;815;0;NOSTRESS
33754686351;53098;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4295055;1505363;627563;413783;28165;800;0;NOSTRESS
33754739456;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4307034;1508150;629129;415993;28265;746;0;NOSTRESS
33754792715;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4307292;1508290;629282;415954;28351;828;0;NOSTRESS
33754846024;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4295178;1505431;627642;413761;28162;721;0;NOSTRESS
33754899137;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4307310;1508296;629287;415959;28329;858;0;NOSTRESS
33754952406;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4306552;1508097;629154;415864;28282;793;0;NOSTRESS
33755005831;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4295395;1505464;627650;413814;28181;792;0;NOSTRESS
33755059069;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4312202;1509375;629920;416894;28415;860;0;NOSTRESS
33755112603;53780;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4317776;1510572;630381;418601;28703;896;0;NOSTRESS
33755166392;53186;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;11;4298042;1506119;627977;414231;28286;850;0;NOSTRESS
33755219604;116076;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;11;9239700;3156661;1320123;903579;61030;36;0;NOSTRESS
33755752992;1186845;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;12;95750456;33450639;13957848;9252667;635803;16018;0;NOSTRESS
33755753018;96;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;12;2486;640;578;415;33;3;0;NOSTRESS
33755753122;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;12;9849;3097;1589;1192;103;2;0;NOSTRESS
33755753375;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;12;1170;271;246;181;9;5;0;NOSTRESS
33755753418;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;12;21144;7619;2056;1632;122;15;0;NOSTRESS
33755753735;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;12;1096;256;226;192;10;0;0;NOSTRESS
33755753786;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4310041;1508535;629243;416874;29003;894;0;NOSTRESS
33755807203;53067;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4288037;1503609;626602;412420;28417;770;0;NOSTRESS
33755860278;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4300460;1506486;628228;414704;28613;807;0;NOSTRESS
33755913494;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4304486;1507408;628773;415474;28774;790;0;NOSTRESS
33755966822;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4295136;1505271;627564;413803;28441;757;0;NOSTRESS
33756019958;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4306666;1507951;629067;415926;28660;798;0;NOSTRESS
33756073233;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4306231;1507854;629023;415861;28609;724;0;NOSTRESS
33756126500;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4294722;1505167;627514;413727;28426;770;0;NOSTRESS
33756179622;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4307538;1508155;629217;416080;28596;868;0;NOSTRESS
33756232918;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4299646;1506304;628118;414569;28562;747;0;NOSTRESS
33756286150;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4295168;1505279;627564;413802;28476;737;0;NOSTRESS
33756339273;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4306883;1508001;629119;415957;28634;797;0;NOSTRESS
33756392554;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4307335;1508185;629282;415966;28668;814;0;NOSTRESS
33756445880;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4295118;1505307;627635;413756;28420;839;0;NOSTRESS
33756499013;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4307277;1508174;629281;415959;28560;783;0;NOSTRESS
33756552307;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4307625;1508222;629297;416027;28583;797;0;NOSTRESS
33756605725;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4295458;1505351;627654;413824;28436;763;0;NOSTRESS
33756658966;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4307770;1508245;629306;416053;28584;850;0;NOSTRESS
33756712395;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4312256;1509250;629917;416902;28702;879;0;NOSTRESS
33756765839;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;12;4295058;1505286;627626;413736;28458;785;0;NOSTRESS
33756819016;120813;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;12;9639446;3293625;1377232;942288;63561;24;0;NOSTRESS
33757353015;1194538;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;13;96210616;33603563;14021933;9304349;650181;16590;0;NOSTRESS
33757353041;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;13;2490;640;578;415;38;6;0;NOSTRESS
33757353160;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;13;9845;3098;1590;1192;105;3;0;NOSTRESS
33757353416;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;13;1170;271;246;181;8;8;0;NOSTRESS
33757353461;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;13;21138;7616;2054;1632;117;15;0;NOSTRESS
33757353780;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;13;1096;256;226;192;11;0;0;NOSTRESS
33757353831;53495;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4311697;1509084;629475;416961;29022;949;0;NOSTRESS
33757407335;53160;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4295467;1505474;627609;413824;28466;828;0;NOSTRESS
33757460502;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4306056;1507970;628993;415786;28562;746;0;NOSTRESS
33757513793;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4300223;1506587;628199;414622;28530;820;0;NOSTRESS
33757567030;53038;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4288055;1503751;626601;412410;28295;765;0;NOSTRESS
33757620076;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4310817;1509026;629622;416688;28672;848;0;NOSTRESS
33757673448;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4307212;1508208;629135;416011;28535;785;0;NOSTRESS
33757726741;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4295117;1505419;627559;413773;28378;759;0;NOSTRESS
33757779873;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4306409;1508034;629027;415860;28546;808;0;NOSTRESS
33757833145;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4307160;1508209;629125;416005;28513;826;0;NOSTRESS
33757886422;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4295105;1505408;627557;413774;28364;820;0;NOSTRESS
33757939560;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4319228;1510981;630704;418171;28908;842;0;NOSTRESS
33757993158;53690;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4315215;1510007;629945;418155;28966;816;0;NOSTRESS
33758046862;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4299928;1506476;628229;414699;28680;846;0;NOSTRESS
33758100270;53624;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4313664;1509697;630075;417256;28674;871;0;NOSTRESS
33758153912;53528;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4308014;1508419;629308;416089;28587;789;0;NOSTRESS
33758207453;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4298441;1506141;628043;414406;29695;809;0;NOSTRESS
33758260802;53586;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4310522;1508977;629401;417115;30947;830;0;NOSTRESS
33758314396;53588;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4310245;1508908;629529;416702;30987;864;0;NOSTRESS
33758367992;53351;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;13;4301005;1506800;628351;414842;30831;878;0;NOSTRESS
33758421360;126185;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017eb;13;10042937;3431016;1434861;982241;69377;59;0;NOSTRESS
33758953024;1197199;"MAF";"INTERVAL";"PROBE";1;63;0x000017eb;14;96541846;33720803;14071439;9331367;639324;15953;0;NOSTRESS
33758953050;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017eb;14;2487;640;578;415;33;3;0;NOSTRESS
33758953179;262;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017eb;14;9844;3098;1589;1192;97;0;0;NOSTRESS
33758953447;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017eb;14;1170;271;246;181;10;5;0;NOSTRESS
33758953491;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017eb;14;21144;7617;2054;1632;120;15;0;NOSTRESS
33758953813;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017eb;14;1096;256;226;192;13;0;0;NOSTRESS
33758953861;53409;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017eb;14;4309110;1508334;629284;416429;28928;884;0;NOSTRESS
