TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
53675323828;53722;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;11;0;2167754;2783256;1628;2167802;0;NOSTRESS
53675377557;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;1;0;2168411;2773472;103;2168473;0;NOSTRESS
53675430868;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;3;0;2173102;2792445;188;2173186;0;NOSTRESS
53675484372;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2166097;2775368;32;2166139;0;NOSTRESS
53675537594;53304;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2168426;2781777;84;2168490;0;NOSTRESS
53675590906;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171186;2786478;29;2171262;0;NOSTRESS
53675644308;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2166017;2767282;51;2166062;0;NOSTRESS
53675697533;53607;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;8;1;2173888;2771501;887;2173986;0;NOSTRESS
53675751153;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2173874;2767263;757;2173972;0;NOSTRESS
53675804651;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2167451;2752464;281;2167501;0;NOSTRESS
53675857878;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171865;2763603;150;2171950;0;NOSTRESS
53675911245;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171206;2747886;36;2171295;0;NOSTRESS
53675964513;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2167790;2755690;88;2167841;0;NOSTRESS
53676017729;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171622;2762872;28;2171702;0;NOSTRESS
53676071023;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171807;2761093;273;2171892;0;NOSTRESS
53676124362;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2166487;2752180;308;2166536;0;NOSTRESS
53676177491;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171472;2761579;108;2171559;0;NOSTRESS
53676230772;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2174820;2759344;830;2174916;0;NOSTRESS
53676284277;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2166501;2750720;108;2166544;0;NOSTRESS
53676337435;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;2171942;2762167;76;2172031;0;NOSTRESS
53676390764;97857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;7;0;0;3847075;5083080;358;3847205;0;NOSTRESS
53676923180;1169009;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;8;39;13;47436945;60744635;7332;47438412;0;NOSTRESS
53676923219;146;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;8;1;4;1455;2075;592;1459;0;NOSTRESS
53676923375;270;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;2;4920;7323;674;4924;0;NOSTRESS
53676923653;40;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;1;650;899;136;654;0;NOSTRESS
53676923702;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;8;3;0;9804;13352;356;9808;0;NOSTRESS
53676924027;50;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;1;587;906;140;591;0;NOSTRESS
53676924086;53682;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;17;1;2167006;2779893;3188;2167049;0;NOSTRESS
53676977776;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;4;1;2170967;2781967;216;2171040;0;NOSTRESS
53677031166;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171101;2760413;75;2171175;0;NOSTRESS
53677084428;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;5;1;2167878;2754006;304;2167928;0;NOSTRESS
53677137655;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;2;0;2171117;2762936;52;2171191;0;NOSTRESS
53677190920;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171070;2758414;48;2171149;0;NOSTRESS
53677244176;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2166022;2749470;32;2166064;0;NOSTRESS
53677297293;53182;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;1;2168116;2753810;54;2168184;0;NOSTRESS
53677350482;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171106;2762497;20;2171189;0;NOSTRESS
53677403754;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2165996;2750745;12;2166044;0;NOSTRESS
53677456866;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171136;2762357;16;2171219;0;NOSTRESS
53677510144;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171059;2759435;4;2171145;0;NOSTRESS
53677563393;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2166400;2751647;24;2166446;0;NOSTRESS
53677616515;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171816;2764667;12;2171910;0;NOSTRESS
53677669784;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;2;0;2172882;2783271;178;2172969;0;NOSTRESS
53677723198;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2166326;2777555;28;2166370;0;NOSTRESS
53677776428;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171633;2781645;56;2171721;0;NOSTRESS
53677829805;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2171595;2786033;75;2171680;0;NOSTRESS
53677883200;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;2166240;2769237;52;2166283;0;NOSTRESS
53677936420;53515;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;8;3;0;2173506;2789486;444;2173607;0;NOSTRESS
53677989959;102220;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;8;0;0;4010336;5353634;392;4010466;0;NOSTRESS
53678523074;1174452;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;9;25;7;47608927;61258979;4652;47610375;0;NOSTRESS
53678523093;121;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;9;1;2;1452;2108;468;1456;0;NOSTRESS
53678523222;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;2;4917;7299;492;4921;0;NOSTRESS
53678523458;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;650;897;104;654;0;NOSTRESS
53678523499;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;9;1;0;9807;13218;336;9811;0;NOSTRESS
53678523819;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;584;928;132;588;0;NOSTRESS
53678523867;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;6;0;2167259;2783311;441;2167300;0;NOSTRESS
53678577279;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;1;0;2171298;2787436;40;2171370;0;NOSTRESS
53678630696;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171374;2786110;16;2171447;0;NOSTRESS
53678684116;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166362;2779955;33;2166400;0;NOSTRESS
53678737352;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;2;0;2173165;2792764;332;2173251;0;NOSTRESS
53678790858;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;1;1;2168365;2782094;28;2168436;0;NOSTRESS
53678844172;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166180;2777121;16;2166225;0;NOSTRESS
53678897421;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171293;2792169;24;2171376;0;NOSTRESS
53678950819;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2168261;2780913;33;2168338;0;NOSTRESS
53679004123;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166187;2776842;50;2166232;0;NOSTRESS
53679057366;53643;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;13;1;2172148;2792390;1056;2172235;0;NOSTRESS
53679111017;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2168420;2783987;59;2168494;0;NOSTRESS
53679164355;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166532;2779149;16;2166575;0;NOSTRESS
53679217613;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171980;2790616;36;2172068;0;NOSTRESS
53679271000;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171908;2787536;16;2171996;0;NOSTRESS
53679324390;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166536;2779141;20;2166582;0;NOSTRESS
53679377632;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171885;2789023;40;2171973;0;NOSTRESS
53679431025;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171821;2787396;52;2171909;0;NOSTRESS
53679484414;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2166588;2778275;40;2166635;0;NOSTRESS
53679537661;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;2171740;2767036;68;2171825;0;NOSTRESS
53679591007;106510;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;9;0;0;4185993;5534345;592;4186130;0;NOSTRESS
53680123049;1176786;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;10;16;4;47795914;60947945;4891;47797419;0;NOSTRESS
53680123063;111;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;1;1456;2091;440;1460;0;NOSTRESS
53680123183;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;1;4910;7239;430;4914;0;NOSTRESS
53680123406;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;650;901;100;654;0;NOSTRESS
53680123448;301;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;9806;13521;296;9810;0;NOSTRESS
53680123759;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;587;887;124;591;0;NOSTRESS
53680123808;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;4;0;2167854;2752494;393;2167897;0;NOSTRESS
53680177154;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;1;0;2171414;2761537;44;2171490;0;NOSTRESS
53680230440;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2171368;2760297;24;2171446;0;NOSTRESS
53680283713;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2166303;2748226;16;2166343;0;NOSTRESS
53680336822;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2168443;2744560;88;2168507;0;NOSTRESS
53680390021;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;4;1;2173275;2764613;274;2173366;0;NOSTRESS
53680443405;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;1;0;2166285;2749723;8;2166330;0;NOSTRESS
53680496519;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2171414;2759629;8;2171497;0;NOSTRESS
53680549788;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2171305;2757984;44;2171388;0;NOSTRESS
53680603045;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2166283;2749519;21;2166328;0;NOSTRESS
53680656163;53530;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;4;0;2176492;2771722;736;2176615;0;NOSTRESS
53680709712;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2171384;2758919;164;2171467;0;NOSTRESS
53680762986;53029;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;1;2163326;2744940;20;2163359;0;NOSTRESS
53680816022;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2172125;2761880;64;2172216;0;NOSTRESS
53680869316;53282;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2172043;2759406;140;2172128;0;NOSTRESS
53680922607;53121;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2166630;2749873;168;2166673;0;NOSTRESS
53680975735;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2172002;2759436;32;2172090;0;NOSTRESS
53681029008;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2171998;2760146;56;2172086;0;NOSTRESS
53681082287;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2166614;2752538;44;2166660;0;NOSTRESS
53681135409;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;10;0;0;2173506;2763123;308;2173597;0;NOSTRESS
53681188789;111037;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;10;2;0;4362221;5765803;709;4362361;0;NOSTRESS
53681723077;1182203;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;11;16;1;47978135;61359945;4613;47979621;0;NOSTRESS
53681723100;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;1452;2096;456;1456;0;NOSTRESS
53681723223;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;4914;7307;504;4918;0;NOSTRESS
53681723459;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;650;899;108;654;0;NOSTRESS
53681723502;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;9816;13413;328;9820;0;NOSTRESS
53681723819;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;585;926;128;589;0;NOSTRESS
53681723866;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;6;0;2167025;2754090;459;2167064;0;NOSTRESS
53681777164;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171138;2762100;96;2171212;0;NOSTRESS
53681830495;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171119;2758677;8;2171195;0;NOSTRESS
53681883760;53096;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2166084;2750249;36;2166124;0;NOSTRESS
53681936863;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171116;2761404;32;2171192;0;NOSTRESS
53681990125;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171136;2758431;21;2171214;0;NOSTRESS
53682043374;53011;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2162920;2732826;28;2162952;0;NOSTRESS
53682096392;53398;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;4;0;2173206;2762989;281;2173298;0;NOSTRESS
53682149815;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2168184;2752803;20;2168255;0;NOSTRESS
53682203010;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2166088;2740548;16;2166136;0;NOSTRESS
53682256146;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171142;2761502;10;2171231;0;NOSTRESS
53682309402;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171202;2760673;39;2171288;0;NOSTRESS
53682362670;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2166387;2747842;44;2166430;0;NOSTRESS
53682415801;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171861;2767713;20;2171946;0;NOSTRESS
53682469105;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171914;2786146;36;2171999;0;NOSTRESS
53682522498;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2166478;2779395;44;2166524;0;NOSTRESS
53682575733;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171800;2787381;48;2171888;0;NOSTRESS
53682629114;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171827;2786093;84;2171909;0;NOSTRESS
53682682494;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2166414;2780986;60;2166460;0;NOSTRESS
53682735724;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;11;0;0;2171804;2789233;44;2171889;0;NOSTRESS
53682789112;116158;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;11;5;1;4555645;6027157;1539;4555824;0;NOSTRESS
53683323068;1188976;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;12;21;5;48179286;62108265;3830;48180784;0;NOSTRESS
53683323090;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;1456;2116;448;1460;0;NOSTRESS
53683323218;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;2;4915;7280;498;4919;0;NOSTRESS
53683323452;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;651;906;96;655;0;NOSTRESS
53683323495;307;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;9808;13322;336;9812;0;NOSTRESS
53683323810;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;586;909;132;590;0;NOSTRESS
53683323862;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;12;0;2166936;2779856;741;2166977;0;NOSTRESS
53683377342;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;5;2;2171247;2792611;92;2171323;0;NOSTRESS
53683430769;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171139;2787559;16;2171217;0;NOSTRESS
53683484143;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166117;2779660;36;2166155;0;NOSTRESS
53683537376;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171201;2789659;44;2171277;0;NOSTRESS
53683590768;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171167;2789109;28;2171243;0;NOSTRESS
53683644141;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166110;2780227;12;2166155;0;NOSTRESS
53683697384;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2168277;2778220;25;2168345;0;NOSTRESS
53683750688;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;4;0;2173066;2788481;223;2173162;0;NOSTRESS
53683804187;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166128;2778856;16;2166173;0;NOSTRESS
53683857420;53378;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171403;2789181;16;2171489;0;NOSTRESS
53683910805;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171156;2787931;17;2171242;0;NOSTRESS
53683964178;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166484;2777126;124;2166530;0;NOSTRESS
53684017428;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171848;2789156;52;2171933;0;NOSTRESS
53684070819;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171937;2792558;66;2172022;0;NOSTRESS
53684124222;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166394;2775333;72;2166440;0;NOSTRESS
53684177456;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171843;2790914;136;2171928;0;NOSTRESS
53684230867;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171842;2790789;60;2171924;0;NOSTRESS
53684284262;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2166410;2778214;40;2166459;0;NOSTRESS
53684337489;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;2171860;2790121;8;2171954;0;NOSTRESS
53684390908;121126;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;12;0;0;4753082;6351037;384;4753251;0;NOSTRESS
53684923083;1193435;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;13;32;13;48371599;62193139;5556;48373112;0;NOSTRESS
53684923113;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;2;1451;2095;559;1455;0;NOSTRESS
53684923257;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;2;4918;7274;648;4922;0;NOSTRESS
53684923531;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;650;874;124;654;0;NOSTRESS
53684923577;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;13;1;0;9802;13197;328;9806;0;NOSTRESS
53684923894;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;585;920;128;589;0;NOSTRESS
53684923947;53500;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;16;4;2166941;2777567;1983;2166982;0;NOSTRESS
53684977454;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;9;3;2168179;2780185;228;2168243;0;NOSTRESS
53685030774;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171349;2788485;32;2171427;0;NOSTRESS
53685084169;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2166039;2775347;28;2166079;0;NOSTRESS
53685137392;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171129;2784625;20;2171205;0;NOSTRESS
53685190765;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171083;2784124;52;2171166;0;NOSTRESS
53685244122;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2166039;2773433;44;2166084;0;NOSTRESS
53685297340;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171266;2788355;36;2171364;0;NOSTRESS
53685350719;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2167987;2765908;61;2168063;0;NOSTRESS
53685403956;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;3;1;2168026;2753984;290;2168078;0;NOSTRESS
53685457205;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;1;0;2171140;2758896;24;2171220;0;NOSTRESS
53685510485;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171154;2762763;32;2171243;0;NOSTRESS
53685563748;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2166363;2772645;36;2166409;0;NOSTRESS
53685616967;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;1;0;2173028;2790771;153;2173117;0;NOSTRESS
53685670435;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171795;2782449;25;2171883;0;NOSTRESS
53685723811;53217;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2166330;2773083;60;2166376;0;NOSTRESS
53685777036;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171713;2783661;76;2171798;0;NOSTRESS
53685830414;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171698;2782825;52;2171786;0;NOSTRESS
53685883792;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2166375;2773955;16;2166421;0;NOSTRESS
53685937020;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;2171696;2781513;44;2171787;0;NOSTRESS
53685990412;126096;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000019c2;13;0;0;4948647;6607402;348;4948813;0;NOSTRESS
53686523041;1196809;"MAF";"INTERVAL";"PROBE";1;63;0x000019c2;14;24;4;48563199;62078903;4440;48564707;0;NOSTRESS
53686523060;116;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;1;1456;2120;448;1460;0;NOSTRESS
53686523183;222;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;1;4919;7369;500;4923;0;NOSTRESS
53686523413;26;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;650;889;80;654;0;NOSTRESS
53686523449;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;9806;13308;324;9810;0;NOSTRESS
53686523771;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;587;941;120;591;0;NOSTRESS
53686523823;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;2;0;2166856;2779863;405;2166899;0;NOSTRESS
53686577270;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;3;0;2170984;2786033;82;2171061;0;NOSTRESS
53686630698;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;2171101;2786589;16;2171175;0;NOSTRESS
53686684068;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;13;2;2166851;2753260;1072;2166898;0;NOSTRESS
53686737494;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;2171143;2763268;60;2171215;0;NOSTRESS
53686790792;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;2171088;2761445;24;2171168;0;NOSTRESS
53686844069;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000019c2;14;0;0;2165991;2748155;24;2166039;0;NOSTRESS
