TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
27105638204;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171196;559;1381;4268;7;4;0;NOSTRESS
27105691478;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2166397;293;1075;3020;6;3;0;NOSTRESS
27105744604;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171173;681;1412;4324;10;10;0;NOSTRESS
27105797881;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171856;549;1356;4408;35;62;0;NOSTRESS
27105851224;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2166435;309;1097;3143;5;19;0;NOSTRESS
27105904366;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171855;659;1454;4560;8;36;0;NOSTRESS
27105957666;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171843;526;1276;4180;34;35;0;NOSTRESS
27106010962;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2167731;399;1233;3601;64;17;0;NOSTRESS
27106064149;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171312;634;1440;4499;72;20;0;NOSTRESS
27106117476;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171845;689;1503;4615;36;8;0;NOSTRESS
27106170782;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2166449;379;1128;3135;16;3;0;NOSTRESS
27106223926;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;7;2171819;540;1355;4295;5;3;0;NOSTRESS
27106277224;97844;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;7;3847124;444;450;3214;96;5;0;NOSTRESS
27106810923;1170702;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;8;47475420;12643;28560;95573;3225;971;0;NOSTRESS
27106810945;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;8;1452;42;46;224;121;5;0;NOSTRESS
27106811077;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;8;4914;36;39;295;133;3;0;NOSTRESS
27106811331;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;8;647;20;34;98;26;4;0;NOSTRESS
27106811372;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;8;9798;33;52;203;82;1;0;NOSTRESS
27106811692;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;8;584;9;8;55;31;2;0;NOSTRESS
27106811744;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2166994;371;1269;3713;230;18;0;NOSTRESS
27106865090;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171443;703;1435;4484;43;20;0;NOSTRESS
27106918410;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171332;585;1326;4193;16;22;0;NOSTRESS
27106971690;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2166227;276;1085;3052;18;27;0;NOSTRESS
27107024814;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2168238;652;1294;3748;19;33;0;NOSTRESS
27107078042;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171121;572;1352;4246;6;12;0;NOSTRESS
27107131323;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2166246;302;1108;3092;2;4;0;NOSTRESS
27107184442;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2168319;521;1310;3771;11;4;0;NOSTRESS
27107237653;53373;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2173242;626;1362;4471;48;6;0;NOSTRESS
27107291033;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2168835;415;1211;3656;67;13;0;NOSTRESS
27107344331;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171068;684;1407;4325;8;6;0;NOSTRESS
27107397626;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2173206;720;1547;5007;23;56;0;NOSTRESS
27107451020;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2166502;317;1120;3210;8;29;0;NOSTRESS
27107504166;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171910;623;1469;4618;11;47;0;NOSTRESS
27107557454;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2171781;610;1374;4343;48;33;0;NOSTRESS
27107610750;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2169730;512;1333;4196;234;30;0;NOSTRESS
27107664158;54010;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2180227;898;1718;6854;487;82;0;NOSTRESS
27107718194;53854;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2175714;840;1713;5899;858;285;0;NOSTRESS
27107772066;53626;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2173199;531;1366;4890;363;126;0;NOSTRESS
27107825703;53673;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;8;2179440;832;1662;6416;153;71;0;NOSTRESS
27107879386;102230;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;8;4016958;705;715;5210;110;14;0;NOSTRESS
27108410916;1175518;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;9;47613564;11088;26798;84770;2309;529;0;NOSTRESS
27108410938;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;9;1449;42;43;227;128;12;0;NOSTRESS
27108411075;249;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;9;4920;35;37;290;142;15;0;NOSTRESS
27108411330;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;9;648;18;28;87;38;0;0;NOSTRESS
27108411376;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;9;9806;28;38;198;83;1;0;NOSTRESS
27108411696;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;9;582;10;8;63;33;0;0;NOSTRESS
27108411747;53632;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2166975;418;1262;3696;370;49;0;NOSTRESS
27108465387;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171205;602;1403;4425;71;30;0;NOSTRESS
27108518820;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171199;549;1307;4103;21;26;0;NOSTRESS
27108572202;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2163172;332;1054;2545;18;60;0;NOSTRESS
27108625365;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171427;684;1438;4436;13;17;0;NOSTRESS
27108678761;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171330;509;1282;4080;8;6;0;NOSTRESS
27108732139;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2166110;316;1048;2946;4;2;0;NOSTRESS
27108785364;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171325;602;1407;4376;3;5;0;NOSTRESS
27108838760;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171369;579;1330;4221;8;3;0;NOSTRESS
27108892154;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2168203;496;1219;3540;65;2;0;NOSTRESS
27108945520;53667;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2172011;652;1428;4801;272;15;0;NOSTRESS
27108999195;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171999;711;1541;4787;36;55;0;NOSTRESS
27109052646;53226;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2166455;325;1134;3209;10;17;0;NOSTRESS
27109105879;53420;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171955;573;1383;4486;26;54;0;NOSTRESS
27109159308;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171982;583;1390;4447;41;40;0;NOSTRESS
27109212724;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2166449;325;1122;3156;148;36;0;NOSTRESS
27109266007;53551;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171844;534;1401;4412;476;52;0;NOSTRESS
27109319573;53492;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2172174;610;1426;4448;124;12;0;NOSTRESS
27109373074;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2166425;316;1063;3049;18;5;0;NOSTRESS
27109426328;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;9;2171972;601;1357;4393;7;5;0;NOSTRESS
27109479753;106673;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;9;4184288;421;434;3136;96;4;0;NOSTRESS
27110010909;1176868;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;10;47791882;11109;26489;83674;1161;331;0;NOSTRESS
27110010929;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;10;1451;39;42;218;120;11;0;NOSTRESS
27110011063;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;10;4920;32;34;286;143;1;0;NOSTRESS
27110011325;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;10;647;20;33;97;29;1;0;NOSTRESS
27110011373;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;10;9801;28;46;205;80;5;0;NOSTRESS
27110011692;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;10;584;9;7;62;29;3;0;NOSTRESS
27110011739;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2167073;400;1302;3781;236;26;0;NOSTRESS
27110065141;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171644;600;1375;4385;30;11;0;NOSTRESS
27110118497;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171490;639;1370;4259;32;13;0;NOSTRESS
27110171776;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166216;399;1142;3097;23;51;0;NOSTRESS
27110224905;53204;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2168624;460;1189;3481;15;17;0;NOSTRESS
27110278116;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171282;571;1373;4229;6;12;0;NOSTRESS
27110331381;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166256;391;1091;3033;3;3;0;NOSTRESS
27110384515;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171331;628;1336;4200;1;3;0;NOSTRESS
27110437787;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171229;588;1282;4045;6;1;0;NOSTRESS
27110491080;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166438;284;1045;2921;1;2;0;NOSTRESS
27110544197;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2173217;736;1478;4692;60;0;0;NOSTRESS
27110597592;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2172070;610;1470;4673;17;31;0;NOSTRESS
27110650912;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166605;355;1146;3219;1;10;0;NOSTRESS
27110704033;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2171860;582;1356;4294;5;26;0;NOSTRESS
27110757316;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2172875;722;1486;4828;56;41;0;NOSTRESS
27110810675;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166608;301;1081;3062;58;24;0;NOSTRESS
27110863811;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2172108;519;1326;4342;42;16;0;NOSTRESS
27110917107;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2172108;643;1444;4525;23;12;0;NOSTRESS
27110970412;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2166589;362;1100;3091;8;2;0;NOSTRESS
27111023535;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;10;2172005;539;1274;4162;7;0;0;NOSTRESS
27111076835;110934;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;10;4360559;439;451;3251;98;3;0;NOSTRESS
27111610907;1181893;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;11;47984002;10833;26508;84680;1361;375;0;NOSTRESS
27111610930;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;11;1448;40;44;230;121;7;0;NOSTRESS
27111611064;245;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;11;4922;35;37;285;138;8;0;NOSTRESS
27111611317;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;11;648;15;20;71;29;0;0;NOSTRESS
27111611360;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;11;9808;34;49;207;78;2;0;NOSTRESS
27111611680;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;11;582;10;9;53;31;1;0;NOSTRESS
27111611725;53446;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166938;422;1276;3665;206;18;0;NOSTRESS
27111665178;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171164;523;1344;4321;32;9;0;NOSTRESS
27111718472;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171098;499;1335;4215;19;22;0;NOSTRESS
27111771733;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166110;308;1026;2886;7;39;0;NOSTRESS
27111824846;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2168379;455;1171;3429;11;9;0;NOSTRESS
27111878032;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171197;501;1230;3962;8;2;0;NOSTRESS
27111931310;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166132;328;1090;3011;8;6;0;NOSTRESS
27111984424;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171196;660;1410;4311;7;8;0;NOSTRESS
27112037696;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171227;646;1389;4256;9;20;0;NOSTRESS
27112090973;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166124;303;1049;2949;4;8;0;NOSTRESS
27112144086;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171355;474;1267;4051;7;3;0;NOSTRESS
27112197355;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2173703;597;1395;4705;67;40;0;NOSTRESS
27112250769;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166463;309;1140;3243;10;17;0;NOSTRESS
27112303904;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171936;508;1304;4253;2;39;0;NOSTRESS
27112357179;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171854;628;1484;4601;43;57;0;NOSTRESS
27112410479;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2167538;505;1181;3416;46;17;0;NOSTRESS
27112463676;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171956;626;1395;4488;44;15;0;NOSTRESS
27112516982;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2172011;625;1464;4559;22;8;0;NOSTRESS
27112570273;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2166456;367;1111;3110;13;1;0;NOSTRESS
27112623400;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;11;2171856;581;1402;4429;13;4;0;NOSTRESS
27112676702;116089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;11;4555598;635;691;4796;362;11;0;NOSTRESS
27113210886;1186867;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;12;48182027;10976;26945;85292;1607;538;0;NOSTRESS
27113210905;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;12;1451;42;48;231;120;3;0;NOSTRESS
27113211044;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;12;4916;33;36;291;139;4;0;NOSTRESS
27113211304;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;12;647;16;20;69;28;1;0;NOSTRESS
27113211346;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;12;9800;29;43;198;78;1;0;NOSTRESS
27113211670;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;12;584;10;8;56;31;4;0;NOSTRESS
27113211720;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166961;349;1259;3682;304;63;0;NOSTRESS
27113265043;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171324;486;1354;4316;304;156;0;NOSTRESS
27113318434;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171382;536;1318;4146;84;58;0;NOSTRESS
27113371721;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166118;281;1163;3157;35;60;0;NOSTRESS
27113424843;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171205;601;1403;4360;22;26;0;NOSTRESS
27113478120;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171197;604;1359;4252;9;6;0;NOSTRESS
27113531392;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166149;287;1043;2940;7;4;0;NOSTRESS
27113584512;53188;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2168516;476;1201;3516;8;4;0;NOSTRESS
27113637707;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171515;715;1416;4372;5;2;0;NOSTRESS
27113690999;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166187;318;1059;2937;4;1;0;NOSTRESS
27113744138;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171221;684;1479;4441;11;0;0;NOSTRESS
27113797417;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171941;596;1377;4423;35;25;0;NOSTRESS
27113850769;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166435;362;1192;3295;17;20;0;NOSTRESS
27113903930;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2173828;679;1489;4889;70;28;0;NOSTRESS
27113957341;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171904;629;1488;4603;39;34;0;NOSTRESS
27114010645;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166469;323;1056;3019;18;11;0;NOSTRESS
27114063780;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2172816;557;1350;4518;66;12;0;NOSTRESS
27114117118;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2172038;546;1414;4485;20;4;0;NOSTRESS
27114170437;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2166464;407;1217;3340;12;2;0;NOSTRESS
27114223569;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;12;2171854;671;1395;4359;3;1;0;NOSTRESS
27114276882;120863;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;12;4752814;535;559;4200;96;1;0;NOSTRESS
27114810916;1191998;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;13;48379108;11480;27130;86314;1233;366;0;NOSTRESS
27114810938;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;13;1450;42;47;232;122;1;0;NOSTRESS
27114811070;255;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;13;4913;34;37;297;144;9;0;NOSTRESS
27114811332;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;13;648;17;23;78;29;0;0;NOSTRESS
27114811373;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;13;9802;28;42;197;80;0;0;NOSTRESS
27114811693;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;13;582;11;10;61;31;4;0;NOSTRESS
27114811743;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166798;381;1261;3643;224;21;0;NOSTRESS
27114865124;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171239;639;1390;4342;39;12;0;NOSTRESS
27114918486;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171372;529;1307;4116;26;19;0;NOSTRESS
27114971768;53141;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166329;281;1056;2981;21;55;0;NOSTRESS
27115024916;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171224;605;1303;4147;11;19;0;NOSTRESS
27115078197;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171076;555;1321;4153;6;10;0;NOSTRESS
27115131474;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166236;303;1085;3030;6;5;0;NOSTRESS
27115184592;53308;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171158;756;1466;4499;15;9;0;NOSTRESS
27115237907;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2169833;645;1391;4125;85;5;0;NOSTRESS
27115291275;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166271;293;1045;3005;2;4;0;NOSTRESS
27115344394;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171514;486;1272;4117;2;0;0;NOSTRESS
27115397670;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171915;740;1498;4694;16;31;0;NOSTRESS
27115451000;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166480;361;1141;3216;3;9;0;NOSTRESS
27115504141;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171956;563;1343;4332;10;32;0;NOSTRESS
27115557433;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2173708;758;1578;5049;89;47;0;NOSTRESS
27115610829;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166396;391;1208;3358;32;32;0;NOSTRESS
27115663961;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171927;641;1433;4557;36;14;0;NOSTRESS
27115717262;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2173066;693;1515;4871;56;5;0;NOSTRESS
27115770636;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2166433;323;1137;3222;16;6;0;NOSTRESS
27115823766;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;13;2171870;635;1425;4482;10;13;0;NOSTRESS
27115877083;125822;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;13;4948616;568;603;4275;96;0;0;NOSTRESS
27116410890;1197057;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;14;48561855;11269;27070;85380;2209;584;0;NOSTRESS
27116410912;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;14;1452;42;48;237;121;8;0;NOSTRESS
27116411047;243;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000016be;14;4912;30;33;280;136;13;0;NOSTRESS
27116411299;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000016be;14;647;16;21;72;25;0;0;NOSTRESS
27116411343;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000016be;14;9800;29;45;208;78;1;0;NOSTRESS
27116411665;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000016be;14;583;9;9;59;30;2;0;NOSTRESS
27116411713;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2166648;367;1246;3664;232;30;0;NOSTRESS
27116465082;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2170997;662;1424;4394;43;12;0;NOSTRESS
27116518379;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2168085;584;1371;3906;23;23;0;NOSTRESS
27116571578;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2167104;379;1164;3510;283;72;0;NOSTRESS
27116624995;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2168165;610;1351;3847;13;35;0;NOSTRESS
27116678207;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171356;653;1359;4285;7;4;0;NOSTRESS
27116731545;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2166118;293;1081;3042;3;2;0;NOSTRESS
27116784679;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171273;711;1410;4373;7;6;0;NOSTRESS
27116837975;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171056;620;1352;4166;7;4;0;NOSTRESS
27116891241;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2166038;425;1140;3129;1;0;0;NOSTRESS
27116944365;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171203;475;1230;3994;1;1;0;NOSTRESS
27116997628;53339;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171834;639;1404;4440;27;56;0;NOSTRESS
27117050976;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2166358;330;1130;3211;8;44;0;NOSTRESS
27117104112;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171880;613;1520;4559;23;40;0;NOSTRESS
27117157403;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171276;688;1426;4447;61;29;0;NOSTRESS
27117210729;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2168228;400;1233;3650;157;32;0;NOSTRESS
27117264005;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171761;559;1407;4494;489;128;0;NOSTRESS
27117317447;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2171779;537;1386;4383;214;19;0;NOSTRESS
27117370839;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2166326;284;1075;3042;23;1;0;NOSTRESS
27117423962;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000016be;14;2172957;578;1419;4684;46;8;0;NOSTRESS
27117477326;130613;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000016be;14;5137728;519;572;4088;98;3;0;NOSTRESS
27118010931;1201404;"MAF";"INTERVAL";"PROBE";1;63;0x000016be;15;48757229;10974;26666;84523;1215;419;0;NOSTRESS
27118010952;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000016be;15;1449;43;48;237;118;10;0;NOSTRESS
