TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
31755021838;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;7;1170;271;246;181;9;8;0;NOSTRESS
31755021879;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;7;21137;7614;2054;1632;116;21;0;NOSTRESS
31755022198;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;7;1097;256;226;192;11;0;0;NOSTRESS
31755022246;53900;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4314075;1509633;629705;417623;31583;910;0;NOSTRESS
31755076154;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4306179;1507964;628990;415873;30984;766;0;NOSTRESS
31755129586;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4295982;1505587;627508;414326;30751;831;0;NOSTRESS
31755182830;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4300458;1506589;628180;414750;30898;756;0;NOSTRESS
31755236138;53742;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4316675;1510305;630311;418185;31230;835;0;NOSTRESS
31755289889;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4295496;1505452;627597;413899;30745;760;0;NOSTRESS
31755343132;53493;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4310721;1508992;629611;416745;30991;867;0;NOSTRESS
31755396632;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4306887;1508111;629073;416016;30892;803;0;NOSTRESS
31755450003;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4294801;1505306;627506;413778;30701;768;0;NOSTRESS
31755503224;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4306912;1508105;629077;416022;30899;759;0;NOSTRESS
31755556625;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4306520;1508029;629034;415948;30850;785;0;NOSTRESS
31755609997;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4294927;1505369;627560;413769;30735;737;0;NOSTRESS
31755663269;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4307500;1508335;629268;416037;30913;827;0;NOSTRESS
31755716656;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4307507;1508334;629277;416043;30866;799;0;NOSTRESS
31755770038;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4295314;1505456;627623;413817;30816;727;0;NOSTRESS
31755823287;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4307349;1508290;629261;416002;30900;754;0;NOSTRESS
31755876698;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4307334;1508239;629170;416060;30863;823;0;NOSTRESS
31755930102;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4295291;1505449;627621;413820;30717;754;0;NOSTRESS
31755983341;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4307313;1508288;629254;416005;30859;794;0;NOSTRESS
31756036755;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;7;4310220;1508992;629601;416491;30906;836;0;NOSTRESS
31756090216;98186;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;7;7805818;2666919;1115305;763157;56339;48;0;NOSTRESS
31756621464;1170152;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;8;94267530;32943374;13746408;9110934;676434;16284;0;NOSTRESS
31756621482;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;8;2488;640;578;415;33;6;0;NOSTRESS
31756621607;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;8;9853;3102;1589;1191;110;6;0;NOSTRESS
31756621855;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;8;1170;271;246;181;7;5;0;NOSTRESS
31756621897;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;8;21136;7613;2054;1632;119;19;0;NOSTRESS
31756622218;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;8;1095;256;226;192;15;0;0;NOSTRESS
31756622271;53549;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4309183;1508398;629294;416469;31283;916;0;NOSTRESS
31756675827;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306466;1507981;629069;415965;30925;796;0;NOSTRESS
31756729202;53208;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4294423;1505187;627506;413745;30689;843;0;NOSTRESS
31756782417;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4307733;1508276;629077;416550;30923;834;0;NOSTRESS
31756835804;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4300488;1506570;628187;414937;30787;773;0;NOSTRESS
31756889107;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4294828;1505256;627555;413807;30740;781;0;NOSTRESS
31756942334;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306443;1507970;629072;415956;30914;791;0;NOSTRESS
31756995721;53473;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4310344;1508848;629614;416701;31013;824;0;NOSTRESS
31757049202;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4297329;1505882;627859;414228;30785;823;0;NOSTRESS
31757102493;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306127;1507890;629029;415910;30834;803;0;NOSTRESS
31757155862;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306017;1507862;629018;415881;30827;789;0;NOSTRESS
31757209232;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4294913;1505329;627642;413790;30688;814;0;NOSTRESS
31757262482;53421;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4307214;1508195;629288;416003;30955;847;0;NOSTRESS
31757315910;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306933;1508144;629234;415985;30866;804;0;NOSTRESS
31757369291;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4294840;1505313;627624;413763;30711;687;0;NOSTRESS
31757422533;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306939;1508156;629266;415957;30892;834;0;NOSTRESS
31757475923;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4307356;1508226;629296;416040;30865;824;0;NOSTRESS
31757529315;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4294907;1505305;627626;413773;30733;749;0;NOSTRESS
31757582586;53394;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4306975;1508154;629262;415957;30923;822;0;NOSTRESS
31757635996;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;8;4307606;1508252;629337;416030;30945;860;0;NOSTRESS
31757689406;102201;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;8;8132367;2779208;1161969;794529;58519;34;0;NOSTRESS
31758221563;1175204;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;9;94631319;33067849;13797664;9145532;676328;16102;0;NOSTRESS
31758221597;144;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;9;2489;640;578;415;32;6;0;NOSTRESS
31758221750;274;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;9;9854;3097;1589;1191;121;3;0;NOSTRESS
31758222032;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;9;1171;271;246;181;10;8;0;NOSTRESS
31758222078;317;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;9;21137;7613;2055;1632;130;19;0;NOSTRESS
31758222404;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;9;1096;256;226;192;17;0;0;NOSTRESS
31758222454;53695;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4309484;1508508;629277;416446;31541;872;0;NOSTRESS
31758276157;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306074;1507945;628989;415812;31124;783;0;NOSTRESS
31758329583;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4294752;1505298;627502;413726;30861;802;0;NOSTRESS
31758382815;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306867;1508096;629066;415960;31063;796;0;NOSTRESS
31758436203;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306841;1508098;629066;415967;30994;786;0;NOSTRESS
31758489585;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4294662;1505284;627495;413720;30832;779;0;NOSTRESS
31758542824;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306465;1508008;629033;415898;30991;814;0;NOSTRESS
31758596200;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306418;1508004;629026;415890;30975;750;0;NOSTRESS
31758649578;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4299001;1506279;628096;414530;30958;688;0;NOSTRESS
31758702958;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4306491;1508025;629037;415902;31017;744;0;NOSTRESS
31758756366;53712;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4308081;1508416;629255;416194;31113;821;0;NOSTRESS
31758810086;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4295237;1505452;627635;413781;30838;759;0;NOSTRESS
31758863343;53472;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4311058;1509185;629699;416570;31219;880;0;NOSTRESS
31758916828;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4307426;1508318;629278;415979;31043;853;0;NOSTRESS
31758970240;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4295177;1505440;627626;413760;30824;734;0;NOSTRESS
31759023483;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4307235;1508286;629254;415948;30955;803;0;NOSTRESS
31759076900;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4307672;1508353;629288;416032;30987;844;0;NOSTRESS
31759130304;53229;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4295156;1505437;627621;413755;30818;838;0;NOSTRESS
31759183540;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4307217;1508283;629260;415942;30929;864;0;NOSTRESS
31759236928;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;9;4307212;1508279;629257;415943;30834;823;0;NOSTRESS
31759290325;106433;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;9;8484689;2899888;1212319;828819;55780;33;0;NOSTRESS
31759821424;1179569;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;10;94990686;33191599;13847776;9179072;685151;15949;0;NOSTRESS
31759821445;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;10;2487;640;578;415;32;6;0;NOSTRESS
31759821572;237;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;10;9845;3099;1589;1192;121;7;0;NOSTRESS
31759821816;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;10;1170;271;246;181;8;0;0;NOSTRESS
31759821857;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;10;21135;7612;2055;1632;115;19;0;NOSTRESS
31759822176;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;10;1095;256;226;192;17;0;0;NOSTRESS
31759822223;53595;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4309835;1508646;629267;416444;31524;893;0;NOSTRESS
31759875825;53455;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4306860;1508171;629022;415893;31184;732;0;NOSTRESS
31759929288;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4295153;1505449;627510;413735;30881;732;0;NOSTRESS
31759982526;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4300736;1506714;628188;414694;30962;780;0;NOSTRESS
31760035840;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307864;1508410;629164;416062;31134;832;0;NOSTRESS
31760089262;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4295137;1505440;627499;413726;30889;775;0;NOSTRESS
31760142526;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4306825;1508165;629021;415890;31026;750;0;NOSTRESS
31760195903;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307274;1508264;629084;415968;31040;808;0;NOSTRESS
31760249316;53236;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4294791;1505390;627485;413646;30860;742;0;NOSTRESS
31760302559;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4311696;1509274;629708;416793;31181;775;0;NOSTRESS
31760356046;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307303;1508255;629080;415963;31108;775;0;NOSTRESS
31760409454;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4295661;1505607;627637;413774;30953;835;0;NOSTRESS
31760462785;53410;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307850;1508481;629273;415979;31098;847;0;NOSTRESS
31760516203;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4311483;1509335;629696;416566;31249;806;0;NOSTRESS
31760569686;53241;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4295221;1505469;627515;413731;30910;741;0;NOSTRESS
31760622934;53426;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307341;1508346;629193;415897;31038;860;0;NOSTRESS
31760676369;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4308070;1508497;629285;416026;31038;748;0;NOSTRESS
31760729792;53240;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4295589;1505585;627624;413754;30895;833;0;NOSTRESS
31760783040;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4308034;1508498;629290;416031;30982;816;0;NOSTRESS
31760836463;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;10;4307668;1508433;629264;415943;31011;820;0;NOSTRESS
31760889877;111108;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;10;8842210;3022202;1263386;863598;63558;17;0;NOSTRESS
31761421444;1184378;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;11;95367441;33319952;13902690;9216947;685473;16142;0;NOSTRESS
31761421465;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;11;2488;640;578;415;35;6;0;NOSTRESS
31761421593;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;11;9847;3100;1589;1191;106;3;0;NOSTRESS
31761421835;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;11;1170;271;246;181;7;8;0;NOSTRESS
31761421880;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;11;21140;7618;2055;1632;113;19;0;NOSTRESS
31761422202;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;11;1096;256;226;192;14;0;0;NOSTRESS
31761422248;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4310680;1508810;629261;417078;31425;902;0;NOSTRESS
31761475879;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306098;1507955;628993;415796;31047;814;0;NOSTRESS
31761529281;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4295129;1505384;627554;413783;30785;733;0;NOSTRESS
31761582511;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306753;1508075;629059;415932;30981;798;0;NOSTRESS
31761635891;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306359;1507976;629008;415861;30994;778;0;NOSTRESS
31761689270;53221;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4295100;1505380;627552;413784;30765;797;0;NOSTRESS
31761742498;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306780;1508066;629068;415934;30936;797;0;NOSTRESS
31761795873;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4299768;1506443;628130;414578;30827;801;0;NOSTRESS
31761849174;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4294871;1505305;627517;413725;30806;778;0;NOSTRESS
31761902418;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306787;1508076;629070;415938;30949;805;0;NOSTRESS
31761955798;53480;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4311405;1509136;629712;416807;31053;815;0;NOSTRESS
31762009286;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4295229;1505426;627628;413749;30849;805;0;NOSTRESS
31762062565;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4307383;1508305;629276;415960;30955;833;0;NOSTRESS
31762115952;53405;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4307439;1508309;629279;415968;30975;871;0;NOSTRESS
31762169365;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4298399;1506198;628001;414274;30894;749;0;NOSTRESS
31762222685;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4306813;1508131;629148;415898;30935;814;0;NOSTRESS
31762276087;53414;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4307246;1508229;629214;415942;30937;850;0;NOSTRESS
31762329510;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4295099;1505410;627623;413734;30744;767;0;NOSTRESS
31762382772;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4307240;1508271;629261;415933;30917;789;0;NOSTRESS
31762436165;53407;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;11;4307210;1508257;629257;415918;30891;745;0;NOSTRESS
31762489600;116213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;11;9227555;3153835;1318494;901397;66190;65;0;NOSTRESS
31763021539;1189517;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;12;95767387;33454877;13960235;9255933;692435;16150;0;NOSTRESS
31763021576;140;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;12;2488;640;578;415;37;6;0;NOSTRESS
31763021726;276;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;12;9851;3097;1589;1192;110;3;0;NOSTRESS
31763022010;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;12;1172;271;246;181;13;5;0;NOSTRESS
31763022056;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;12;21140;7618;2054;1632;105;19;0;NOSTRESS
31763022374;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;12;1095;256;226;192;17;0;0;NOSTRESS
31763022422;53791;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4309302;1508377;629237;416564;31491;889;0;NOSTRESS
31763076223;53417;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306393;1507872;629023;415882;31243;795;0;NOSTRESS
31763129648;53230;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4294582;1505148;627496;413707;31021;790;0;NOSTRESS
31763182885;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306648;1507945;629061;415942;31177;817;0;NOSTRESS
31763236278;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306666;1507945;629064;415942;31167;764;0;NOSTRESS
31763289661;53235;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4294546;1505156;627494;413701;30971;773;0;NOSTRESS
31763342903;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307039;1508043;629122;416013;31102;785;0;NOSTRESS
31763396299;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306407;1507876;629024;415880;31180;784;0;NOSTRESS
31763449690;53231;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4294648;1505163;627515;413718;30938;770;0;NOSTRESS
31763502928;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306305;1507876;629027;415875;31135;789;0;NOSTRESS
31763556335;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307299;1508102;629170;416047;31093;806;0;NOSTRESS
31763609730;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4294839;1505261;627582;413713;30985;766;0;NOSTRESS
31763662990;53554;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4311585;1509163;629855;416770;31326;914;0;NOSTRESS
31763716552;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307318;1508175;629279;415963;31187;808;0;NOSTRESS
31763769952;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4295505;1505368;627657;413823;31056;759;0;NOSTRESS
31763823203;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307130;1508126;629249;415922;31122;855;0;NOSTRESS
31763876607;53383;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4306693;1508009;629144;415898;31106;790;0;NOSTRESS
31763929997;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4294628;1505195;627556;413679;30935;837;0;NOSTRESS
31763983270;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307144;1508143;629262;415927;31083;802;0;NOSTRESS
31764036657;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;12;4307110;1508137;629259;415928;31071;788;0;NOSTRESS
31764090064;120984;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;12;9627498;3290825;1375575;940080;69422;36;0;NOSTRESS
31764621432;1191591;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;13;96158821;33592253;14015822;9293409;636720;16018;0;NOSTRESS
31764621452;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;13;2487;640;578;415;34;6;0;NOSTRESS
31764621575;246;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;13;9855;3099;1589;1191;116;3;0;NOSTRESS
31764621828;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;13;1172;271;246;181;13;8;0;NOSTRESS
31764621873;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;13;21138;7615;2055;1632;126;19;0;NOSTRESS
31764622190;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;13;1096;256;226;192;14;0;0;NOSTRESS
31764622238;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4309536;1508548;629295;416446;28960;889;0;NOSTRESS
31764675725;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4306455;1508017;629021;415866;28631;776;0;NOSTRESS
31764729019;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4295955;1505618;627511;414291;28414;826;0;NOSTRESS
31764782154;53205;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4300313;1506597;628189;414668;28445;746;0;NOSTRESS
31764835366;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4306635;1508096;629012;416021;28562;804;0;NOSTRESS
31764888656;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4294688;1505320;627505;413703;28417;821;0;NOSTRESS
31764941780;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4306374;1508018;629019;415863;28508;779;0;NOSTRESS
31764995056;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4294708;1505323;627503;413702;28395;744;0;NOSTRESS
31765048186;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4306990;1508168;629121;415966;28479;758;0;NOSTRESS
31765101452;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4307162;1508208;629128;416005;28521;719;0;NOSTRESS
31765154733;53033;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4288073;1503760;626612;412410;28280;727;0;NOSTRESS
31765207773;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4308261;1508446;629328;416112;28624;788;0;NOSTRESS
31765261096;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4307427;1508326;629282;415955;28579;785;0;NOSTRESS
31765314406;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4299440;1506433;628219;414554;28436;860;0;NOSTRESS
31765367641;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4307773;1508430;629215;416248;28545;843;0;NOSTRESS
31765420931;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4307204;1508306;629259;415919;28467;864;0;NOSTRESS
31765474221;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4295604;1505535;627659;413831;28371;765;0;NOSTRESS
31765527373;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4310644;1509093;629642;416511;28634;852;0;NOSTRESS
31765580764;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4306955;1508248;629219;415885;28454;834;0;NOSTRESS
31765634074;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;13;4295104;1505458;627623;413730;28246;770;0;NOSTRESS
31765687220;125795;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x000017bb;13;10035418;3429334;1433875;980765;66121;32;0;NOSTRESS
31766221426;1196774;"MAF";"INTERVAL";"PROBE";1;63;0x000017bb;14;96546401;33722503;14072458;9331900;639305;16119;0;NOSTRESS
31766221454;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x000017bb;14;2487;640;578;415;33;6;0;NOSTRESS
31766221593;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x000017bb;14;9845;3102;1590;1191;114;3;0;NOSTRESS
31766221853;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x000017bb;14;1172;271;246;181;9;5;0;NOSTRESS
31766221896;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x000017bb;14;21140;7617;2054;1632;111;19;0;NOSTRESS
31766222217;40;"LOC_C4";"INTERVAL";"PROBE";1;63;0x000017bb;14;1095;256;226;192;16;0;0;NOSTRESS
31766222263;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x000017bb;14;4301050;1506635;628306;414835;28783;890;0;NOSTRESS
