TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT5;EVT2;EVT4;EVT20;EVT25;EVT19;LMC0;CONTEXT
56332377982;53555;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;16;5;2167664;2756156;2425;2167712;0;NOSTRESS
56332431544;53303;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;4;1;2171234;2762047;416;2171308;0;NOSTRESS
56332484854;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171229;2761480;184;2171307;0;NOSTRESS
56332538135;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2166131;2750136;112;2166171;0;NOSTRESS
56332591261;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171248;2758276;28;2171324;0;NOSTRESS
56332644562;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171180;2759099;20;2171256;0;NOSTRESS
56332697822;53109;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2166181;2752404;20;2166226;0;NOSTRESS
56332750938;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171184;2752436;56;2171270;0;NOSTRESS
56332804202;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171241;2761642;20;2171324;0;NOSTRESS
56332857474;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2166116;2751148;4;2166161;0;NOSTRESS
56332910594;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171192;2762787;5;2171278;0;NOSTRESS
56332963861;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171821;2761439;84;2171906;0;NOSTRESS
56333017159;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2166531;2751422;21;2166577;0;NOSTRESS
56333070282;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171752;2763314;92;2171832;0;NOSTRESS
56333123587;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2171754;2761075;540;2171839;0;NOSTRESS
56333176930;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;6;2;2168506;2754582;608;2168566;0;NOSTRESS
56333230225;53400;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;1;0;2171917;2761288;784;2172006;0;NOSTRESS
56333283634;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;2;1;2171962;2764452;104;2172051;0;NOSTRESS
56333336921;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2166206;2751825;56;2166248;0;NOSTRESS
56333390063;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;2173115;2764602;136;2173207;0;NOSTRESS
56333443438;97861;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;7;0;0;3846877;5091508;329;3847004;0;NOSTRESS
56333977244;1168043;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;8;28;8;47439677;60482253;6376;47441163;0;NOSTRESS
56333977273;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;1455;2072;468;1459;0;NOSTRESS
56333977401;219;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;2;4912;7280;436;4916;0;NOSTRESS
56333977627;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;650;911;96;654;0;NOSTRESS
56333977670;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;9804;13263;304;9808;0;NOSTRESS
56333977983;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;586;906;128;590;0;NOSTRESS
56333978036;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;9;2;2166794;2744493;1173;2166835;0;NOSTRESS
56334031364;53395;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;11;2;2172983;2754244;524;2173067;0;NOSTRESS
56334084766;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;1;0;2171097;2764741;208;2171173;0;NOSTRESS
56334138060;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;2;0;2166001;2752796;76;2166043;0;NOSTRESS
56334191200;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171119;2762926;52;2171195;0;NOSTRESS
56334244483;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171054;2761620;36;2171130;0;NOSTRESS
56334297746;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2166009;2752417;16;2166051;0;NOSTRESS
56334350870;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171097;2762283;20;2171186;0;NOSTRESS
56334404136;53254;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171074;2759179;20;2171160;0;NOSTRESS
56334457406;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2166018;2753258;16;2166060;0;NOSTRESS
56334510518;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171062;2761535;21;2171148;0;NOSTRESS
56334563820;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171855;2759531;50;2171943;0;NOSTRESS
56334617110;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2166241;2748945;51;2166290;0;NOSTRESS
56334670250;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171803;2759528;118;2171891;0;NOSTRESS
56334723554;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171503;2750638;346;2171588;0;NOSTRESS
56334776861;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2166174;2740618;387;2166220;0;NOSTRESS
56334830067;53462;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;2;1;2173740;2766871;1000;2173839;0;NOSTRESS
56334883539;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;1;0;2171919;2761927;180;2172005;0;NOSTRESS
56334936861;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2166367;2750382;64;2166413;0;NOSTRESS
56334989993;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;2171738;2761256;60;2171823;0;NOSTRESS
56335043325;101953;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;8;0;0;4010397;5301372;322;4010525;0;NOSTRESS
56335577234;1173610;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;9;32;10;47624045;60789871;12585;47625562;0;NOSTRESS
56335577257;119;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;1452;2109;484;1456;0;NOSTRESS
56335577384;223;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;1;4916;7373;444;4920;0;NOSTRESS
56335577615;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;650;920;108;654;0;NOSTRESS
56335577660;303;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;9802;13188;316;9806;0;NOSTRESS
56335577973;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;584;907;136;588;0;NOSTRESS
56335578026;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;9;2;2168248;2759018;1931;2168296;0;NOSTRESS
56335631400;53638;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;8;2;2172564;2766962;2719;2172651;0;NOSTRESS
56335685050;53641;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;5;3;2175597;2771884;1868;2175694;0;NOSTRESS
56335738703;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2167363;2766706;493;2167408;0;NOSTRESS
56335791984;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2172492;2773234;140;2172572;0;NOSTRESS
56335845353;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171293;2764042;32;2171373;0;NOSTRESS
56335898633;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2166035;2753837;12;2166077;0;NOSTRESS
56335951758;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171159;2759195;12;2171239;0;NOSTRESS
56336005022;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171137;2760106;28;2171220;0;NOSTRESS
56336058282;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2166072;2750007;24;2166117;0;NOSTRESS
56336111396;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;9;1;2172035;2762423;1109;2172125;0;NOSTRESS
56336164949;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171824;2758709;16;2171909;0;NOSTRESS
56336218224;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;1;2166445;2749629;36;2166488;0;NOSTRESS
56336271342;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171890;2761331;156;2171975;0;NOSTRESS
56336324646;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171798;2758487;329;2171886;0;NOSTRESS
56336377965;53161;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2166502;2752299;256;2166549;0;NOSTRESS
56336431134;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171875;2760442;562;2171964;0;NOSTRESS
56336484482;53432;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;1;0;2173759;2766979;464;2173858;0;NOSTRESS
56336537921;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2166398;2749996;108;2166441;0;NOSTRESS
56336591125;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;2171824;2761829;60;2171909;0;NOSTRESS
56336644435;106399;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;9;0;0;4184110;5531189;404;4184240;0;NOSTRESS
56337177228;1177028;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;10;19;3;47792852;60958917;7098;47794325;0;NOSTRESS
56337177253;115;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;1455;2070;460;1459;0;NOSTRESS
56337177376;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;2;4908;7291;540;4912;0;NOSTRESS
56337177610;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;650;892;96;654;0;NOSTRESS
56337177651;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;9804;13333;352;9808;0;NOSTRESS
56337177977;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;586;917;116;590;0;NOSTRESS
56337178024;53243;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;8;0;2167008;2756555;1375;2167049;0;NOSTRESS
56337231276;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171449;2759894;449;2171525;0;NOSTRESS
56337284615;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2168455;2746165;268;2168519;0;NOSTRESS
56337337834;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;4;0;2168173;2753895;372;2168221;0;NOSTRESS
56337391096;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;2;0;2171489;2758776;88;2171563;0;NOSTRESS
56337444410;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171366;2761142;24;2171450;0;NOSTRESS
56337497678;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2166145;2752455;31;2166186;0;NOSTRESS
56337550796;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171418;2760195;58;2171504;0;NOSTRESS
56337604068;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171435;2761448;29;2171518;0;NOSTRESS
56337657341;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2166256;2749872;12;2166301;0;NOSTRESS
56337710462;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171299;2759922;4;2171382;0;NOSTRESS
56337763724;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2173346;2761658;84;2173432;0;NOSTRESS
56337817064;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2166612;2747295;12;2166658;0;NOSTRESS
56337870190;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2172050;2762361;84;2172135;0;NOSTRESS
56337923493;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171431;2760005;473;2171521;0;NOSTRESS
56337976829;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2166795;2753713;276;2166839;0;NOSTRESS
56338030030;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2172168;2762713;572;2172263;0;NOSTRESS
56338083384;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2171393;2759791;273;2171477;0;NOSTRESS
56338136746;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;2166659;2750345;66;2166705;0;NOSTRESS
56338189909;53456;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;10;3;0;2173949;2766330;475;2174045;0;NOSTRESS
56338243392;110855;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;10;0;0;4360328;5762554;313;4360458;0;NOSTRESS
56338777247;1182003;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;11;29;6;47978688;61213831;8141;47980173;0;NOSTRESS
56338777272;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;1452;2127;460;1456;0;NOSTRESS
56338777400;228;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;2;4910;7199;476;4914;0;NOSTRESS
56338777637;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;650;924;100;654;0;NOSTRESS
56338777678;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;9804;13247;308;9808;0;NOSTRESS
56338777991;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;585;897;132;589;0;NOSTRESS
56338778041;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;9;0;2166853;2750785;1364;2166894;0;NOSTRESS
56338831362;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;1;0;2171220;2761262;304;2171294;0;NOSTRESS
56338884654;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171131;2760014;177;2171207;0;NOSTRESS
56338937968;53052;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2162997;2736715;92;2163024;0;NOSTRESS
56338991027;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;4;1;2173051;2765157;322;2173139;0;NOSTRESS
56339044420;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;3;1;2171097;2760040;68;2171177;0;NOSTRESS
56339097721;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;1;0;2166126;2751776;4;2166171;0;NOSTRESS
56339150834;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171110;2757280;28;2171196;0;NOSTRESS
56339204089;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171177;2763544;8;2171260;0;NOSTRESS
56339257351;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2166087;2751655;4;2166129;0;NOSTRESS
56339310460;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171372;2764141;28;2171461;0;NOSTRESS
56339363733;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171898;2761971;122;2171992;0;NOSTRESS
56339417046;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2166152;2753379;8;2166193;0;NOSTRESS
56339470170;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171865;2765092;171;2171953;0;NOSTRESS
56339523465;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171798;2759875;484;2171886;0;NOSTRESS
56339576772;53210;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2166387;2753400;353;2166432;0;NOSTRESS
56339629993;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171611;2760624;596;2171699;0;NOSTRESS
56339683358;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2171940;2758572;116;2172029;0;NOSTRESS
56339736651;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2165994;2748444;142;2166042;0;NOSTRESS
56339789785;53354;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;11;0;0;2173024;2762693;338;2173110;0;NOSTRESS
56339843176;116065;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;11;11;1;4552172;6015993;1784;4552313;0;NOSTRESS
56340377248;1186975;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;12;17;7;48178841;61516628;6968;48180347;0;NOSTRESS
56340377275;124;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;1455;2104;480;1459;0;NOSTRESS
56340377407;226;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;2;4908;7275;476;4912;0;NOSTRESS
56340377640;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;650;889;96;654;0;NOSTRESS
56340377682;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;9812;13258;324;9816;0;NOSTRESS
56340377996;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;586;912;128;590;0;NOSTRESS
56340378047;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;6;1;2166886;2753108;1592;2166927;0;NOSTRESS
56340431378;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;1;0;2168303;2755090;298;2168367;0;NOSTRESS
56340484597;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171221;2760273;295;2171297;0;NOSTRESS
56340537881;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2166260;2752400;112;2166302;0;NOSTRESS
56340591015;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2168243;2752234;41;2168305;0;NOSTRESS
56340644223;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;3;1;2173084;2769945;310;2173175;0;NOSTRESS
56340697623;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;2;1;2166308;2752965;32;2166350;0;NOSTRESS
56340750772;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171229;2762114;103;2171315;0;NOSTRESS
56340804064;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171224;2763152;40;2171310;0;NOSTRESS
56340857341;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2166141;2752313;4;2166189;0;NOSTRESS
56340910460;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171185;2762293;4;2171265;0;NOSTRESS
56340963734;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171927;2764213;60;2172015;0;NOSTRESS
56341017048;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2166484;2749937;16;2166527;0;NOSTRESS
56341070180;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171476;2764502;68;2171559;0;NOSTRESS
56341123457;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171886;2764793;417;2171975;0;NOSTRESS
56341176851;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2166576;2753257;272;2166623;0;NOSTRESS
56341230027;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171945;2762871;596;2172039;0;NOSTRESS
56341283443;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171717;2762417;227;2171799;0;NOSTRESS
56341336771;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2166436;2752273;52;2166478;0;NOSTRESS
56341389903;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;12;0;0;2171845;2764372;45;2171936;0;NOSTRESS
56341443217;120998;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;12;2;1;4754835;6290689;748;4755018;0;NOSTRESS
56341977254;1191900;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;13;14;6;48375139;61744747;6400;48376639;0;NOSTRESS
56341977276;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;1452;2056;480;1456;0;NOSTRESS
56341977405;227;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;2;4908;7235;468;4912;0;NOSTRESS
56341977639;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;650;895;104;654;0;NOSTRESS
56341977681;308;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;9802;13168;332;9806;0;NOSTRESS
56341977998;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;585;916;128;589;0;NOSTRESS
56341978049;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;9;1;2167612;2759590;1348;2167653;0;NOSTRESS
56342031407;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;2;1;2171181;2765946;316;2171257;0;NOSTRESS
56342084791;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2168291;2759538;261;2168355;0;NOSTRESS
56342138025;53057;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2163118;2737340;104;2163144;0;NOSTRESS
56342191088;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171254;2762104;72;2171332;0;NOSTRESS
56342244392;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171209;2749296;66;2171288;0;NOSTRESS
56342297668;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2166093;2750779;52;2166138;0;NOSTRESS
56342350794;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;3;1;2173055;2763254;316;2173145;0;NOSTRESS
56342404182;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171182;2762077;12;2171265;0;NOSTRESS
56342457454;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2166236;2748941;4;2166281;0;NOSTRESS
56342510574;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171197;2761472;12;2171280;0;NOSTRESS
56342563846;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171904;2759278;80;2171992;0;NOSTRESS
56342617135;53117;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2166464;2754377;20;2166513;0;NOSTRESS
56342670259;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171885;2763426;116;2171973;0;NOSTRESS
56342723547;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171926;2762925;392;2172015;0;NOSTRESS
56342776892;53177;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2166535;2752212;256;2166582;0;NOSTRESS
56342830078;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2171982;2762764;605;2172074;0;NOSTRESS
56342883464;53330;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2172570;2763914;182;2172659;0;NOSTRESS
56342936801;53150;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2166306;2750683;96;2166352;0;NOSTRESS
56342989958;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;2173055;2761447;168;2173144;0;NOSTRESS
56343043336;125808;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001a02;13;0;0;4948477;6542108;278;4948644;0;NOSTRESS
56343577212;1196699;"MAF";"INTERVAL";"PROBE";1;63;0x00001a02;14;22;8;48561959;61980415;6898;48563480;0;NOSTRESS
56343577232;114;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;1456;2131;444;1460;0;NOSTRESS
56343577353;215;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001a02;14;1;3;4910;7220;434;4914;0;NOSTRESS
56343577576;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;650;900;100;654;0;NOSTRESS
56343577618;302;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;9808;13358;324;9812;0;NOSTRESS
56343577930;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;587;924;128;591;0;NOSTRESS
56343577979;53381;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;8;1;2167026;2755520;1148;2167068;0;NOSTRESS
56343631368;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;2171103;2760673;280;2171179;0;NOSTRESS
56343684663;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;2171274;2763195;210;2171362;0;NOSTRESS
56343737968;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;6;1;2163837;2736162;1024;2163870;0;NOSTRESS
56343791271;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;2170952;2757450;75;2171025;0;NOSTRESS
56343844544;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;2171077;2766103;56;2171153;0;NOSTRESS
56343897819;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001a02;14;0;0;2166026;2752856;13;2166068;0;NOSTRESS
