TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
37733216508;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4299597;1506228;627984;414680;28743;906;0;NOSTRESS
37733270026;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306242;1507976;628987;415875;28664;823;0;NOSTRESS
37733323356;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306574;1508042;629008;415959;28496;840;0;NOSTRESS
37733376663;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4294491;1505270;627471;413710;28335;763;0;NOSTRESS
37733429792;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306499;1508024;629002;415938;28505;803;0;NOSTRESS
37733483065;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4304717;1507580;628774;415553;28552;751;0;NOSTRESS
37733536353;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4294952;1505333;627501;413787;28396;695;0;NOSTRESS
37733589492;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4307219;1508186;629122;416059;28517;850;0;NOSTRESS
37733642778;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306492;1508028;629014;415939;28497;777;0;NOSTRESS
37733696039;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4294953;1505325;627500;413792;28360;753;0;NOSTRESS
37733749166;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306626;1508064;629035;415962;28479;784;0;NOSTRESS
37733802465;53260;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4306981;1508127;629063;416015;28474;811;0;NOSTRESS
37733855733;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4295378;1505487;627625;413828;28354;796;0;NOSTRESS
37733908888;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4307552;1508352;629272;416038;28528;865;0;NOSTRESS
37733962185;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4307580;1508350;629269;416043;28465;847;0;NOSTRESS
37734015458;53227;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4295716;1505539;627644;413905;28358;771;0;NOSTRESS
37734068697;53460;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4308239;1508442;629313;416165;28537;802;0;NOSTRESS
37734122170;53440;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4308402;1508535;629076;416792;28503;768;0;NOSTRESS
37734175620;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4295298;1505461;627614;413812;28303;827;0;NOSTRESS
37734228816;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;7;4307408;1508301;629247;416002;28451;800;0;NOSTRESS
37734282137;97950;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;7;7806273;2666999;1115365;763235;51793;35;0;NOSTRESS
37734815675;1168883;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;8;94277972;32944670;13747033;9112718;625278;16232;0;NOSTRESS
37734815700;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;8;2486;640;578;414;35;9;0;NOSTRESS
37734815818;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;8;9853;3102;1590;1191;112;0;0;NOSTRESS
37734816073;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;8;1170;271;246;180;5;5;0;NOSTRESS
37734816121;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;8;21137;7614;2054;1631;124;17;0;NOSTRESS
37734816440;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;8;1095;256;226;191;14;0;0;NOSTRESS
37734816494;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4299403;1506106;627963;414617;28708;915;0;NOSTRESS
37734869782;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306349;1507895;629023;415915;28694;882;0;NOSTRESS
37734923078;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306317;1507897;629024;415911;28563;780;0;NOSTRESS
37734976375;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4294504;1505169;627496;413737;28344;747;0;NOSTRESS
37735029502;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306626;1507987;629065;415971;28576;781;0;NOSTRESS
37735082775;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4300122;1506455;628181;414701;28430;817;0;NOSTRESS
37735135955;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4294601;1505180;627507;413745;28327;809;0;NOSTRESS
37735189064;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4310842;1508962;629659;416772;28600;838;0;NOSTRESS
37735242448;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306575;1507964;629063;415962;28482;798;0;NOSTRESS
37735295727;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4294538;1505167;627498;413737;28352;789;0;NOSTRESS
37735348836;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306197;1507888;629019;415900;28477;794;0;NOSTRESS
37735402104;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306353;1507889;629035;415918;28486;730;0;NOSTRESS
37735455383;53016;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4287922;1503623;626612;412445;28255;748;0;NOSTRESS
37735508406;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4307127;1508168;629143;416183;28490;820;0;NOSTRESS
37735561666;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4306405;1507995;629122;415875;28531;808;0;NOSTRESS
37735614937;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4295350;1505379;627650;413859;28315;823;0;NOSTRESS
37735668146;53442;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4307874;1508306;629312;416124;28525;786;0;NOSTRESS
37735721600;53444;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4307883;1508303;629320;416122;28519;734;0;NOSTRESS
37735775054;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4294974;1505332;627623;413770;28351;838;0;NOSTRESS
37735828246;53390;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;8;4310053;1508875;629605;416445;28680;861;0;NOSTRESS
37735881650;102898;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;8;8159855;2785156;1165528;800067;54945;103;0;NOSTRESS
37736415652;1175328;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;9;94608411;33062237;13793791;9142361;680381;16442;0;NOSTRESS
37736415678;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;9;2489;640;578;415;39;9;0;NOSTRESS
37736415822;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;9;9852;3098;1589;1191;120;3;0;NOSTRESS
37736416077;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;9;1169;271;246;180;7;8;0;NOSTRESS
37736416125;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;9;21133;7612;2054;1631;118;17;0;NOSTRESS
37736416451;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;9;1096;256;226;191;18;0;0;NOSTRESS
37736416503;53411;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4296165;1505519;627551;414160;31144;907;0;NOSTRESS
37736469924;53457;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4308101;1508409;629168;416278;31334;881;0;NOSTRESS
37736523405;53452;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4306521;1508025;629020;415901;31083;778;0;NOSTRESS
37736576866;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4295214;1505393;627551;413806;30935;784;0;NOSTRESS
37736630149;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4306516;1508010;629010;415886;31120;822;0;NOSTRESS
37736683543;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4300075;1506495;628139;414630;30983;807;0;NOSTRESS
37736736868;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4294806;1505317;627513;413736;30869;761;0;NOSTRESS
37736790099;53387;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4307249;1508182;629128;416033;31029;799;0;NOSTRESS
37736843494;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4311177;1509086;629667;416773;31178;840;0;NOSTRESS
37736896989;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4294738;1505295;627502;413728;30849;760;0;NOSTRESS
37736950210;53642;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4308909;1508576;629334;416355;31146;823;0;NOSTRESS
37737003860;53323;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4299781;1506442;628116;414579;30980;834;0;NOSTRESS
37737057190;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4295430;1505496;627647;413794;30895;806;0;NOSTRESS
37737110441;53408;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4307460;1508321;629277;415980;31068;903;0;NOSTRESS
37737163857;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4307420;1508320;629134;416241;31032;837;0;NOSTRESS
37737217241;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4295575;1505509;627654;413850;30829;729;0;NOSTRESS
37737270586;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4309105;1508669;629176;416897;31048;773;0;NOSTRESS
37737324118;53488;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4308084;1508425;629322;416117;30957;866;0;NOSTRESS
37737377617;53316;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4295567;1505511;627652;413838;30823;840;0;NOSTRESS
37737430941;53434;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;9;4307508;1508325;629286;415996;30982;817;0;NOSTRESS
37737484385;106586;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;9;8484912;2899945;1212360;828845;59452;38;0;NOSTRESS
37738015701;1177304;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;10;94981697;33189691;13846219;9178422;627063;16204;0;NOSTRESS
37738015728;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;10;2490;640;578;414;33;9;0;NOSTRESS
37738015870;244;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;10;9849;3100;1588;1191;113;3;0;NOSTRESS
37738016121;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;10;1170;271;246;180;12;5;0;NOSTRESS
37738016166;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;10;21133;7612;2056;1631;125;17;0;NOSTRESS
37738016487;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;10;1096;256;226;192;14;0;0;NOSTRESS
37738016537;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4298696;1506104;627732;414678;28650;914;0;NOSTRESS
37738069854;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4306492;1508100;628990;415815;28645;881;0;NOSTRESS
37738123179;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4307151;1508243;629062;415959;28460;816;0;NOSTRESS
37738176471;53153;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4295489;1505538;627548;413797;28300;788;0;NOSTRESS
37738229633;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4306879;1508181;629024;415901;28459;815;0;NOSTRESS
37738282927;53179;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4300266;1506634;628135;414614;28350;723;0;NOSTRESS
37738336114;53110;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4295171;1505464;627511;413735;28275;837;0;NOSTRESS
37738389232;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4300730;1506735;628191;414691;28435;767;0;NOSTRESS
37738442428;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4307179;1508239;629069;415952;28436;785;0;NOSTRESS
37738495694;53218;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4299373;1506437;628095;414538;28379;772;0;NOSTRESS
37738548927;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4306806;1508167;629022;415894;28404;773;0;NOSTRESS
37738602215;53248;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4306691;1508142;629015;415872;28361;758;0;NOSTRESS
37738655471;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4294959;1505441;627508;413692;28255;790;0;NOSTRESS
37738708616;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4307499;1508387;629217;415931;28444;794;0;NOSTRESS
37738761951;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4310888;1509207;629624;416503;28563;899;0;NOSTRESS
37738815332;53197;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4295953;1505662;627657;413845;28280;813;0;NOSTRESS
37738868541;53443;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4308430;1508567;629321;416114;28415;847;0;NOSTRESS
37738921997;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4307300;1508309;629146;415921;28440;787;0;NOSTRESS
37738975433;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4296057;1505723;627477;414305;28215;787;0;NOSTRESS
37739028598;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;10;4307599;1508431;629259;415943;28421;783;0;NOSTRESS
37739081990;111007;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;10;8853990;3025009;1265031;865783;58214;41;0;NOSTRESS
37739615682;1182089;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;11;95364632;33319170;13902639;9216415;628319;16115;0;NOSTRESS
37739615704;112;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;11;2489;640;578;414;36;9;0;NOSTRESS
37739615823;241;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;11;9855;3102;1589;1191;121;3;0;NOSTRESS
37739616072;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;11;1170;271;246;180;8;8;0;NOSTRESS
37739616111;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;11;21136;7619;2054;1631;110;17;0;NOSTRESS
37739616432;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;11;1096;256;226;191;11;0;0;NOSTRESS
37739616482;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4298384;1505911;627789;414528;28541;859;0;NOSTRESS
37739669752;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4306354;1507983;629019;415871;28520;864;0;NOSTRESS
37739723060;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4306396;1507985;629030;415888;28362;775;0;NOSTRESS
37739776373;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4294683;1505267;627504;413707;28280;746;0;NOSTRESS
37739829512;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4306407;1507991;629031;415880;28390;787;0;NOSTRESS
37739882777;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4300226;1506546;628200;414672;28267;840;0;NOSTRESS
37739935965;53107;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4294698;1505282;627516;413709;28227;703;0;NOSTRESS
37739989079;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4306967;1508119;629127;415977;28337;804;0;NOSTRESS
37740042326;53252;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4305514;1507845;628974;415703;28357;797;0;NOSTRESS
37740095586;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4294589;1505263;627514;413705;28161;748;0;NOSTRESS
37740148689;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4310569;1508957;629629;416674;28412;827;0;NOSTRESS
37740202043;53251;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4306347;1507975;629025;415860;28394;800;0;NOSTRESS
37740255302;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4295220;1505426;627641;413757;28225;809;0;NOSTRESS
37740308429;53276;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4307374;1508292;629282;415963;28392;866;0;NOSTRESS
37740361712;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4310128;1508974;629599;416430;28498;858;0;NOSTRESS
37740415081;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4295503;1505479;627662;413829;28155;802;0;NOSTRESS
37740468284;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4307951;1508388;629320;416088;28323;776;0;NOSTRESS
37740521733;53419;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4308008;1508395;629327;416102;28302;812;0;NOSTRESS
37740575162;53169;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4294678;1505284;627514;413706;28174;750;0;NOSTRESS
37740628350;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;11;4307154;1508251;629266;415925;28319;826;0;NOSTRESS
37740681659;116103;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;11;9239359;3156579;1320086;903504;61032;29;0;NOSTRESS
37741215675;1187313;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;12;95757649;33452480;13958799;9254014;636056;15869;0;NOSTRESS
37741215701;123;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;12;2488;640;578;414;35;9;0;NOSTRESS
37741215832;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;12;9853;3099;1588;1191;111;3;0;NOSTRESS
37741216078;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;12;1170;271;246;180;10;5;0;NOSTRESS
37741216118;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;12;21143;7619;2054;1631;103;17;0;NOSTRESS
37741216440;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;12;1096;256;226;191;15;0;0;NOSTRESS
37741216492;53262;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4297919;1505727;627729;414503;28755;901;0;NOSTRESS
37741269762;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4306430;1507871;629022;415884;28811;811;0;NOSTRESS
37741323130;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4307007;1508027;629121;415990;28698;721;0;NOSTRESS
37741376513;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4294631;1505159;627500;413709;28491;769;0;NOSTRESS
37741429661;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4306744;1507965;629066;415946;28683;798;0;NOSTRESS
37741482950;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4300168;1506421;628184;414665;28522;708;0;NOSTRESS
37741536134;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4295340;1505315;627611;413827;28473;809;0;NOSTRESS
37741589292;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4306652;1507949;629074;415926;28623;779;0;NOSTRESS
37741642563;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4306315;1507862;629027;415870;28625;771;0;NOSTRESS
37741695829;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4294620;1505160;627508;413716;28378;775;0;NOSTRESS
37741748966;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4299664;1506315;628133;414582;28504;806;0;NOSTRESS
37741802189;53389;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4311135;1508967;629679;416766;28751;752;0;NOSTRESS
37741855586;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4294713;1505221;627565;413685;28458;762;0;NOSTRESS
37741908770;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4307349;1508185;629277;415969;28654;763;0;NOSTRESS
37741962084;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4306438;1507975;629129;415846;28585;821;0;NOSTRESS
37742015354;53283;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4297802;1505960;627938;414205;28573;850;0;NOSTRESS
37742068650;53448;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4307590;1508171;629251;416034;28629;806;0;NOSTRESS
37742122108;53406;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4307973;1508274;629319;416089;28633;841;0;NOSTRESS
37742175526;53201;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4295057;1505298;627631;413746;28431;706;0;NOSTRESS
37742228737;53364;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;12;4307092;1508124;629258;415918;28571;844;0;NOSTRESS
37742282113;120865;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;12;9638902;3293558;1377194;942195;63576;42;0;NOSTRESS
37742815655;1192026;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;13;96156078;33591429;14015463;9292311;636782;16086;0;NOSTRESS
37742815680;117;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;13;2488;640;578;414;30;9;0;NOSTRESS
37742815804;238;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;13;9844;3099;1588;1192;101;3;0;NOSTRESS
37742816049;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;13;1170;271;246;180;8;8;0;NOSTRESS
37742816091;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;13;21136;7616;2054;1631;100;17;0;NOSTRESS
37742816414;46;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;13;1097;256;226;191;17;0;0;NOSTRESS
37742816466;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4297380;1505738;627727;414203;28618;896;0;NOSTRESS
37742869728;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4306533;1508037;629028;415876;28708;786;0;NOSTRESS
37742923070;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4306469;1508012;629016;415866;28590;792;0;NOSTRESS
37742976358;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4294749;1505320;627501;413710;28392;766;0;NOSTRESS
37743029502;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4306364;1508007;629014;415866;28443;771;0;NOSTRESS
37743082800;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4300347;1506587;628192;414674;28452;744;0;NOSTRESS
37743135986;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4294724;1505320;627505;413696;28390;788;0;NOSTRESS
37743189102;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4306755;1508111;629074;415933;28485;776;0;NOSTRESS
37743242377;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4306423;1508026;629027;415860;28574;712;0;NOSTRESS
37743295650;53115;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4294800;1505333;627509;413711;28433;796;0;NOSTRESS
37743348780;53199;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4300206;1506561;628183;414643;28473;738;0;NOSTRESS
37743401986;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4307300;1508234;629136;416014;28543;799;0;NOSTRESS
37743455267;53127;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4295195;1505473;627633;413745;28314;804;0;NOSTRESS
37743508402;53379;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4311682;1509332;629863;416759;28712;876;0;NOSTRESS
37743561803;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4307797;1508396;629304;416036;28553;845;0;NOSTRESS
37743615092;53196;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4295564;1505536;627656;413820;28396;802;0;NOSTRESS
37743668300;53471;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4309715;1508876;629478;416384;28609;843;0;NOSTRESS
37743721783;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4307897;1508413;629313;416045;28589;832;0;NOSTRESS
37743775272;53224;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4295162;1505465;627626;413739;28328;800;0;NOSTRESS
37743828507;53306;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;13;4307449;1508352;629280;415965;28484;829;0;NOSTRESS
37743881843;125828;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00001849;13;10035474;3429328;1433815;980827;66090;54;0;NOSTRESS
37744415663;1197082;"MAF";"INTERVAL";"PROBE";1;63;0x00001849;14;96533909;33719247;14070316;9329853;639218;16193;0;NOSTRESS
37744415690;107;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00001849;14;2485;640;578;414;32;9;0;NOSTRESS
37744415803;242;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00001849;14;9846;3099;1589;1191;104;3;0;NOSTRESS
37744416051;32;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00001849;14;1171;271;246;181;9;5;0;NOSTRESS
37744416093;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00001849;14;21138;7617;2054;1631;106;17;0;NOSTRESS
37744416416;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00001849;14;1095;256;226;191;17;0;0;NOSTRESS
37744416465;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4296165;1505503;627692;413981;28673;898;0;NOSTRESS
37744469683;53338;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4306193;1507844;629025;415870;28689;802;0;NOSTRESS
37744523030;53366;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4306145;1507849;629024;415871;28613;790;0;NOSTRESS
37744576403;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4296519;1505614;627762;414094;28532;847;0;NOSTRESS
37744629833;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4306039;1507828;629008;415859;28520;828;0;NOSTRESS
37744683140;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4299968;1506401;628185;414662;28421;791;0;NOSTRESS
37744736324;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00001849;14;4294504;1505154;627514;413701;28425;732;0;NOSTRESS
