TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
7016583113;131;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;8;5490;29;16;489;183;61;0;STSB
7016583249;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;8;750;10;6;70;27;6;0;STSB
7016583281;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;8;10379;23;9;227;88;36;0;STSB
7016583419;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;8;720;10;6;87;30;9;0;STSB
7016583454;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2400485;419;393;5325;1042;442;0;STSB
7016600412;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2395337;130;58;1967;1;0;0;STSB
7016617121;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2399217;481;193;3677;13;6;0;STSB
7016633920;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2393638;130;53;1956;0;0;0;STSB
7016650617;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2400695;509;253;3979;62;30;0;STSB
7016667483;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2392342;133;53;1963;0;0;0;STSB
7016684187;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2396077;331;124;2801;13;4;0;STSB
7016700940;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2395799;130;53;1940;0;0;0;STSB
7016717645;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2396983;417;191;3341;7;0;0;STSB
7016734427;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2391978;130;53;1941;0;1;0;STSB
7016751126;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2396846;411;193;3428;6;0;0;STSB
7016767913;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2397504;409;93;3387;8;2;0;STSB
7016784700;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2393047;130;143;1961;1;0;0;STSB
7016801396;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2397377;413;102;3381;6;1;0;STSB
7016818183;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2389675;130;137;1963;1;0;0;STSB
7016834864;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2397791;411;110;3351;5;0;0;STSB
7016851650;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2391582;130;127;1966;1;0;0;STSB
7016868341;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2413550;983;373;7377;324;161;0;STSB
7016885587;16714;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2399460;134;107;2044;3;2;0;STSB
7016902305;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;8;2403374;405;159;3425;6;0;0;STSB
7016919117;30011;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;8;4172676;249;41;1684;96;53;0;STSB
7018182969;367699;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;9;52298264;7501;3412;69905;2605;809;0;STSB
7018183018;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;9;1591;41;19;466;237;79;0;STSB
7018183164;140;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;9;5479;29;18;493;204;66;0;STSB
7018183309;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;9;749;11;8;76;36;8;0;STSB
7018183341;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;9;10502;27;10;232;92;26;0;STSB
7018183472;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;9;720;10;6;96;42;13;0;STSB
7018183514;17024;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2399707;456;424;5708;1172;375;0;STSB
7018200543;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2391539;131;56;1971;0;0;0;STSB
7018217236;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2392157;326;124;2841;9;3;0;STSB
7018233958;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2391888;131;53;1952;0;0;0;STSB
7018250635;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2394459;422;194;3419;11;0;0;STSB
7018267397;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2389031;134;53;1966;0;0;0;STSB
7018284058;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2395932;415;192;3409;13;2;0;STSB
7018300818;17574;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2421455;1411;706;11730;443;135;0;STSB
7018318397;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2397006;406;190;3680;6;0;0;STSB
7018335197;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2393625;318;76;2793;7;1;0;STSB
7018351943;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2390515;133;98;1939;0;1;0;STSB
7018368640;16890;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2399444;491;139;3895;166;51;0;STSB
7018385535;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2391991;131;161;1954;0;0;0;STSB
7018402227;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2393687;329;87;2781;8;0;0;STSB
7018418965;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2389256;131;87;1933;0;0;0;STSB
7018435639;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2398125;407;120;3275;7;0;0;STSB
7018452435;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2389160;131;115;1956;0;0;0;STSB
7018469112;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2397813;408;145;3378;4;0;0;STSB
7018485901;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2392846;131;96;1936;0;0;0;STSB
7018502579;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;9;2398767;404;162;3370;5;0;0;STSB
7018519359;31305;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;9;4351551;253;45;1678;95;38;0;STSB
7019782911;368226;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;10;52521991;6470;2943;61733;1967;939;0;STSB
7019783200;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;10;1626;40;17;455;213;104;0;STSB
7019783336;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;10;5551;29;20;491;183;72;0;STSB
7019783493;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;10;749;10;7;84;37;9;0;STSB
7019783526;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;10;10392;21;10;243;92;43;0;STSB
7019783662;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;10;707;10;4;89;29;14;0;STSB
7019783697;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2403203;520;448;6106;1138;585;0;STSB
7019800729;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2394367;130;54;1974;0;0;0;STSB
7019817427;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2399559;456;198;3801;30;18;0;STSB
7019834233;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2394259;130;53;1961;0;1;0;STSB
7019850916;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2400153;414;192;3451;7;0;0;STSB
7019867700;16663;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2393051;133;53;1941;0;0;0;STSB
7019884368;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2399941;409;194;3387;5;0;0;STSB
7019901140;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2394079;130;53;1939;0;0;0;STSB
7019917828;16765;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2398830;397;189;3348;5;1;0;STSB
7019934598;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2393186;130;53;1950;0;0;0;STSB
7019951273;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2400422;405;193;3380;5;0;0;STSB
7019968035;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2401954;414;95;3398;12;3;0;STSB
7019984798;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2396888;130;140;1947;0;0;0;STSB
7020001478;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2402171;416;101;3373;5;0;0;STSB
7020018253;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2395807;130;137;1944;0;0;0;STSB
7020034938;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2400229;398;114;3359;5;0;0;STSB
7020051712;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2395498;130;122;1954;0;0;0;STSB
7020068398;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2399682;412;137;3354;5;0;0;STSB
7020085162;16671;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2395833;131;104;1957;1;0;0;STSB
7020101838;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;10;2404322;476;195;3844;54;21;0;STSB
7020118680;32453;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;10;4520426;175;31;1062;98;54;0;STSB
7021383036;369665;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;11;52756169;6440;2920;61997;2060;832;0;STSB
7021383088;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;11;1618;42;19;473;235;68;0;STSB
7021383229;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;11;5460;28;14;491;206;78;0;STSB
7021383382;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;11;749;11;8;96;46;21;0;STSB
7021383419;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;11;10507;22;10;249;101;36;0;STSB
7021383548;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;11;715;11;9;90;34;16;0;STSB
7021383585;17021;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2405396;493;451;6203;1211;530;0;STSB
7021400611;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2395414;133;54;1967;0;0;0;STSB
7021417305;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402642;448;193;3775;24;12;0;STSB
7021434122;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396661;134;53;1977;0;1;0;STSB
7021450832;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2401682;414;192;3499;8;2;0;STSB
7021467647;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396704;131;53;1935;0;0;0;STSB
7021484360;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402132;411;194;3404;6;1;0;STSB
7021501151;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396132;131;53;1937;0;0;0;STSB
7021517836;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2401430;400;189;3404;12;7;0;STSB
7021534622;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2397229;131;53;1939;0;0;0;STSB
7021551318;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2403306;405;193;3393;10;1;0;STSB
7021568105;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402274;402;96;3364;5;0;0;STSB
7021584894;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2395492;131;139;1945;0;1;0;STSB
7021601573;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2403071;406;102;3369;5;1;0;STSB
7021618361;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396938;131;136;1956;0;0;0;STSB
7021635050;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402531;404;116;3365;5;0;0;STSB
7021651838;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396782;131;121;1955;0;0;0;STSB
7021668530;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402812;410;141;3366;5;1;0;STSB
7021685318;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2396885;132;100;1959;1;0;0;STSB
7021702008;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;11;2402373;410;162;3366;5;0;0;STSB
7021718783;33914;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;11;4720094;252;46;1621;96;47;0;STSB
7022983016;371475;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;12;52895389;6474;2961;63021;2780;1223;0;STSB
7022983064;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;12;1620;39;22;443;225;87;0;STSB
7022983205;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;12;5552;32;21;506;205;64;0;STSB
7022983354;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;12;750;10;7;95;46;11;0;STSB
7022983384;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;12;10502;25;14;246;97;49;0;STSB
7022983516;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;12;725;10;5;96;35;12;0;STSB
7022983552;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2402053;416;425;5446;1201;499;0;STSB
7023000538;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2394276;130;54;1945;0;0;0;STSB
7023017237;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2399574;453;198;3745;35;15;0;STSB
7023034058;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2392770;130;52;1963;0;0;0;STSB
7023050751;17223;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2398471;416;237;3865;10;5;0;STSB
7023067979;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2393495;132;53;1949;0;0;0;STSB
7023084673;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2398688;405;192;3389;5;1;0;STSB
7023101463;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2393152;130;53;1935;0;0;0;STSB
7023118157;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2400368;404;189;3366;5;0;0;STSB
7023134942;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2399113;385;72;3357;4;0;0;STSB
7023151710;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2392105;134;165;2000;1;0;0;STSB
7023168426;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2398055;401;97;3345;5;0;0;STSB
7023185205;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2392643;130;139;1947;0;0;0;STSB
7023201896;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2398542;407;103;3358;5;0;0;STSB
7023218688;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2393790;130;137;1947;0;0;0;STSB
7023235387;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2398453;409;115;3357;5;0;0;STSB
7023252178;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2393965;130;121;1950;0;0;0;STSB
7023268877;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2397940;415;141;3386;6;0;0;STSB
7023285648;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2394804;130;99;1950;0;0;0;STSB
7023302338;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;12;2399360;407;159;3354;5;0;0;STSB
7023319117;35370;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;12;4922092;254;45;1673;99;57;0;STSB
7024582957;372285;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;13;53183906;6402;2900;60997;1741;720;0;STSB
7024583007;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;13;1589;41;19;450;194;81;0;STSB
7024583140;137;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;13;5554;28;15;478;175;62;0;STSB
7024583281;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;13;749;11;9;72;29;3;0;STSB
7024583316;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;13;10491;26;11;245;95;27;0;STSB
7024583452;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;13;729;11;8;91;28;7;0;STSB
7024583485;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403494;423;423;5327;993;444;0;STSB
7024600455;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2396280;131;58;1970;1;0;0;STSB
7024617158;16822;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2404845;451;196;3687;20;10;0;STSB
7024633985;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398025;131;53;1977;1;1;0;STSB
7024650676;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403731;421;194;3472;7;5;0;STSB
7024667468;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2399680;133;53;1959;1;1;0;STSB
7024684166;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403740;422;195;3420;7;1;0;STSB
7024700946;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398670;131;53;1935;0;0;0;STSB
7024717634;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403509;406;188;3389;10;3;0;STSB
7024734410;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398987;131;53;1948;0;0;0;STSB
7024751097;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2404428;410;193;3387;6;0;0;STSB
7024767881;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403974;407;95;3369;8;1;0;STSB
7024784661;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398789;131;141;1966;1;0;0;STSB
7024801352;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2401608;411;102;3372;5;0;0;STSB
7024818108;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398075;131;137;1965;1;0;0;STSB
7024834795;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403114;407;108;3350;7;1;0;STSB
7024851567;16661;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2396062;131;128;1971;1;0;0;STSB
7024868232;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403670;408;136;3364;5;1;0;STSB
7024885010;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2398509;131;106;1970;1;1;0;STSB
7024901692;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;13;2403198;406;157;3346;5;0;0;STSB
7024918465;36772;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;13;5123255;244;42;1620;96;58;0;STSB
7026182977;374223;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;14;53324702;6473;2908;62204;2401;492;0;STSB
7026183027;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;14;1593;39;20;433;226;49;0;STSB
7026183172;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;14;5436;29;17;497;201;37;0;STSB
7026183320;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;14;749;10;7;95;48;7;0;STSB
7026183354;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;14;10551;21;13;231;93;25;0;STSB
7026183490;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;14;720;10;6;90;35;5;0;STSB
7026183527;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2401878;410;408;5351;1107;242;0;STSB
7026200477;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2396536;130;56;1950;0;1;0;STSB
7026217189;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2403495;447;199;3731;17;4;0;STSB
7026234013;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2395769;130;53;1960;0;1;0;STSB
7026250709;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2401105;425;194;3477;8;1;0;STSB
7026267499;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2394913;133;53;1943;0;0;0;STSB
7026284187;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2399304;418;194;3414;9;0;0;STSB
7026300960;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2393567;130;53;1937;0;0;0;STSB
7026317645;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2399984;408;189;3390;5;0;0;STSB
7026334437;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2394659;130;53;1935;0;0;0;STSB
7026351133;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2400411;410;192;3381;5;1;0;STSB
7026367929;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2400231;407;93;3362;7;0;0;STSB
7026384721;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2394722;131;142;1948;0;0;0;STSB
7026401422;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2398250;417;103;3399;10;0;0;STSB
7026418198;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2393940;135;137;2014;1;0;0;STSB
7026435126;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2399968;406;116;3610;8;2;0;STSB
7026451933;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2393674;130;120;1951;0;0;0;STSB
7026468627;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2400399;415;141;3370;5;0;0;STSB
7026485426;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2393988;130;98;1951;0;0;0;STSB
7026502118;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;14;2398486;413;160;3352;5;1;0;STSB
7026518903;38292;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;14;5330083;247;42;1628;95;14;0;STSB
7027782944;375384;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;15;53574246;6616;2965;62246;1937;827;0;STSB
7027782985;122;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;15;1602;42;18;450;213;91;0;STSB
7027783111;136;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;15;5564;28;14;488;176;55;0;STSB
7027783252;23;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;15;749;11;7;77;21;9;0;STSB
7027783279;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;15;10393;25;11;242;89;42;0;STSB
7027783400;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;15;729;11;5;97;30;9;0;STSB
7027783435;17000;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2406781;479;448;5680;1061;484;0;STSB
7027800440;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2397088;131;57;1975;1;1;0;STSB
7027817132;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2402265;457;193;3729;27;15;0;STSB
7027833945;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2395729;131;53;1971;0;1;0;STSB
7027850635;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2402294;420;192;3459;5;0;0;STSB
7027867430;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2396203;134;53;1952;0;0;0;STSB
7027884127;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2403740;539;251;4152;133;46;0;STSB
7027901009;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2394895;131;53;1961;0;0;0;STSB
7027917693;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2402110;410;186;3437;10;5;0;STSB
7027934485;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2396763;131;52;1950;0;1;0;STSB
7027951183;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2402715;410;194;3401;9;2;0;STSB
7027967983;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2403106;411;93;3395;6;0;0;STSB
7027984759;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2398095;131;142;1946;0;0;0;STSB
7028001449;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2404496;418;103;3388;8;1;0;STSB
7028018236;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2396470;131;136;1949;0;0;0;STSB
7028034912;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2404874;412;112;3361;5;1;0;STSB
7028051700;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2398153;131;123;1953;0;0;0;STSB
7028068388;16764;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2402685;414;139;3350;5;1;0;STSB
7028085157;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2396487;132;102;1956;1;1;0;STSB
7028101835;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000638;15;2400704;412;156;3365;5;1;0;STSB
7028118603;39721;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000638;15;5530461;245;43;1659;92;49;0;STSB
7029382949;376872;"MAF";"INTERVAL";"PROBE";4;63;0x00000638;16;53767881;6559;2940;61719;1798;743;0;STSB
7029382985;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000638;16;1601;41;18;438;207;93;0;STSB
7029383122;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000638;16;5351;30;22;494;171;51;0;STSB
7029383272;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000638;16;750;10;6;71;19;7;0;STSB
7029383300;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000638;16;10513;24;10;218;81;35;0;STSB
7029383427;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000638;16;729;11;9;105;34;9;0;STSB
