TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
14969469019;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1937265;768342;429779;1090356;1130953;25;0;STSB
14969485726;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1938360;768895;430761;1093514;1130571;258;0;STSB
14969502486;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1936960;768241;429927;1090667;1130776;15;0;STSB
14969519200;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1939384;769827;432194;1097409;1129766;387;0;STSB
14969536005;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1940136;769953;432246;1097474;1130325;434;0;STSB
14969552817;16923;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1936846;768065;429747;1089962;1130788;42;0;STSB
14969569745;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1941416;770213;431962;1096803;1131418;522;0;STSB
14969586552;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1937246;768267;429667;1090081;1130932;27;0;STSB
14969603258;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1941579;770763;433034;1099719;1130513;643;0;STSB
14969620116;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1933912;767283;429765;1089908;1128901;32;0;STSB
14969636818;16746;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1936118;768163;430647;1092877;1129436;228;0;STSB
14969653569;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1936925;768279;429884;1090580;1130640;21;0;STSB
14969670285;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1939225;769702;432103;1097100;1129883;376;0;STSB
14969687086;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;7;1935839;767848;429821;1090296;1129978;25;0;STSB
14969703801;28777;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;7;3009969;1227790;772455;1881222;1899417;468;0;STSB
14970967394;365853;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;8;41902951;16668076;9434135;23867669;24575718;5748;0;STSB
14970967439;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;8;864;665;445;1255;0;139;0;STSB
14970967581;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;8;4067;1938;1298;3277;1927;188;0;STSB
14970967732;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;8;339;297;198;595;17;23;0;STSB
14970967767;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;8;9159;2479;1710;7928;3968;79;0;STSB
14970967901;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;8;358;279;210;596;0;33;0;STSB
14970967937;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1937985;769048;430098;1092544;1130519;65;0;STSB
14970984752;16907;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1944067;771536;433015;1102619;1131251;890;0;STSB
14971001663;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1935974;768363;429989;1091434;1129470;26;0;STSB
14971018384;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1937611;768892;430806;1093824;1129859;243;0;STSB
14971035149;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1934894;767846;429918;1090586;1129084;17;0;STSB
14971051862;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1939455;769923;432181;1097613;1129685;392;0;STSB
14971068672;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1932729;766967;429729;1089767;1127920;21;0;STSB
14971085372;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1939742;769791;432102;1096816;1130163;412;0;STSB
14971102178;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1935480;767769;429836;1090105;1129767;16;0;STSB
14971118890;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1938728;769682;432061;1096730;1129566;415;0;STSB
14971135695;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1939025;769559;432047;1096594;1129812;404;0;STSB
14971152498;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1935931;768014;429855;1090277;1129957;27;0;STSB
14971169214;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1935656;768639;431962;1096100;1127805;395;0;STSB
14971186001;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1935124;767908;429813;1090207;1129382;25;0;STSB
14971202716;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1939220;769756;432090;1096691;1129914;408;0;STSB
14971219521;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1934708;767452;429796;1089899;1129259;26;0;STSB
14971236227;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1936295;768890;431983;1096266;1128036;401;0;STSB
14971253019;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1933235;767090;429745;1089594;1128389;25;0;STSB
14971269721;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1939855;769812;432059;1096468;1130436;405;0;STSB
14971286529;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;8;1933891;767360;429720;1089710;1128820;23;0;STSB
14971303235;30008;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;8;3138976;1280435;805338;1961202;1980712;463;0;STSB
14972567361;366543;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;9;41988325;16702358;9465277;23928090;24638540;5710;0;STSB
14972567406;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;9;854;676;452;1221;0;138;0;STSB
14972567557;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;9;3969;1922;1290;3283;1873;183;0;STSB
14972567710;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;9;339;297;198;595;17;22;0;STSB
14972567741;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;9;9122;2448;1693;7847;4029;81;0;STSB
14972567875;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;9;357;272;212;593;0;34;0;STSB
14972567911;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1936738;768462;430081;1091762;1129891;65;0;STSB
14972584685;16911;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1941172;770649;432969;1101497;1129526;893;0;STSB
14972601601;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1930043;766087;429647;1089385;1126481;25;0;STSB
14972618281;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1934213;767677;430652;1092696;1128113;249;0;STSB
14972635021;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1931435;766455;429686;1089069;1127460;18;0;STSB
14972651704;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1934665;768134;431914;1095815;1127234;398;0;STSB
14972668483;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1931546;766384;429619;1088733;1127629;21;0;STSB
14972685164;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1935743;768471;431901;1095377;1128052;415;0;STSB
14972701938;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1930416;766074;429553;1088457;1127003;17;0;STSB
14972718611;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1935542;768355;431914;1095402;1128017;411;0;STSB
14972735386;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1936096;768590;431940;1095431;1128281;391;0;STSB
14972752161;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1930764;766204;429560;1088671;1127071;28;0;STSB
14972768840;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1935085;768062;431905;1095153;1127738;391;0;STSB
14972785604;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1933151;766818;429606;1088854;1128775;27;0;STSB
14972802280;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1936481;768619;431865;1095424;1128678;391;0;STSB
14972819047;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1933686;766941;429586;1088992;1129035;27;0;STSB
14972835726;16757;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1936310;768342;431799;1095125;1128578;394;0;STSB
14972852488;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1935862;767609;429659;1089459;1130297;27;0;STSB
14972869177;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1938483;769033;431934;1095700;1129962;399;0;STSB
14972885949;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;9;1934110;766958;429606;1088935;1129412;25;0;STSB
14972902632;31268;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;9;3272554;1335162;839913;2045652;2065388;462;0;STSB
14974167392;368287;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;10;42197988;16779209;9501133;24032033;24771033;6068;0;STSB
14974167697;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;10;846;661;447;1216;0;135;0;STSB
14974167842;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;10;3992;1915;1292;3285;1887;184;0;STSB
14974167991;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;10;339;297;198;595;17;24;0;STSB
14974168028;126;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;10;9084;2461;1697;7797;3991;81;0;STSB
14974168159;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;10;356;280;212;598;0;38;0;STSB
14974168198;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1939594;769705;430016;1092715;1131663;66;0;STSB
14974185003;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1940657;770185;432345;1099993;1130157;848;0;STSB
14974201889;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1936429;768057;429682;1090568;1130456;24;0;STSB
14974218581;16812;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1942591;770701;432190;1098526;1131646;524;0;STSB
14974235398;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1937836;768300;429753;1090299;1131662;17;0;STSB
14974252097;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1943576;770667;432070;1097466;1132790;462;0;STSB
14974268903;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1936212;767671;429567;1089823;1130592;20;0;STSB
14974285590;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1938591;769227;431848;1096105;1129930;426;0;STSB
14974302374;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1937518;768071;429672;1089954;1131447;18;0;STSB
14974319067;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1939574;769479;431833;1096151;1130582;401;0;STSB
14974335846;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1939859;769505;431893;1096151;1130863;394;0;STSB
14974352620;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1936177;767678;429619;1089698;1130631;26;0;STSB
14974369307;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1940526;769652;431718;1096019;1131261;408;0;STSB
14974386081;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1937673;768121;429634;1089785;1131617;26;0;STSB
14974402772;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1941369;769974;431949;1096640;1131693;406;0;STSB
14974419560;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1936223;767677;429623;1089661;1130657;25;0;STSB
14974436246;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1939134;769356;431833;1096040;1130437;401;0;STSB
14974453017;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1937311;767915;429635;1089807;1131381;23;0;STSB
14974469707;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1940425;769774;431942;1096550;1131010;405;0;STSB
14974486489;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;10;1937636;768108;429627;1089870;1131628;21;0;STSB
14974503184;32491;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;10;3394894;1386130;874713;2127788;2143035;464;0;STSB
14975767373;370133;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;11;42346041;16844899;9551520;24158667;24848878;7918;0;STSB
14975767425;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;11;853;657;448;1234;0;137;0;STSB
14975767559;135;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;11;3951;1918;1289;3289;1864;183;0;STSB
14975767698;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;11;341;297;198;596;17;23;0;STSB
14975767731;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;11;8974;2413;1687;7748;3957;79;0;STSB
14975767858;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;11;355;279;213;596;0;37;0;STSB
14975767900;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1939890;769464;430144;1092669;1131883;65;0;STSB
14975784683;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1944601;771370;432690;1100897;1132220;821;0;STSB
14975801581;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1937037;768026;429876;1091090;1130584;24;0;STSB
14975818282;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1940754;770017;432345;1098302;1130485;504;0;STSB
14975835094;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1934072;767104;429756;1089927;1128984;24;0;STSB
14975851779;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1939089;769447;432128;1096730;1129794;438;0;STSB
14975868579;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1935852;767897;429907;1090297;1129897;21;0;STSB
14975885289;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1936599;768748;432015;1096248;1128291;409;0;STSB
14975902074;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1934805;767534;429832;1089998;1129393;16;0;STSB
14975918776;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1939893;769891;432206;1096928;1130306;411;0;STSB
14975935579;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1938159;769269;432116;1096284;1129405;408;0;STSB
14975952371;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1936467;767759;429873;1090087;1130507;28;0;STSB
14975969069;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1938958;769317;432045;1096281;1130032;389;0;STSB
14975985851;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1934719;767158;429770;1089525;1129577;27;0;STSB
14976002539;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1939847;769485;432091;1096392;1130620;383;0;STSB
14976019326;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1935918;767666;429796;1089909;1130309;26;0;STSB
14976036022;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1940144;769748;432114;1096567;1130805;400;0;STSB
14976052813;17241;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1952959;776192;438473;1119577;1131038;1799;0;STSB
14976070060;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1941766;770359;432126;1097696;1131293;532;0;STSB
14976086882;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;11;1939219;768730;429650;1090664;1132075;24;0;STSB
14976103593;33908;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;11;3541202;1446490;912591;2220050;2235542;496;0;STSB
14977367343;372158;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;12;42513891;16916568;9590553;24260029;24954589;7670;0;STSB
14977367383;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;12;877;689;459;1260;0;140;0;STSB
14977367525;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;12;3948;1900;1286;3259;1867;187;0;STSB
14977367685;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;12;339;297;198;595;17;22;0;STSB
14977367718;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;12;9005;2405;1692;7830;3925;78;0;STSB
14977367845;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;12;358;273;211;596;0;34;0;STSB
14977367885;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937673;769154;429947;1092499;1130296;67;0;STSB
14977384673;17045;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1942845;771007;436648;1105691;1128736;1003;0;STSB
14977401722;16711;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937216;768598;429903;1091462;1130502;25;0;STSB
14977418437;16737;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1934949;768024;430525;1093140;1128716;260;0;STSB
14977435178;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1934928;767565;429720;1090149;1129530;32;0;STSB
14977452104;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937291;768912;431914;1096534;1128826;498;0;STSB
14977468897;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1935936;767756;429731;1090202;1130219;19;0;STSB
14977485597;17237;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1950632;775417;437931;1117125;1130628;1800;0;STSB
14977502840;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1938692;768765;429742;1090960;1131885;36;0;STSB
14977519563;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1941915;770812;432321;1099360;1130832;654;0;STSB
14977536410;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1941306;770098;430826;1094497;1132393;222;0;STSB
14977553185;16732;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1940208;769500;429999;1091634;1132553;17;0;STSB
14977569922;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1943463;771284;432383;1098656;1132226;361;0;STSB
14977586743;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937965;768729;429832;1091148;1131247;22;0;STSB
14977603467;16806;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1941202;770463;432123;1097621;1131055;390;0;STSB
14977620278;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937968;768640;429824;1090919;1131335;22;0;STSB
14977636999;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1941662;770608;432180;1097516;1131383;397;0;STSB
14977653818;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1938546;768922;429905;1091206;1131502;22;0;STSB
14977670547;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1942666;770952;432225;1097930;1131889;403;0;STSB
14977687375;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;12;1937744;768624;429941;1091138;1130878;22;0;STSB
14977704110;35387;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;12;3694163;1509121;952422;2316501;2332149;471;0;STSB
14978967354;372496;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;13;42643460;16960513;9618225;24314480;25051593;5856;0;STSB
14978967405;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;13;828;657;447;1176;0;139;0;STSB
14978967548;157;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;13;3799;1859;1284;3207;1760;184;0;STSB
14978967709;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;13;339;297;198;595;17;24;0;STSB
14978967741;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;13;8990;2398;1691;7832;3899;81;0;STSB
14978967883;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;13;374;279;219;618;0;37;0;STSB
14978967924;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1940658;769680;429993;1092507;1132431;65;0;STSB
14978984719;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1945202;771588;432836;1101827;1132095;907;0;STSB
14979001627;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1939982;768870;429882;1091385;1132486;25;0;STSB
14979018339;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938961;768841;430593;1093472;1131243;237;0;STSB
14979035084;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1937004;767930;429691;1090159;1130999;18;0;STSB
14979051780;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1941111;770040;432052;1097190;1131268;378;0;STSB
14979068572;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1937388;767943;429691;1090053;1131312;18;0;STSB
14979085268;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1944334;771323;433474;1101619;1131734;704;0;STSB
14979102219;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938450;768180;429700;1090010;1132049;20;0;STSB
14979118918;16740;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938846;768706;430617;1092965;1131144;239;0;STSB
14979135662;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1939958;769587;431965;1096723;1130530;388;0;STSB
14979152452;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1936122;767694;429703;1089765;1130637;28;0;STSB
14979169144;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1939374;769413;432012;1096418;1130096;408;0;STSB
14979185930;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938233;768457;429784;1090358;1131724;29;0;STSB
14979202639;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1939823;769649;431939;1096478;1130621;393;0;STSB
14979219423;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1936996;767782;429742;1089871;1131063;27;0;STSB
14979236121;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938877;769167;431946;1096106;1130116;401;0;STSB
14979252904;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1934931;767228;429578;1089475;1129706;25;0;STSB
14979269591;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1939682;769534;432007;1096413;1130515;398;0;STSB
14979286377;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;13;1938610;768406;429829;1090279;1131961;26;0;STSB
14979303087;36759;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000072b;13;3835005;1567344;991224;2409013;2422187;465;0;STSB
14980567326;374320;"MAF";"INTERVAL";"PROBE";4;63;0x0000072b;14;42824033;17033712;9656036;24414274;25161481;6317;0;STSB
14980567366;130;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000072b;14;813;657;446;1177;0;137;0;STSB
14980567500;161;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000072b;14;3970;1909;1286;3266;1872;184;0;STSB
14980567665;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000072b;14;339;297;198;595;17;22;0;STSB
14980567699;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000072b;14;9020;2419;1693;7821;3904;78;0;STSB
14980567835;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000072b;14;358;281;212;595;0;36;0;STSB
14980567873;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1938935;769754;429925;1092640;1131025;66;0;STSB
14980584686;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1940528;770642;432436;1100626;1129309;826;0;STSB
14980601591;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1934167;767596;429625;1090638;1128536;24;0;STSB
14980618299;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1941245;770132;432097;1098368;1130567;510;0;STSB
14980635108;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1940209;768937;429663;1090850;1132703;22;0;STSB
14980651817;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1942568;770435;431928;1096758;1132160;447;0;STSB
14980668615;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1937487;768026;429520;1089797;1131274;20;0;STSB
14980685309;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1941497;769977;431782;1096162;1131661;416;0;STSB
14980702095;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1940056;768936;429576;1090221;1132935;18;0;STSB
14980718800;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1941919;770118;431838;1096415;1131905;412;0;STSB
14980735592;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1941120;769934;431820;1096164;1131313;408;0;STSB
14980752376;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1935659;767599;429605;1089755;1130127;26;0;STSB
14980769072;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1939431;769447;431937;1096358;1130373;397;0;STSB
14980785859;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1934670;767269;429648;1089439;1129688;26;0;STSB
14980802550;17138;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1943288;771032;432879;1099498;1131663;661;0;STSB
14980819693;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1938496;768416;429625;1089980;1131878;31;0;STSB
14980836396;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1940761;769314;430453;1092906;1132420;210;0;STSB
14980853144;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1936551;767829;429686;1089812;1130656;17;0;STSB
14980869844;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000072b;14;1944165;770898;432001;1097199;1133187;372;0;STSB
