TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
28890028247;17084;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;122;3;2401435;1877212;84;2401444;0;STSB
28890045336;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;2;0;2393614;1865590;4;2393614;0;STSB
28890062038;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;110;1;2399615;1872845;28;2399612;0;STSB
28890078847;17216;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;252;8;2407786;1887434;3088;2407774;0;STSB
28890096079;16751;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;5;0;2394262;1867859;728;2394263;0;STSB
28890112838;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;120;3;2400370;1875157;3376;2400358;0;STSB
28890129978;16728;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;4;0;2393914;1866349;652;2393912;0;STSB
28890146712;17140;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;135;3;2401662;1875570;3532;2401648;0;STSB
28890163870;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;7;4;0;2395701;1865235;784;2395701;0;STSB
28890180599;31289;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;7;636;268;4036693;2928478;16026;4036708;0;STSB
28891443270;365872;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;8;1347;82;52132752;40383612;9176;52132748;0;STSB
28891443318;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;8;1;12;1575;1504;1108;1573;0;STSB
28891443464;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;8;2;4;5429;5177;972;5421;0;STSB
28891443613;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;8;0;2;750;610;224;742;0;STSB
28891443649;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;8;3;2;10449;8454;460;10441;0;STSB
28891443787;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;8;1;0;710;700;180;702;0;STSB
28891443826;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;4;6;2394626;1866748;4684;2394619;0;STSB
28891460628;16903;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;143;20;2400813;1879049;584;2400813;0;STSB
28891477536;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;3;0;2393934;1867951;4;2393934;0;STSB
28891494259;16820;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;130;5;2399538;1873582;64;2399534;0;STSB
28891511084;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;4;0;2394995;1866378;4;2394995;0;STSB
28891527800;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;114;2;2398312;1867996;48;2398312;0;STSB
28891544596;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;4;0;2394155;1863871;4;2394155;0;STSB
28891561296;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;103;2;2398576;1868639;24;2398576;0;STSB
28891578095;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;1;0;2394670;1865029;4;2394670;0;STSB
28891594802;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;104;2;2397848;1867401;92;2397848;0;STSB
28891611592;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;4;0;2395481;1865643;4;2395478;0;STSB
28891628303;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;107;1;2398507;1867930;24;2398507;0;STSB
28891645092;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;6;0;2393749;1863707;8;2393749;0;STSB
28891661795;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;110;2;2397865;1869810;28;2397865;0;STSB
28891678600;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;3;0;2392134;1864005;4;2392134;0;STSB
28891695302;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;100;2;2398089;1870527;28;2398089;0;STSB
28891712101;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;106;2;2398029;1871496;32;2398029;0;STSB
28891728906;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;4;0;2393072;1866455;8;2393074;0;STSB
28891745622;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;105;2;2397725;1870713;24;2397725;0;STSB
28891762421;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;8;5;0;2393530;1866634;4;2393532;0;STSB
28891779140;29998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;8;98;4;4168889;2985983;456;4168888;0;STSB
28893043274;367882;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;9;1664;243;52307102;40556754;15916;52307098;0;STSB
28893043310;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;9;2;13;1583;1486;1396;1581;0;STSB
28893043439;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;9;2;4;5521;5273;1184;5513;0;STSB
28893043594;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;9;0;4;750;611;160;742;0;STSB
28893043628;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;9;2;2;10509;8513;588;10501;0;STSB
28893043761;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;9;0;0;715;694;200;707;0;STSB
28893043798;17015;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;151;32;2401929;1877219;6916;2401922;0;STSB
28893060819;17347;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;304;120;2406710;1889786;3720;2406696;0;STSB
28893078172;16718;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;4;3;2392714;1867511;8;2392722;0;STSB
28893094894;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;128;2;2398332;1872801;96;2398327;0;STSB
28893111716;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;3;0;2392623;1867491;8;2392623;0;STSB
28893128433;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;95;3;2397228;1871504;68;2397228;0;STSB
28893145235;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;3;0;2392642;1866528;8;2392642;0;STSB
28893161943;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;111;2;2397985;1870592;28;2397985;0;STSB
28893178737;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;3;0;2393721;1865345;8;2393721;0;STSB
28893195440;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;104;2;2399787;1872138;64;2399786;0;STSB
28893212242;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;3;0;2393549;1865903;8;2393549;0;STSB
28893228946;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;150;12;2397069;1871526;576;2397067;0;STSB
28893245802;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;8;0;2390878;1864344;8;2390875;0;STSB
28893262503;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;115;6;2396323;1870622;36;2396319;0;STSB
28893279306;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;99;5;2396364;1869672;40;2396356;0;STSB
28893296102;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;3;0;2391535;1866546;8;2391535;0;STSB
28893312813;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;98;4;2397789;1873078;32;2397791;0;STSB
28893329621;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;2;0;2391973;1866713;4;2391973;0;STSB
28893346334;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;99;7;2398004;1872827;36;2398004;0;STSB
28893363140;16707;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;9;4;0;2392863;1866105;8;2392863;0;STSB
28893379853;31299;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;9;101;7;4348686;3114218;580;4348685;0;STSB
28894643234;369392;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;10;1779;232;52530552;40672791;16988;52530562;0;STSB
28894643533;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;10;3;12;1606;1561;1480;1604;0;STSB
28894643688;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;10;2;4;5475;5200;1098;5467;0;STSB
28894643826;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;10;0;4;750;609;172;742;0;STSB
28894643854;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;10;2;1;10346;8208;604;10338;0;STSB
28894643986;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;10;1;0;713;699;180;705;0;STSB
28894644020;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;8;6;2395423;1864646;5752;2395416;0;STSB
28894660794;17020;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;185;39;2405500;1881862;1916;2405493;0;STSB
28894677819;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;2;0;2394353;1867821;24;2394352;0;STSB
28894694531;16754;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;87;4;2396035;1870358;28;2396035;0;STSB
28894711289;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;6;0;2392918;1865872;8;2392920;0;STSB
28894727988;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;114;1;2400125;1873860;32;2400125;0;STSB
28894744794;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;4;0;2392795;1865906;4;2392795;0;STSB
28894761493;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;107;2;2401036;1875629;44;2401036;0;STSB
28894778308;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;4;0;2393739;1866235;4;2393739;0;STSB
28894795013;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;105;2;2399375;1872930;36;2399375;0;STSB
28894811819;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;4;0;2394006;1867965;4;2394003;0;STSB
28894828530;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;110;2;2401007;1870107;100;2401007;0;STSB
28894845323;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;4;0;2394870;1862586;8;2394867;0;STSB
28894862012;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;101;2;2398646;1864771;84;2398646;0;STSB
28894878780;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;4;0;2394333;1861201;4;2394330;0;STSB
28894895459;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;100;2;2401383;1870374;24;2401383;0;STSB
28894912250;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;102;2;2400562;1868860;28;2400559;0;STSB
28894929034;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;2;0;2394127;1861588;8;2394127;0;STSB
28894945716;17037;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;216;11;2407528;1877258;1408;2407527;0;STSB
28894962758;17261;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;10;293;106;2408977;1891959;3092;2408960;0;STSB
28894980028;32594;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;10;125;17;4525621;3236941;692;4525613;0;STSB
28896243281;369925;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;11;1458;121;52731181;40812247;13896;52731177;0;STSB
28896243340;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;11;3;12;1613;1598;1444;1611;0;STSB
28896243494;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;11;2;4;5394;4988;1220;5386;0;STSB
28896243651;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;11;0;4;750;612;168;742;0;STSB
28896243685;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;11;2;3;10471;8307;656;10463;0;STSB
28896243820;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;11;0;0;698;672;168;690;0;STSB
28896243857;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;5;6;2397359;1871903;6164;2397352;0;STSB
28896260672;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;180;42;2403081;1878750;2240;2403078;0;STSB
28896277647;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;3;0;2395793;1867230;8;2395793;0;STSB
28896294358;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;126;6;2401920;1874433;168;2401916;0;STSB
28896311181;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;5;0;2396152;1867721;8;2396152;0;STSB
28896327896;16879;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;158;8;2403303;1877989;472;2403303;0;STSB
28896344780;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;4;0;2395165;1865645;20;2395162;0;STSB
28896361475;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;79;4;2399219;1871841;36;2399219;0;STSB
28896378234;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;3;0;2395857;1868540;8;2395854;0;STSB
28896394949;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;103;1;2400472;1873250;84;2400472;0;STSB
28896411756;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;2;0;2396759;1867967;24;2396758;0;STSB
28896428461;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;113;4;2400048;1872595;32;2400045;0;STSB
28896445265;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;3;0;2395281;1865166;8;2395281;0;STSB
28896461961;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;110;3;2401098;1871476;28;2401100;0;STSB
28896478755;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;4;0;2396721;1868466;4;2396721;0;STSB
28896495464;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;105;2;2400828;1873047;32;2400828;0;STSB
28896512262;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;118;2;2401611;1873164;36;2401608;0;STSB
28896529058;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;4;0;2396384;1868779;8;2396384;0;STSB
28896545767;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;138;2;2403389;1875936;96;2403382;0;STSB
28896562598;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;11;3;0;2394564;1865605;4;2394564;0;STSB
28896579299;33903;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;11;108;5;4717930;3358989;572;4717928;0;STSB
28897843238;371595;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;12;1785;196;52909288;40889702;17128;52909284;0;STSB
28897843285;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;12;1593;1523;1540;1591;0;STSB
28897843416;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;4;5428;5113;1160;5420;0;STSB
28897843567;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;12;0;4;750;619;204;742;0;STSB
28897843600;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;1;10363;8209;612;10355;0;STSB
28897843732;28;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;12;1;0;695;657;176;687;0;STSB
28897843765;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;6;6;2394604;1868782;5816;2394597;0;STSB
28897860561;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;139;30;2399726;1876778;1340;2399722;0;STSB
28897877457;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;3;0;2392788;1865007;20;2392788;0;STSB
28897894158;16827;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;138;4;2400398;1876501;76;2400394;0;STSB
28897910990;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;15;0;2392168;1864692;8;2392184;0;STSB
28897927936;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;132;4;2399710;1870850;64;2399710;0;STSB
28897944745;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;0;2393115;1860649;4;2393115;0;STSB
28897961424;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;100;3;2400611;1869749;48;2400611;0;STSB
28897978211;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;0;2393446;1860892;4;2393443;0;STSB
28897994895;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;107;2;2399659;1867970;28;2399659;0;STSB
28898011678;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;5;0;2394627;1863005;4;2394624;0;STSB
28898028372;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;123;6;2401539;1869340;524;2401539;0;STSB
28898045209;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;3;0;2394184;1862460;8;2394181;0;STSB
28898061898;16736;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;82;3;2396966;1865948;72;2396966;0;STSB
28898078638;16675;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;2;0;2392665;1860371;4;2392662;0;STSB
28898095317;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;109;1;2398539;1866163;28;2398539;0;STSB
28898112090;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;108;2;2400058;1868535;84;2400054;0;STSB
28898128872;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;4;0;2393537;1861479;4;2393537;0;STSB
28898145558;16769;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;108;2;2399096;1867218;32;2399096;0;STSB
28898162332;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;12;4;0;2395220;1862415;4;2395220;0;STSB
28898179022;35804;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;12;467;92;4937349;3525038;2072;4937348;0;STSB
28899443240;373013;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;13;1550;168;53149149;41099800;10188;53149145;0;STSB
28899443285;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;13;1;12;1568;1508;1072;1566;0;STSB
28899443426;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;13;3;4;5467;5310;976;5459;0;STSB
28899443585;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;13;0;4;750;607;224;742;0;STSB
28899443620;124;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;13;2;1;10488;8510;444;10480;0;STSB
28899443748;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;13;0;0;709;697;188;701;0;STSB
28899443787;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;5;6;2394970;1868870;4824;2394963;0;STSB
28899460595;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;159;31;2402353;1883558;1020;2402348;0;STSB
28899477571;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;3;0;2394794;1864536;4;2394794;0;STSB
28899494278;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;79;3;2398042;1868079;68;2398042;0;STSB
28899511031;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;5;0;2395462;1865109;4;2395462;0;STSB
28899527739;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;119;1;2401031;1869703;36;2401031;0;STSB
28899544535;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;4;0;2394118;1861531;4;2394118;0;STSB
28899561228;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;106;2;2400218;1869196;28;2400218;0;STSB
28899578027;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;3;0;2393992;1861566;8;2393989;0;STSB
28899594719;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;101;2;2400893;1868861;28;2400893;0;STSB
28899611517;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;2;0;2395784;1864772;4;2395784;0;STSB
28899628223;17081;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;384;68;2416904;1899066;360;2416890;0;STSB
28899645310;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;4;3;2398556;1870947;8;2398564;0;STSB
28899662036;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;85;3;2400490;1872705;20;2400490;0;STSB
28899678801;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;3;0;2399470;1871191;8;2399470;0;STSB
28899695527;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;100;3;2404078;1876811;24;2404078;0;STSB
28899712344;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;122;6;2405838;1878343;272;2405830;0;STSB
28899729233;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;2;0;2397517;1871595;4;2397517;0;STSB
28899745967;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;87;3;2398293;1871337;44;2398293;0;STSB
28899762732;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;13;8;0;2396342;1869715;4;2396344;0;STSB
28899779462;36787;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;13;89;3;5121646;3637890;412;5121645;0;STSB
28901043194;375159;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;14;1542;187;53357923;41354348;15696;53357920;0;STSB
28901043226;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;14;3;15;1595;1533;1400;1593;0;STSB
28901043361;139;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;14;2;4;5379;5109;1000;5371;0;STSB
28901043504;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;14;0;4;760;650;176;752;0;STSB
28901043538;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;14;2;1;10509;8516;472;10501;0;STSB
28901043672;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;14;1;0;715;683;160;707;0;STSB
28901043710;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;5;5;2396637;1872349;5032;2396630;0;STSB
28901060523;17247;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;312;112;2411168;1895153;3156;2411153;0;STSB
28901077776;16748;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;7;3;2396294;1874663;8;2396301;0;STSB
28901094528;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;132;4;2401091;1879011;184;2401084;0;STSB
28901111378;16734;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;2;0;2396744;1873890;8;2396744;0;STSB
28901128116;16829;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;98;1;2402160;1878031;80;2402160;0;STSB
28901144950;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;2;0;2396210;1871409;8;2396210;0;STSB
28901161677;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;97;2;2402606;1878882;24;2402606;0;STSB
28901178503;16725;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;3;0;2396189;1872183;4;2396189;0;STSB
28901195232;16828;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;105;2;2403273;1879137;92;2403273;0;STSB
28901212064;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;3;0;2395468;1869652;8;2395468;0;STSB
28901228781;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;109;2;2400215;1875350;36;2400215;0;STSB
28901245595;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;3;0;2396579;1871275;4;2396579;0;STSB
28901262321;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;99;2;2402206;1877231;28;2402202;0;STSB
28901279137;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;108;3;2401176;1876506;96;2401185;0;STSB
28901296229;16716;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;4;0;2395216;1869647;8;2395218;0;STSB
28901312949;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;108;1;2401728;1878495;24;2401724;0;STSB
28901329771;16726;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;4;0;2396736;1872118;8;2396736;0;STSB
28901346501;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;109;2;2400980;1878040;28;2400980;0;STSB
28901363322;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;14;4;0;2396474;1872141;4;2396474;0;STSB
28901380052;38297;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000008ce;14;107;3;5329277;3802776;472;5329276;0;STSB
28902643252;376734;"MAF";"INTERVAL";"PROBE";4;63;0x000008ce;15;2056;232;53569875;41412255;17656;53569871;0;STSB
28902643312;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000008ce;15;2;12;1586;1503;1240;1584;0;STSB
28902643448;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000008ce;15;2;4;5503;5300;1236;5495;0;STSB
28902643598;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000008ce;15;0;4;750;613;232;742;0;STSB
28902643629;137;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000008ce;15;2;1;10430;8372;676;10422;0;STSB
28902643770;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000008ce;15;1;0;711;702;216;703;0;STSB
28902643807;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;15;4;6;2394744;1868453;5852;2394737;0;STSB
28902660602;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000008ce;15;152;30;2401856;1878963;620;2401849;0;STSB
