TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
24912589906;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1942799;770602;2402732;5288156;1872819;420;0;STSB
24912606705;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1938505;768560;2396281;5271749;1865730;2;0;STSB
24912623406;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1941766;770138;2402112;5285422;1870780;423;0;STSB
24912640195;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1942682;770569;2402528;5287883;1872028;429;0;STSB
24912656991;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1937171;767944;2395750;5268283;1864569;1;0;STSB
24912673683;17065;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1944287;770960;2403317;5291056;1875233;581;0;STSB
24912690753;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1937856;768379;2395786;5270097;1866450;2;0;STSB
24912707455;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1943831;770967;2403235;5290309;1875229;431;0;STSB
24912724262;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1938054;768375;2396070;5270417;1866248;1;0;STSB
24912740963;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1942325;770416;2402176;5286702;1873136;439;0;STSB
24912757762;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1938942;768573;2396777;5272397;1866794;2;0;STSB
24912774463;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1943440;770695;2402688;5289142;1875472;431;0;STSB
24912791277;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1938719;768609;2396553;5272265;1868342;2;0;STSB
24912807983;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;7;1940331;769961;2400241;5282506;1872644;433;0;STSB
24912824783;28799;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;7;3011881;1228564;3999529;8554068;2867058;561;0;STSB
24914088593;365950;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;8;41920594;16672854;52144917;114488178;40439276;6286;0;STSB
24914088629;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;8;812;653;1585;3157;1564;138;0;STSB
24914088774;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;8;3903;1904;5414;12030;5093;173;0;STSB
24914088911;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;8;341;296;750;1450;623;20;0;STSB
24914088945;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;8;9005;2430;10475;24785;8445;67;0;STSB
24914089076;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;8;361;279;709;1488;696;30;0;STSB
24914089109;16984;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1943153;771626;2402595;5293515;1880508;864;0;STSB
24914106098;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1939027;769129;2396283;5274616;1870858;2;0;STSB
24914122824;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1940702;770354;2400421;5285310;1876415;528;0;STSB
24914139655;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1935846;767880;2393767;5266438;1867342;3;0;STSB
24914156364;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1941170;770611;2402064;5287890;1876252;566;0;STSB
24914173237;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1938205;768536;2395640;5271263;1869497;5;0;STSB
24914189950;16743;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1937494;768462;2396524;5272109;1869538;215;0;STSB
24914206698;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1936321;767801;2394513;5266402;1866932;2;0;STSB
24914223398;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1939625;770004;2399503;5281837;1874098;393;0;STSB
24914240202;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1939214;769717;2399293;5280033;1873050;433;0;STSB
24914257000;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1935801;767898;2393718;5265570;1867250;1;0;STSB
24914273704;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1940943;770292;2400607;5284013;1875262;423;0;STSB
24914290511;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1935180;767618;2393581;5264003;1865929;1;0;STSB
24914307210;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1938083;769248;2398375;5277080;1871829;421;0;STSB
24914324005;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1935943;767825;2393777;5265702;1867193;2;0;STSB
24914340712;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1938369;769322;2398577;5277821;1871174;422;0;STSB
24914357507;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1935996;767827;2393726;5265741;1866024;2;0;STSB
24914374215;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1938902;769599;2398639;5279133;1872651;435;0;STSB
24914391027;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1934068;767509;2391439;5261632;1867102;1;0;STSB
24914407740;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;8;1934757;768549;2395278;5269778;1869623;417;0;STSB
24914424540;29999;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;8;3137843;1279960;4168355;8912550;2987072;558;0;STSB
24915688575;366973;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;9;42016376;16714903;52312836;114779435;40478758;6502;0;STSB
24915688620;138;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;9;798;641;1568;3074;1532;137;0;STSB
24915688762;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;9;4061;1943;5496;12356;5314;176;0;STSB
24915688915;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;9;341;296;750;1450;623;21;0;STSB
24915688950;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;9;8932;2422;10442;24570;8358;69;0;STSB
24915689082;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;9;370;281;714;1524;699;31;0;STSB
24915689116;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1941924;771459;2402384;5292684;1879996;1060;0;STSB
24915706172;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1935926;768205;2394244;5267305;1867919;11;0;STSB
24915722881;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1938251;769529;2399663;5279988;1870106;544;0;STSB
24915739688;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1934905;767541;2393854;5263840;1864594;6;0;STSB
24915756381;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1938918;769715;2399568;5279676;1872333;457;0;STSB
24915773183;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1931588;766596;2391515;5256055;1861747;5;0;STSB
24915789864;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1940274;769812;2400858;5282319;1870450;418;0;STSB
24915806656;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1937264;768034;2395892;5268285;1864313;1;0;STSB
24915823346;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1938985;769265;2400421;5278886;1867444;418;0;STSB
24915840118;16862;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1939832;769966;2401656;5283790;1873046;546;0;STSB
24915856984;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1931260;766442;2391330;5255055;1861229;5;0;STSB
24915873661;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1933882;767323;2394302;5263483;1864906;214;0;STSB
24915890385;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1932411;766808;2391962;5257506;1863080;1;0;STSB
24915907069;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1936280;768723;2398077;5272957;1867834;394;0;STSB
24915923841;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1934577;767450;2393401;5262474;1862508;2;0;STSB
24915940532;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1936887;768977;2398373;5274414;1865954;427;0;STSB
24915957310;16673;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1931524;766494;2391495;5255522;1858515;1;0;STSB
24915973987;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1937502;769096;2398600;5275577;1867661;420;0;STSB
24915990775;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1931776;766592;2391167;5255943;1861880;1;0;STSB
24916007464;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;9;1935138;768537;2396613;5270536;1866778;422;0;STSB
24916024254;31290;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;9;3273236;1335231;4349201;9297342;3112654;547;0;STSB
24917288616;368380;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;10;42184221;16775414;52531218;115238634;40603431;6445;0;STSB
24917288915;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;10;820;665;1607;3190;1619;141;0;STSB
24917289053;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;10;4102;1977;5531;12496;5333;176;0;STSB
24917289203;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;10;339;296;750;1447;614;21;0;STSB
24917289241;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;10;8959;2407;10417;24648;8428;70;0;STSB
24917289368;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;10;361;279;708;1488;696;30;0;STSB
24917289402;17130;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1944382;772037;2405186;5300770;1881831;1276;0;STSB
24917306537;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937458;768551;2395784;5270762;1865163;12;0;STSB
24917323243;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937352;768406;2397835;5272505;1864305;264;0;STSB
24917339977;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937576;768072;2396624;5269513;1863528;2;0;STSB
24917356662;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1940306;769665;2401969;5283201;1868758;429;0;STSB
24917373445;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1936321;767709;2395549;5266586;1862775;2;0;STSB
24917390126;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1938208;769128;2400068;5277869;1866952;445;0;STSB
24917406903;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1934762;767138;2394636;5262739;1860390;2;0;STSB
24917423576;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1938234;769178;2399509;5277825;1869543;426;0;STSB
24917440354;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1939219;769375;2400547;5279709;1868221;428;0;STSB
24917457125;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937018;768003;2395672;5268268;1865716;3;0;STSB
24917473822;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1941565;770147;2402341;5285140;1871206;415;0;STSB
24917490608;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1935200;767472;2394295;5264041;1864571;1;0;STSB
24917507298;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1939252;769304;2400723;5279636;1868198;425;0;STSB
24917524070;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1934801;767127;2394785;5262777;1860970;1;0;STSB
24917540738;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1942817;770742;2404513;5290683;1873347;554;0;STSB
24917557575;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1936139;767660;2395243;5266209;1864633;4;0;STSB
24917574265;16720;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937153;768233;2397494;5271242;1865866;208;0;STSB
24917590989;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1937251;768067;2396013;5268814;1866194;1;0;STSB
24917607684;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;10;1939673;769691;2400597;5281182;1871710;392;0;STSB
24917624472;32519;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;10;3395394;1386522;4523464;9652706;3225409;544;0;STSB
24918888587;369484;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;11;42358917;16840807;52750788;115713626;40764008;6547;0;STSB
24918888626;132;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;11;839;680;1623;3276;1651;139;0;STSB
24918888762;153;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;11;3995;1938;5467;12252;5211;175;0;STSB
24918888919;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;11;341;296;750;1450;623;22;0;STSB
24918888954;122;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;11;8989;2447;10489;24749;8414;70;0;STSB
24918889080;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;11;359;281;712;1473;690;33;0;STSB
24918889114;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1943617;771206;2403605;5293708;1876912;881;0;STSB
24918906056;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1938035;768217;2397120;5271423;1865261;3;0;STSB
24918922748;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1942651;770489;2402839;5289111;1875693;524;0;STSB
24918939565;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1936333;767869;2395496;5267093;1864409;4;0;STSB
24918956256;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1942931;770525;2402673;5288411;1873401;459;0;STSB
24918973064;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1937406;767906;2396240;5268709;1864216;4;0;STSB
24918989752;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1941807;770158;2402227;5285712;1870997;427;0;STSB
24919006541;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1937783;767824;2396802;5269317;1864105;2;0;STSB
24919023224;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1942246;770109;2402819;5286239;1871060;427;0;STSB
24919040008;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1943196;770343;2403581;5288361;1872055;422;0;STSB
24919056794;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1937375;767839;2396213;5268456;1864870;2;0;STSB
24919073480;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1940479;769609;2401463;5282109;1870598;420;0;STSB
24919090265;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1936666;767851;2395510;5267092;1864782;1;0;STSB
24919106952;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1939461;769098;2400919;5279532;1868814;419;0;STSB
24919123723;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1937091;767671;2396083;5267708;1864397;3;0;STSB
24919140408;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1939000;769114;2400705;5278579;1868799;421;0;STSB
24919157175;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1936393;767602;2395557;5266245;1863481;3;0;STSB
24919173858;16770;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1941103;769555;2402373;5283346;1869632;424;0;STSB
24919190633;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1937457;767805;2396439;5268663;1863733;1;0;STSB
24919207316;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;11;1941192;769706;2402002;5283573;1870160;424;0;STSB
24919224099;33967;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;11;3542640;1447181;4721813;10074272;3362770;654;0;STSB
24920488658;371480;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;12;42395051;16878777;52831760;115897328;40899166;6628;0;STSB
24920488704;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;12;803;649;1588;3107;1533;141;0;STSB
24920488854;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;12;3968;1930;5439;12202;5217;177;0;STSB
24920489002;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;12;339;296;750;1445;611;23;0;STSB
24920489036;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;12;8901;2399;10406;24502;8337;70;0;STSB
24920489172;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;12;362;280;707;1485;693;32;0;STSB
24920489208;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1940517;770557;2400768;5291203;1884127;967;0;STSB
24920506247;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1933070;767437;2391392;5261201;1865535;7;0;STSB
24920522957;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1934431;768063;2393501;5266411;1867903;239;0;STSB
24920539722;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1932683;766944;2391105;5258974;1864616;1;0;STSB
24920556425;17078;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1935216;768614;2395694;5271648;1870251;574;0;STSB
24920573508;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1932262;766964;2390478;5257806;1865145;3;0;STSB
24920590211;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1934300;768255;2395297;5269042;1868509;418;0;STSB
24920607001;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1935854;768737;2396437;5272394;1870167;420;0;STSB
24920623797;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1932456;766975;2390772;5258127;1865040;1;0;STSB
24920640498;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1933995;768114;2395180;5268131;1868145;433;0;STSB
24920657285;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1930692;766233;2389591;5253847;1862314;2;0;STSB
24920673978;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1936879;769163;2396961;5274939;1871817;423;0;STSB
24920690778;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1930762;766419;2389704;5254176;1862658;3;0;STSB
24920707472;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1935920;768892;2396370;5272751;1870309;422;0;STSB
24920724267;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1933093;767159;2391144;5259489;1866134;1;0;STSB
24920740976;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1937166;769245;2396857;5275429;1872418;422;0;STSB
24920757781;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1933231;767291;2391124;5260001;1865782;3;0;STSB
24920774491;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1934425;768388;2395200;5269214;1869260;428;0;STSB
24920791286;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1931568;766728;2390173;5256075;1863836;1;0;STSB
24920807984;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;12;1936869;769105;2396560;5274669;1872487;420;0;STSB
24920824793;35341;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;12;3684916;1506011;4918109;10482578;3496846;542;0;STSB
24922088511;372416;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;13;42680836;16969682;53172473;116613015;41032086;6194;0;STSB
24922088544;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;13;784;649;1569;3015;1362;131;0;STSB
24922088676;160;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;13;3773;1829;5292;11634;4658;155;0;STSB
24922088840;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;13;333;288;741;1407;578;15;0;STSB
24922088870;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;13;8940;2415;10432;24580;8293;65;0;STSB
24922089010;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;13;344;278;691;1428;631;28;0;STSB
24922089044;16997;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1946861;772415;2405538;5300513;1879676;727;0;STSB
24922106046;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1941614;769478;2398918;5279862;1868899;1;0;STSB
24922122763;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942553;770433;2402978;5288631;1871771;506;0;STSB
24922139571;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1938785;768499;2397071;5272262;1865404;4;0;STSB
24922156267;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942033;770248;2402575;5286358;1870469;455;0;STSB
24922173058;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1939497;768703;2397286;5273587;1866018;1;0;STSB
24922189761;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942697;770259;2403137;5287361;1870669;419;0;STSB
24922206551;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1938475;768130;2397415;5270740;1863478;1;0;STSB
24922223238;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1943301;770349;2403664;5288316;1871053;423;0;STSB
24922240028;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942373;770011;2403147;5286219;1870194;418;0;STSB
24922256814;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1937792;767834;2396818;5269096;1862937;2;0;STSB
24922273495;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942571;770222;2402978;5286655;1870576;427;0;STSB
24922290282;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1938143;767997;2396902;5270034;1863601;3;0;STSB
24922306968;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1942319;770016;2403015;5286038;1869980;424;0;STSB
24922323748;16677;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1937704;767876;2396785;5268993;1862737;1;0;STSB
24922340429;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1941334;769842;2402427;5284034;1869152;422;0;STSB
24922357209;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1938082;767981;2397104;5269882;1862967;3;0;STSB
24922373893;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1943783;770575;2404075;5289464;1871240;425;0;STSB
24922390681;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1937874;767997;2396701;5269504;1863230;3;0;STSB
24922407368;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;13;1943495;770420;2403743;5288694;1871281;428;0;STSB
24922424160;36763;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000855;13;3835881;1567407;5122190;10911995;3634055;540;0;STSB
24923688571;376055;"MAF";"INTERVAL";"PROBE";4;63;0x00000855;14;42873305;17061082;53376316;117206656;41387247;10189;0;STSB
24923688614;139;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000855;14;797;645;1580;3089;1528;139;0;STSB
24923688757;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000855;14;3871;1900;5377;11963;5117;176;0;STSB
24923688905;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000855;14;339;296;750;1447;615;22;0;STSB
24923688941;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000855;14;9027;2427;10489;24831;8444;69;0;STSB
24923689074;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000855;14;365;280;709;1499;693;31;0;STSB
24923689113;16989;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1944308;771846;2402996;5294630;1879142;861;0;STSB
24923706110;17570;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1961061;780272;2425209;5360521;1912391;2793;0;STSB
24923723685;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1946285;771997;2404283;5298869;1881547;782;0;STSB
24923740559;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1939130;768953;2395814;5273722;1869295;6;0;STSB
24923757284;16817;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1941953;770565;2400726;5286781;1874539;489;0;STSB
24923774106;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1941106;769519;2397177;5277835;1870899;2;0;STSB
24923790839;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1943731;771095;2401618;5290600;1879083;434;0;STSB
24923807675;16826;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1943739;770967;2401658;5290107;1878723;434;0;STSB
24923824506;16708;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1935691;767710;2393198;5265085;1867721;2;0;STSB
24923841218;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1941404;770250;2400177;5284740;1875667;424;0;STSB
24923858032;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1937725;768381;2394351;5269809;1870112;1;0;STSB
24923874755;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1941506;770395;2400199;5285119;1875888;427;0;STSB
24923891573;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1937973;768525;2394713;5270439;1869651;2;0;STSB
24923908296;17061;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1951736;775203;2415531;5325273;1891203;614;0;STSB
24923925362;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1937402;768370;2394303;5269137;1869876;48;0;STSB
24923942319;16833;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1940983;770417;2399624;5284189;1876806;550;0;STSB
24923959157;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1936206;768264;2392748;5266622;1870655;2;0;STSB
24923975885;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1942112;770853;2399696;5286609;1879933;422;0;STSB
24923992725;16742;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000855;14;1939541;769270;2395070;5274024;1874340;1;0;STSB
