TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
30878665676;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;114;3;2398143;1872101;60;2398153;0;STSB
30878682732;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;3;0;2391337;1864706;4;2391337;0;STSB
30878699434;17087;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;257;12;2408500;1881760;1498;2408507;0;STSB
30878716526;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;1;0;2395015;1864932;16;2395015;0;STSB
30878733221;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;103;5;2399536;1872041;156;2399537;0;STSB
30878750033;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;2;0;2394160;1865438;4;2394156;0;STSB
30878766727;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;102;3;2401732;1870418;76;2401733;0;STSB
30878783521;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;101;5;2400597;1868392;56;2400598;0;STSB
30878800299;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;7;2;0;2396163;1863798;8;2396162;0;STSB
30878816990;28774;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;7;95;6;4000142;2863074;612;4000134;0;STSB
30880080766;365724;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;8;1274;119;52112799;40369689;12396;52112795;0;STSB
30880080825;134;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;8;2;13;1578;1527;1324;1576;0;STSB
30880080963;156;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;8;2;4;5465;5193;1160;5457;0;STSB
30880081123;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;8;0;4;750;615;240;742;0;STSB
30880081159;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;8;3;1;10432;8355;556;10424;0;STSB
30880081291;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;8;0;0;709;680;196;701;0;STSB
30880081331;16777;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;4;7;2393030;1867365;5841;2393023;0;STSB
30880098113;16906;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;156;28;2399232;1875492;1172;2399233;0;STSB
30880115024;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;2;0;2393107;1864454;8;2393108;0;STSB
30880131718;16749;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;75;2;2396966;1869913;52;2396966;0;STSB
30880148472;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;5;0;2395459;1866302;8;2395459;0;STSB
30880165174;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;108;6;2399556;1871103;40;2399557;0;STSB
30880181965;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;4;0;2393742;1863688;4;2393742;0;STSB
30880198656;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;108;4;2397427;1869770;56;2397428;0;STSB
30880215457;16689;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;3;0;2391521;1862158;8;2391521;0;STSB
30880232150;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;100;2;2397133;1869611;24;2397136;0;STSB
30880248950;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;5;0;2392082;1863708;20;2392084;0;STSB
30880265648;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;100;4;2397612;1870618;28;2397613;0;STSB
30880282446;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;2;0;2392439;1865650;4;2392439;0;STSB
30880299155;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;126;5;2400496;1873167;704;2400496;0;STSB
30880316034;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;2;0;2392909;1865098;8;2392909;0;STSB
30880332742;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;71;2;2395479;1868348;68;2395479;0;STSB
30880349505;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;6;0;2392144;1863860;8;2392144;0;STSB
30880366205;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;103;1;2398236;1870505;60;2398236;0;STSB
30880383005;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;107;3;2397366;1869192;48;2397367;0;STSB
30880399793;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;8;4;0;2390618;1861277;8;2390618;0;STSB
30880416485;30000;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;8;105;4;4168006;2984520;560;4167997;0;STSB
30881680785;366448;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;9;1298;142;52271515;40395903;13568;52271511;0;STSB
30881680830;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;9;2;13;1590;1553;1392;1588;0;STSB
30881680979;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;9;2;4;5434;5174;1204;5426;0;STSB
30881681135;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;9;0;4;750;618;200;742;0;STSB
30881681171;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;9;3;2;10460;8409;560;10452;0;STSB
30881681304;40;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;9;0;1;715;711;264;707;0;STSB
30881681348;16761;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;4;6;2393657;1863520;5936;2393650;0;STSB
30881698114;16949;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;156;41;2403440;1881073;1572;2403433;0;STSB
30881715068;16668;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;3;1;2392632;1860083;4;2392633;0;STSB
30881731740;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;77;3;2392378;1858605;80;2392378;0;STSB
30881748443;16666;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;5;0;2389870;1857749;8;2389871;0;STSB
30881765114;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;128;4;2396994;1865062;112;2396997;0;STSB
30881781886;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;3;0;2391109;1857829;8;2391109;0;STSB
30881798543;16771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;112;2;2398533;1868359;80;2398533;0;STSB
30881815318;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;4;0;2394127;1863822;8;2394127;0;STSB
30881832002;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;107;3;2395619;1863902;52;2395620;0;STSB
30881848765;16649;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;3;0;2388247;1854558;4;2388247;0;STSB
30881865418;16758;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;106;3;2397563;1863812;44;2397564;0;STSB
30881882180;16664;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;2;0;2392864;1859175;8;2392863;0;STSB
30881898848;16762;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;104;4;2398281;1865801;24;2398281;0;STSB
30881915615;16656;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;4;0;2391013;1858385;4;2391013;0;STSB
30881932275;16755;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;106;3;2397018;1864359;24;2397020;0;STSB
30881949034;16653;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;4;0;2391158;1857375;4;2391158;0;STSB
30881965691;16759;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;99;2;2396782;1865030;28;2396783;0;STSB
30881982454;16659;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;1;0;2390341;1858284;8;2390341;0;STSB
30881999117;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;9;124;8;2397147;1867305;1120;2397145;0;STSB
30882015991;31238;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;9;70;6;4344457;3107678;608;4344449;0;STSB
30883280728;368397;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;10;1323;112;52551644;40636771;11444;52551648;0;STSB
30883281047;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;10;1;11;1579;1533;1356;1577;0;STSB
30883281175;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;10;2;4;5519;5211;1148;5511;0;STSB
30883281312;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;10;0;4;750;621;224;742;0;STSB
30883281348;127;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;10;3;1;10398;8287;524;10390;0;STSB
30883281479;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;10;1;1;694;651;184;686;0;STSB
30883281512;16768;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;5;7;2395607;1864897;5668;2395600;0;STSB
30883298284;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;129;27;2403195;1875055;1132;2403197;0;STSB
30883315172;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;5;0;2397141;1865119;4;2397138;0;STSB
30883331871;16813;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;126;6;2403831;1874751;76;2403831;0;STSB
30883348689;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;1;0;2394490;1862070;4;2394490;0;STSB
30883365372;16792;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;110;3;2401525;1870791;60;2401526;0;STSB
30883382169;16692;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;3;0;2397106;1865544;8;2397106;0;STSB
30883398865;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;106;2;2402690;1869424;60;2402690;0;STSB
30883415644;16674;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;4;0;2397168;1863028;4;2397168;0;STSB
30883432322;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;113;3;2403689;1871361;80;2403689;0;STSB
30883449103;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;3;0;2397914;1864013;4;2397913;0;STSB
30883465783;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;104;2;2401146;1872704;68;2401146;0;STSB
30883482575;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;3;0;2395579;1869019;8;2395579;0;STSB
30883499288;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;110;3;2399765;1872530;24;2399765;0;STSB
30883516090;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;2;0;2395124;1868848;8;2395124;0;STSB
30883532801;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;97;2;2403403;1874844;32;2403403;0;STSB
30883549610;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;2;0;2397552;1865845;4;2397552;0;STSB
30883566311;16807;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;110;4;2404254;1873784;76;2404255;0;STSB
30883583123;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;101;2;2402873;1872397;24;2402873;0;STSB
30883599918;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;10;4;0;2395906;1862794;4;2395906;0;STSB
30883616609;32512;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;10;94;4;4523347;3223822;532;4523339;0;STSB
30884880746;370935;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;11;2710;372;52812363;40873629;14056;52812362;0;STSB
30884880805;121;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;11;2;13;1586;1528;1260;1584;0;STSB
30884880931;143;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;11;2;4;5474;5203;1140;5466;0;STSB
30884881078;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;11;0;4;750;617;212;742;0;STSB
30884881108;134;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;11;3;1;10561;8551;520;10553;0;STSB
30884881246;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;11;0;0;699;660;172;691;0;STSB
30884881279;16782;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;5;7;2395814;1867287;5572;2395807;0;STSB
30884898066;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;137;23;2402404;1875301;1136;2402404;0;STSB
30884914951;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;5;0;2397810;1867250;4;2397810;0;STSB
30884931654;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;128;5;2403358;1873016;120;2403358;0;STSB
30884948467;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;4;0;2397406;1865552;8;2397406;0;STSB
30884965161;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;112;6;2401249;1870270;52;2401249;0;STSB
30884981944;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;2;0;2395791;1863808;8;2395791;0;STSB
30884998631;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;99;3;2403061;1872425;76;2403062;0;STSB
30885015422;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;3;0;2396735;1865260;4;2396736;0;STSB
30885032115;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;102;3;2402878;1872211;72;2402878;0;STSB
30885048910;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;2;0;2396672;1865834;4;2396672;0;STSB
30885065605;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;99;3;2403741;1873157;28;2403741;0;STSB
30885082405;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;3;0;2397239;1866404;4;2397238;0;STSB
30885099103;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;106;2;2401876;1871329;28;2401877;0;STSB
30885115892;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;5;0;2397065;1865738;8;2397064;0;STSB
30885132587;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;101;4;2402669;1872750;28;2402669;0;STSB
30885149385;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;7;0;2398152;1868179;4;2398152;0;STSB
30885166089;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;92;2;2402247;1870377;40;2402248;0;STSB
30885182873;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;2;0;2396040;1865310;4;2396039;0;STSB
30885199565;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;11;98;2;2403581;1872798;28;2403581;0;STSB
30885216360;35316;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;11;1521;263;4778208;3455129;3416;4778199;0;STSB
30886480725;371785;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;12;1503;123;52903226;40961146;15052;52903223;0;STSB
30886480769;140;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;12;2;12;1587;1500;1356;1585;0;STSB
30886480914;141;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;12;2;4;5443;5129;1164;5435;0;STSB
30886481060;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;12;0;4;766;639;180;758;0;STSB
30886481094;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;12;3;2;10430;8385;616;10422;0;STSB
30886481231;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;12;0;0;701;680;204;693;0;STSB
30886481268;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;4;7;2392654;1866935;6116;2392647;0;STSB
30886498060;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;131;25;2397708;1875386;800;2397709;0;STSB
30886514939;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;3;0;2392246;1869678;12;2392245;0;STSB
30886531667;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;136;6;2399005;1876984;156;2399004;0;STSB
30886548507;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;12;0;2393019;1869968;16;2393035;0;STSB
30886565483;16824;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;114;5;2398197;1875176;84;2398197;0;STSB
30886582312;16735;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;4;0;2395021;1873551;8;2395022;0;STSB
30886599052;16818;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;102;1;2399253;1876413;92;2399253;0;STSB
30886615875;16727;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;3;0;2393807;1870604;8;2393807;0;STSB
30886632606;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;113;3;2399779;1872979;28;2399780;0;STSB
30886649415;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;6;0;2393784;1864054;8;2393785;0;STSB
30886666117;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;110;4;2401084;1874477;44;2401086;0;STSB
30886682936;16703;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;3;0;2394838;1865658;8;2394838;0;STSB
30886699644;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;106;2;2399185;1870574;40;2399185;0;STSB
30886716447;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;5;0;2394888;1865727;8;2394890;0;STSB
30886733158;16795;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;94;3;2399572;1870356;24;2399574;0;STSB
30886749957;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;3;0;2394925;1865365;8;2394925;0;STSB
30886766665;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;106;2;2400615;1871387;32;2400616;0;STSB
30886783468;16814;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;104;2;2401979;1874637;60;2401980;0;STSB
30886800286;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;12;1;0;2394307;1866061;8;2394307;0;STSB
30886816998;35508;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;12;217;9;4928021;3509411;1028;4928013;0;STSB
30888080726;372265;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;13;1319;135;53114154;40985655;11420;53114150;0;STSB
30888080764;143;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;13;2;14;1593;1548;1336;1591;0;STSB
30888080911;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;13;2;4;5401;5090;1364;5393;0;STSB
30888081067;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;13;0;4;750;618;244;742;0;STSB
30888081103;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;13;3;1;10422;8275;520;10414;0;STSB
30888081239;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;13;1;0;710;685;192;702;0;STSB
30888081279;16799;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;4;7;2396637;1869941;5904;2396630;0;STSB
30888098082;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;137;30;2401494;1876375;676;2401494;0;STSB
30888114953;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;5;0;2394673;1862281;8;2394676;0;STSB
30888131643;16798;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;137;10;2401484;1870100;84;2401486;0;STSB
30888148446;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;2;0;2393833;1860774;4;2393833;0;STSB
30888165130;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;112;5;2399203;1866514;76;2399203;0;STSB
30888181909;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;2;0;2396131;1863193;4;2396131;0;STSB
30888198604;16766;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;96;7;2399548;1865103;28;2399548;0;STSB
30888215375;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;3;0;2395327;1861923;4;2395327;0;STSB
30888232061;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;99;4;2400414;1867740;24;2400414;0;STSB
30888248846;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;3;0;2394997;1861506;4;2394997;0;STSB
30888265530;16774;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;115;5;2399879;1867052;60;2399879;0;STSB
30888282309;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;2;0;2395052;1861224;12;2395051;0;STSB
30888298991;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;109;6;2398999;1866987;60;2399000;0;STSB
30888315774;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;3;0;2395483;1863270;4;2395484;0;STSB
30888332465;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;108;2;2400318;1867105;24;2400316;0;STSB
30888349246;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;4;0;2396397;1863953;4;2396397;0;STSB
30888365943;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;96;3;2399928;1868975;44;2399928;0;STSB
30888382731;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;3;0;2393586;1860839;4;2393586;0;STSB
30888399412;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;13;105;2;2401210;1870574;48;2401208;0;STSB
30888416204;36782;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;13;91;3;5121340;3636320;548;5121331;0;STSB
30889680760;376543;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;14;1943;203;53420777;41375961;26120;53420774;0;STSB
30889680801;124;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;14;2;12;1588;1521;1180;1586;0;STSB
30889680929;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;14;2;4;5447;5263;1192;5439;0;STSB
30889681084;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;14;0;4;749;617;288;741;0;STSB
30889681119;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;14;3;1;10563;9042;456;10555;0;STSB
30889681253;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;14;0;0;708;686;172;700;0;STSB
30889681288;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;4;6;2395338;1870737;5460;2395331;0;STSB
30889698079;18775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;638;98;2476871;1955118;13120;2476857;0;STSB
30889716862;16731;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;6;3;2396090;1872679;156;2396097;0;STSB
30889733597;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;180;16;2405228;1886821;188;2405222;0;STSB
30889750524;16715;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;2;0;2396137;1871668;4;2396137;0;STSB
30889767243;16832;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;121;1;2402678;1879785;108;2402679;0;STSB
30889784080;16710;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;3;0;2397686;1870634;4;2397686;0;STSB
30889800795;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;115;3;2402909;1875429;56;2402910;0;STSB
30889817608;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;2;0;2398223;1871547;4;2398223;0;STSB
30889834324;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;111;1;2402780;1875814;48;2402781;0;STSB
30889851134;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;3;0;2395963;1868399;8;2395960;0;STSB
30889867837;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;106;3;2401401;1873744;60;2401402;0;STSB
30889884650;16701;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;2;0;2394121;1864970;4;2394120;0;STSB
30889901355;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;131;4;2401069;1873930;136;2401069;0;STSB
30889918201;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;13;0;2395301;1866824;12;2395316;0;STSB
30889935152;16760;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;76;3;2396635;1869003;64;2396635;0;STSB
30889951916;16815;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;105;1;2400787;1874754;60;2400788;0;STSB
30889968736;16704;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;5;0;2394473;1866527;4;2394475;0;STSB
30889985444;16805;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;105;1;2401159;1873966;32;2401159;0;STSB
30890002254;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;14;1;0;2395469;1868459;4;2395469;0;STSB
30890018974;38325;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x0000090a;14;94;5;5330834;3808026;564;5330826;0;STSB
30891280708;375623;"MAF";"INTERVAL";"PROBE";4;63;0x0000090a;15;1329;135;53519246;41393093;12608;53519242;0;STSB
30891280755;141;"SENS_C1";"INTERVAL";"PROBE";4;63;0x0000090a;15;2;13;1578;1508;1464;1576;0;STSB
30891280900;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x0000090a;15;2;4;5408;5068;1312;5400;0;STSB
30891281051;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x0000090a;15;0;2;750;621;212;742;0;STSB
30891281083;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x0000090a;15;3;2;10449;8479;468;10441;0;STSB
30891281219;39;"LOC_C4";"INTERVAL";"PROBE";4;63;0x0000090a;15;0;1;715;693;300;707;0;STSB
30891281262;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;15;7;7;2394327;1867460;5848;2394320;0;STSB
30891298042;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x0000090a;15;129;36;2398766;1872212;1052;2398767;0;STSB
