TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
20803619414;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1951673;773512;442096;1126897;1127653;449;0;STSB
20803636374;17124;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1946516;771269;439815;1120133;1126577;41;0;STSB
20803653502;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1952619;773785;442210;1127175;1128203;533;0;STSB
20803670482;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1949965;772337;439943;1120801;1128704;13;0;STSB
20803687351;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1950111;773062;442088;1126583;1126675;437;0;STSB
20803704303;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1947890;771779;439872;1120422;1127437;13;0;STSB
20803721167;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1952212;773833;442213;1127072;1128084;421;0;STSB
20803738132;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1947168;771483;439848;1120276;1127049;13;0;STSB
20803754991;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1952159;773710;441985;1126660;1127952;429;0;STSB
20803771944;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1950214;772219;439704;1120317;1129028;12;0;STSB
20803788802;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1952827;773837;442011;1126639;1128466;426;0;STSB
20803805755;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1948294;771630;439624;1119847;1127933;11;0;STSB
20803822601;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1953445;773981;442020;1126775;1128801;425;0;STSB
20803839557;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;339;1952223;773668;442181;1126974;1127956;427;0;STSB
20803856517;28813;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;339;3034545;1234259;770190;1879079;1915812;82;0;STSB
20805117088;367282;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;340;41976537;16674538;9580196;24355641;24407363;5819;0;STSB
20805117121;151;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;340;814;645;448;1173;0;139;0;STSB
20805117276;145;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;340;3990;1938;1313;3281;1861;180;0;STSB
20805117425;34;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;340;339;296;197;594;17;21;0;STSB
20805117463;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;340;9073;2456;1702;7787;3943;90;0;STSB
20805117603;36;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;340;356;285;212;603;0;37;0;STSB
20805117644;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1948196;772852;440109;1122868;1126270;72;0;STSB
20805134604;17076;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1956845;775983;443268;1132954;1128542;913;0;STSB
20805151685;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1952572;773979;441074;1125540;1128532;202;0;STSB
20805168624;16882;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1950038;772753;440098;1121997;1128163;9;0;STSB
20805185510;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1952946;774273;442364;1128724;1127670;402;0;STSB
20805202490;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1948473;772234;439991;1121457;1127356;14;0;STSB
20805219367;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1954106;774642;442350;1128415;1128626;429;0;STSB
20805236354;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1949570;772494;440072;1121642;1127877;13;0;STSB
20805253239;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1951566;773883;442351;1127889;1126976;423;0;STSB
20805270214;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1947304;771768;439963;1121004;1126597;13;0;STSB
20805287089;16967;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1951005;773715;442277;1127824;1126469;424;0;STSB
20805304060;16881;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1949143;772380;440020;1121824;1127489;13;0;STSB
20805320945;16975;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1951468;773814;442293;1127869;1126849;430;0;STSB
20805337925;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1947323;771739;439957;1121188;1126481;13;0;STSB
20805354799;16981;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1952692;774296;442307;1128096;1127697;424;0;STSB
20805371785;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1948930;772307;439972;1121424;1127547;11;0;STSB
20805388668;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1951100;773708;442239;1127633;1126826;423;0;STSB
20805405648;16888;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1949717;772581;440026;1121710;1127916;11;0;STSB
20805422540;16973;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1952195;774149;442325;1128194;1127325;423;0;STSB
20805439518;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;340;1951121;773704;442253;1127579;1126861;439;0;STSB
20805456489;27877;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;340;2936054;1194107;744905;1817509;1853473;79;0;STSB
20806717133;366620;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;341;41908494;16639794;9557011;24299185;24371092;6758;0;STSB
20806717173;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;341;813;645;443;1176;0;134;0;STSB
20806717326;162;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;341;4036;1964;1330;3313;1872;174;0;STSB
20806717492;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;341;339;296;197;594;17;21;0;STSB
20806717527;133;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;341;9051;2463;1706;7799;3951;90;0;STSB
20806717665;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;341;353;264;211;590;0;38;0;STSB
20806717703;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1951400;773420;440184;1123448;1128736;71;0;STSB
20806734659;17054;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1954119;775065;442867;1131719;1127261;877;0;STSB
20806751718;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1953569;774660;442470;1129122;1128004;484;0;STSB
20806768700;16884;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1951792;773192;440189;1122570;1129238;15;0;STSB
20806785588;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1952218;773981;442298;1128182;1127565;440;0;STSB
20806802555;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1950045;772434;440014;1121514;1128567;15;0;STSB
20806819433;16959;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1951828;773667;442229;1127511;1127714;428;0;STSB
20806836396;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1949174;772120;439987;1121089;1128169;13;0;STSB
20806853268;16970;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1955210;774602;442184;1127753;1129862;416;0;STSB
20806870243;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1950125;772146;439654;1120536;1128996;14;0;STSB
20806887100;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1953552;774086;441962;1127046;1128956;432;0;STSB
20806904053;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1950632;772412;439712;1120672;1129335;14;0;STSB
20806920913;17055;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1955150;774859;442718;1129769;1129146;610;0;STSB
20806937973;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1948161;771814;439971;1120745;1127647;14;0;STSB
20806954841;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1954086;774568;442276;1128359;1128693;457;0;STSB
20806971825;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1949905;772326;440017;1121280;1128489;11;0;STSB
20806988701;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1951250;773570;442207;1127513;1127187;435;0;STSB
20807005666;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1950141;772422;440057;1121360;1128638;36;0;STSB
20807022799;16976;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1952760;774027;442229;1127581;1128267;542;0;STSB
20807039780;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;341;1953031;774005;442173;1127803;1128435;438;0;STSB
20807056751;26998;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;341;2845339;1156818;721070;1759665;1796347;78;0;STSB
20808317193;365438;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;342;41833586;16602879;9531394;24241616;24327134;6016;0;STSB
20808317244;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;342;813;653;443;1158;0;139;0;STSB
20808317393;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;342;3958;1915;1304;3285;1857;179;0;STSB
20808317548;28;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;342;339;296;197;594;17;21;0;STSB
20808317580;136;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;342;8789;2371;1690;7718;3802;88;0;STSB
20808317720;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;342;356;280;212;604;0;39;0;STSB
20808317759;16964;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1952725;773660;440182;1123005;1129783;71;0;STSB
20808334728;17091;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1956539;775645;443208;1133212;1128765;905;0;STSB
20808351823;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1952825;773776;441047;1125970;1128872;219;0;STSB
20808368757;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1950594;772609;439763;1121462;1129029;8;0;STSB
20808385624;17027;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1955614;775037;443028;1130821;1128873;529;0;STSB
20808402656;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1952177;772924;439718;1121238;1130227;16;0;STSB
20808419527;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1955904;774710;442005;1127756;1130252;459;0;STSB
20808436494;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1954057;773363;439899;1121570;1131218;13;0;STSB
20808453373;16961;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1955228;774482;442113;1128064;1129876;440;0;STSB
20808470338;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1949686;772036;439868;1121354;1128466;13;0;STSB
20808487208;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1952219;773609;442173;1127960;1127838;436;0;STSB
20808504172;16864;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1949293;771975;439836;1121184;1128272;14;0;STSB
20808521040;16963;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1953445;774040;442228;1127780;1128828;420;0;STSB
20808538007;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1948146;771589;439802;1121054;1127645;13;0;STSB
20808554870;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1953223;773757;442167;1127551;1128678;423;0;STSB
20808571834;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1949933;772150;439879;1121286;1128766;11;0;STSB
20808588706;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1952780;773712;442202;1127696;1128223;426;0;STSB
20808605671;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1950617;772378;439937;1121353;1129144;12;0;STSB
20808622546;16954;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1951456;773272;442107;1127276;1127639;430;0;STSB
20808639505;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;342;1953326;773867;442154;1127664;1128675;427;0;STSB
20808656471;26156;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;342;2759964;1121219;698121;1704150;1742389;78;0;STSB
20809917161;364419;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;343;41642252;16542523;9510004;24174522;24200655;6295;0;STSB
20809917204;149;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;343;807;650;443;1141;0;138;0;STSB
20809917357;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;343;3887;1885;1292;3250;1824;180;0;STSB
20809917512;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;343;339;296;197;594;17;22;0;STSB
20809917547;128;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;343;9081;2443;1694;7829;3966;89;0;STSB
20809917680;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;343;357;281;214;605;0;38;0;STSB
20809917721;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1947990;772255;440012;1122177;1126723;69;0;STSB
20809934662;17193;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1954962;775188;444847;1134916;1126858;1177;0;STSB
20809951860;16901;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1948730;772348;440760;1124400;1126681;231;0;STSB
20809968765;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1946448;771407;439821;1121000;1126073;10;0;STSB
20809985624;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1947339;772564;442206;1127686;1124308;419;0;STSB
20810002571;16860;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1946704;771570;439844;1120831;1126308;15;0;STSB
20810019435;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1948613;772986;442099;1127353;1125189;428;0;STSB
20810036387;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1944184;770787;439785;1120156;1124814;14;0;STSB
20810053236;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1947787;772607;442024;1126885;1124909;424;0;STSB
20810070181;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1945025;771057;439827;1120465;1125160;13;0;STSB
20810087035;17035;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1949843;773689;442994;1129604;1125271;544;0;STSB
20810104075;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1943511;770635;439768;1120090;1124471;13;0;STSB
20810120925;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1947322;772402;442013;1126783;1124492;451;0;STSB
20810137881;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1942898;770435;439771;1120119;1124010;14;0;STSB
20810154729;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1946729;772340;441943;1126412;1124353;428;0;STSB
20810171675;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1944782;770939;439781;1120408;1125137;12;0;STSB
20810188528;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1948150;772711;442075;1126935;1125173;426;0;STSB
20810205476;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1944306;770849;439796;1120324;1124838;11;0;STSB
20810222330;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1948842;772952;442082;1126859;1125732;426;0;STSB
20810239274;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;343;1949926;773060;442061;1126973;1126420;431;0;STSB
20810256222;25354;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;343;2674084;1086611;676535;1651803;1687928;79;0;STSB
20811517173;351950;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;344;40348900;16005297;9166620;23337787;23389000;6305;0;STSB
20811517223;135;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;344;826;657;448;1176;0;140;0;STSB
20811517362;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;344;4110;1988;1314;3342;1929;181;0;STSB
20811517516;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;344;339;296;197;594;17;22;0;STSB
20811517552;138;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;344;9083;2481;1730;7932;3941;91;0;STSB
20811517694;38;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;344;356;280;213;603;0;38;0;STSB
20811517736;17206;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1952100;773628;439974;1122757;1129112;98;0;STSB
20811534947;17128;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1956162;775175;445208;1133833;1127735;971;0;STSB
20811552080;16914;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1951710;773259;440785;1125076;1128257;217;0;STSB
20811568998;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1947738;771689;439880;1121131;1127058;10;0;STSB
20811585860;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1951294;773623;442269;1127909;1126994;417;0;STSB
20811602823;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1948089;771673;439680;1120405;1127571;15;0;STSB
20811619677;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1951840;773449;441876;1126785;1127728;421;0;STSB
20811636627;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1947467;771340;439600;1119880;1127287;13;0;STSB
20811653473;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1951209;773447;442584;1128662;1126823;617;0;STSB
20811670506;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1947803;771546;439784;1120414;1127367;15;0;STSB
20811687370;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1950768;773396;442113;1127199;1126921;465;0;STSB
20811704331;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1943679;770249;439652;1119465;1124900;13;0;STSB
20811721172;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1952296;773610;441991;1126983;1128043;428;0;STSB
20811738132;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1947879;771511;439516;1119905;1127557;13;0;STSB
20811754981;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1952137;773596;441944;1126721;1127891;423;0;STSB
20811771933;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1943948;770345;439653;1119403;1125088;11;0;STSB
20811788774;17051;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1952333;774083;443068;1129702;1127121;552;0;STSB
20811805830;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1946670;771237;439577;1119873;1126761;12;0;STSB
20811822679;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1950776;772580;440548;1123029;1128468;192;0;STSB
20811839582;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1951422;773460;441912;1126941;1127444;393;0;STSB
20811856531;12587;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;344;1326429;538733;334445;817562;836987;80;0;STSB
20813117107;394252;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;345;44703197;17797905;10312105;26122825;26133466;8465;0;STSB
20813117141;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;345;827;661;443;1180;0;135;0;STSB
20813117281;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;345;4019;1934;1300;3277;1897;177;0;STSB
20813117427;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;345;339;294;196;593;17;23;0;STSB
20813117459;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;345;8926;2405;1692;7705;3910;88;0;STSB
20813117588;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;345;353;266;209;594;0;38;0;STSB
20813117623;16935;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1949949;772853;440090;1122757;1127804;72;0;STSB
20813134563;17034;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1952046;774343;442759;1130655;1126307;822;0;STSB
20813151602;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1950199;773473;442480;1129175;1125486;522;0;STSB
20813168576;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1947960;771974;439809;1120955;1127211;14;0;STSB
20813185437;16936;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1948417;772624;441884;1126527;1125433;437;0;STSB
20813202377;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1946127;771119;439612;1119884;1126374;15;0;STSB
20813219223;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1949888;773186;441908;1126573;1126516;436;0;STSB
20813236166;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1945960;771104;439627;1119767;1126316;13;0;STSB
20813253011;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1950077;773180;442011;1126848;1126608;433;0;STSB
20813269958;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1947415;771335;439494;1119658;1127425;14;0;STSB
20813286800;16925;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1948926;772599;441725;1125933;1126220;435;0;STSB
20813303730;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1945159;770828;439559;1119509;1125880;13;0;STSB
20813320569;17788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1969569;782800;449591;1152811;1129677;2454;0;STSB
20813338363;16889;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1951576;772964;440043;1121724;1129611;24;0;STSB
20813355256;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1954271;774145;440956;1125163;1130112;189;0;STSB
20813372199;16898;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1953465;773710;440171;1122260;1130580;9;0;STSB
20813389101;16966;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1955253;774766;442160;1128342;1129587;380;0;STSB
20813406072;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1953407;773343;439794;1121572;1130693;17;0;STSB
20813422951;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1955444;774786;441986;1128047;1129841;430;0;STSB
20813439918;16971;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;345;1957857;775499;442150;1128211;1131472;426;0;STSB
20813456896;54459;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007ca;345;5646148;2314106;1474324;3574077;3568489;637;0;STSB
20814717050;399192;"MAF";"INTERVAL";"PROBE";4;63;0x000007ca;346;45187663;17991181;10427834;26418021;26431584;8930;0;STSB
20814717076;109;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007ca;346;816;664;451;1191;0;140;0;STSB
20814717189;133;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007ca;346;3727;1833;1258;3155;1737;173;0;STSB
20814717327;27;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007ca;346;339;296;197;595;17;21;0;STSB
20814717358;130;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007ca;346;8939;2392;1697;7842;3853;90;0;STSB
20814717492;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007ca;346;359;279;211;618;0;36;0;STSB
20814717531;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1952731;773632;440140;1123385;1129167;66;0;STSB
20814734482;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1955639;775314;442631;1130933;1128639;667;0;STSB
20814751518;17771;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1964551;780652;447611;1146503;1128314;2218;0;STSB
20814769295;16920;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1953842;774221;440511;1124409;1129762;25;0;STSB
20814786219;17008;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1956549;775858;442787;1130533;1129536;471;0;STSB
20814803231;16894;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1953266;773705;440286;1123100;1129963;13;0;STSB
20814820129;16982;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1956425;775340;442426;1129335;1130001;422;0;STSB
20814837115;16886;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1954198;773762;440147;1122710;1131017;13;0;STSB
20814854005;17355;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1962884;779038;446447;1140847;1130573;1019;0;STSB
20814871365;16885;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1954648;773766;440195;1122626;1131382;17;0;STSB
20814888254;17184;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1954514;773870;440893;1125032;1130387;312;0;STSB
20814905442;16875;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1951628;772792;440060;1122139;1129409;7;0;STSB
20814922321;16993;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1956975;775180;442497;1129421;1130327;477;0;STSB
20814939319;16872;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1950276;772404;440023;1121848;1128758;12;0;STSB
20814956195;16977;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1955430;774848;442421;1128853;1129586;438;0;STSB
20814973177;16891;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1954471;773708;440208;1122623;1131213;12;0;STSB
20814990072;16978;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1955945;774986;442245;1128751;1129935;432;0;STSB
20815007055;16983;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1957710;775730;442291;1128871;1131032;429;0;STSB
20815024043;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007ca;346;1951266;772902;440065;1122134;1129208;14;0;STSB
