TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
19609465922;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1935777;767379;429377;1088366;1130590;13;0;STSB
19609482605;16791;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1940560;769691;431874;1095854;1131025;471;0;STSB
19609499400;16669;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1934029;766718;429328;1087848;1129538;12;0;STSB
19609516074;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1941499;770039;431862;1095925;1131691;461;0;STSB
19609532876;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1935620;767433;429463;1088474;1130327;12;0;STSB
19609549564;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1939187;769398;432003;1096001;1130169;578;0;STSB
19609566615;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1935629;767436;429667;1088927;1130250;12;0;STSB
19609583312;18294;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1979561;789103;464494;1163572;1131611;1014;0;STSB
19609601611;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1939201;769285;431618;1094897;1130439;592;0;STSB
19609618418;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1936812;767897;429578;1088810;1130973;18;0;STSB
19609635113;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1941543;769911;431885;1095687;1131803;478;0;STSB
19609651911;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1936474;767761;429485;1088474;1130997;14;0;STSB
19609668599;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1941977;770514;432510;1097938;1131229;617;0;STSB
19609685450;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;7;1936536;767864;429533;1088792;1130733;17;0;STSB
19609702150;28776;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;7;3010051;1227748;772333;1881114;1899316;562;0;STSB
19610964336;366012;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;8;41960839;16679585;9432630;23861648;24615686;5841;0;STSB
19610964377;146;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;8;811;650;443;1158;0;135;0;STSB
19610964528;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;8;3870;1901;1304;3273;1785;179;0;STSB
19610964676;25;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;8;341;296;197;596;17;22;0;STSB
19610964706;120;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;8;8993;2428;1693;7728;3940;89;0;STSB
19610964831;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;8;363;279;216;619;0;39;0;STSB
19610964868;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1936541;768554;429981;1091381;1129733;68;0;STSB
19610981675;16909;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1941838;770716;434159;1101826;1129354;911;0;STSB
19610998589;16722;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1936687;768362;429895;1090944;1130071;15;0;STSB
19611015315;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1938029;769015;430845;1093946;1129945;214;0;STSB
19611032097;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1935455;767790;429836;1090178;1129569;9;0;STSB
19611048818;16819;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1942186;770548;432074;1097371;1131632;429;0;STSB
19611065642;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1937436;768097;429513;1089346;1131291;14;0;STSB
19611082349;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1940326;769981;431922;1096696;1130594;438;0;STSB
19611099158;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1939328;768784;429552;1089852;1132394;13;0;STSB
19611115875;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1942368;770408;431881;1096715;1132003;435;0;STSB
19611132688;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1938957;768222;429535;1089176;1132397;11;0;STSB
19611149390;16809;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1943243;770479;431862;1096547;1132854;451;0;STSB
19611166204;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1939668;768509;429469;1089297;1132943;9;0;STSB
19611182908;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1942455;770135;431819;1096121;1132199;441;0;STSB
19611199716;16811;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1945147;771036;431964;1096590;1133927;440;0;STSB
19611216532;16712;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1936898;767867;429788;1089643;1130747;14;0;STSB
19611233248;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1940169;769792;432028;1096518;1130554;429;0;STSB
19611250057;16719;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1938009;768424;429784;1089899;1131426;15;0;STSB
19611266781;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1943699;771159;433096;1099515;1131685;552;0;STSB
19611283656;16717;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;8;1938743;768465;429800;1089925;1131928;14;0;STSB
19611300380;29964;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;8;3139714;1280162;803867;1957961;1982698;268;0;STSB
19612564367;367314;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;9;42078332;16727794;9467452;23944440;24688481;7117;0;STSB
19612564422;127;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;9;808;644;446;1164;0;141;0;STSB
19612564553;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;9;3926;1925;1319;3264;1806;181;0;STSB
19612564712;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;9;339;294;196;594;17;22;0;STSB
19612564742;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;9;9086;2458;1707;7821;3971;90;0;STSB
19612564872;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;9;368;280;218;635;0;38;0;STSB
19612564911;16763;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1937467;768441;429635;1090404;1130786;66;0;STSB
19612581678;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1940072;769514;435518;1101417;1128303;917;0;STSB
19612598631;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1937135;767978;429452;1089772;1130910;16;0;STSB
19612615325;16733;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1938299;768536;430319;1092472;1130964;216;0;STSB
19612632062;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1936483;767703;429357;1089118;1130663;9;0;STSB
19612648752;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1939056;769179;431660;1095797;1130110;418;0;STSB
19612665532;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1937481;767991;429363;1089065;1131376;15;0;STSB
19612682224;16781;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1939941;769492;431686;1095874;1130593;440;0;STSB
19612699010;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1936614;767621;429367;1088839;1130789;12;0;STSB
19612715697;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1941646;770115;431762;1096106;1131814;433;0;STSB
19612732496;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1936682;767660;429340;1088808;1130994;11;0;STSB
19612749182;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1941688;770020;431701;1095943;1131791;432;0;STSB
19612765976;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1937422;767986;429348;1089012;1131441;11;0;STSB
19612782666;17259;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1949167;774271;436208;1110500;1131491;1566;0;STSB
19612799930;16823;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1940553;769945;431980;1097064;1130453;710;0;STSB
19612816758;16686;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1935585;767585;429427;1089019;1129975;17;0;STSB
19612833449;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1938802;768853;430390;1092310;1131040;186;0;STSB
19612850194;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1938238;768324;429584;1089320;1131645;9;0;STSB
19612866895;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1939343;769434;431777;1095794;1129933;398;0;STSB
19612883683;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;9;1935008;767248;429435;1088581;1129608;13;0;STSB
19612900370;31307;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;9;3277536;1336728;840130;2046797;2068008;528;0;STSB
19614164336;368639;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;10;42179952;16774672;9499881;24023633;24756570;7081;0;STSB
19614164638;147;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;10;799;655;444;1148;0;135;0;STSB
19614164790;146;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;10;3973;1934;1306;3259;1855;178;0;STSB
19614164941;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;10;339;296;197;595;17;23;0;STSB
19614164971;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;10;8870;2386;1683;7667;3889;90;0;STSB
19614165101;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;10;356;288;213;603;0;39;0;STSB
19614165136;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1938114;768708;429728;1091256;1131070;71;0;STSB
19614181914;16892;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1940536;770136;432371;1099108;1129981;880;0;STSB
19614198811;16678;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1934374;767301;429371;1089158;1129240;14;0;STSB
19614215493;16800;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1940874;770162;431887;1097285;1130739;525;0;STSB
19614232298;16679;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1935176;767438;429368;1088846;1129990;13;0;STSB
19614248982;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1937376;768866;431645;1095587;1129179;469;0;STSB
19614265762;16693;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1935624;767632;429562;1089036;1130394;14;0;STSB
19614282460;16773;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1936351;768416;431763;1095156;1128617;449;0;STSB
19614299238;16683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1934846;767247;429530;1088770;1129889;12;0;STSB
19614315926;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1937251;768840;431765;1095496;1129145;438;0;STSB
19614332707;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1935165;767251;429493;1088753;1130088;11;0;STSB
19614349394;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1939203;769377;431797;1095852;1130316;444;0;STSB
19614366185;16672;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1932293;766527;429387;1088351;1128272;11;0;STSB
19614382862;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1938042;768959;431755;1095459;1129731;442;0;STSB
19614399643;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1946672;773130;434549;1106175;1131639;1440;0;STSB
19614416770;16705;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1936803;768010;429681;1089829;1130606;26;0;STSB
19614433480;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1938230;768572;430465;1092572;1130620;189;0;STSB
19614450225;16706;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1939966;768792;429581;1089865;1132675;9;0;STSB
19614466935;16796;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1943456;770576;431821;1096502;1132758;402;0;STSB
19614483736;16702;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;10;1938744;768531;429466;1089705;1131912;13;0;STSB
19614500444;32527;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;10;3396947;1387082;874917;2128697;2143948;526;0;STSB
19615764303;369936;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;11;42412792;16853117;9542428;24139321;24899617;8057;0;STSB
19615764346;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;11;862;680;459;1251;0;140;0;STSB
19615764479;155;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;11;4065;1961;1311;3290;1919;180;0;STSB
19615764638;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;11;339;296;197;595;17;24;0;STSB
19615764674;125;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;11;9034;2457;1725;7834;3929;92;0;STSB
19615764803;30;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;11;362;280;212;618;0;39;0;STSB
19615764837;16772;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1940990;769189;429732;1091388;1132929;70;0;STSB
19615781614;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1942031;769654;430669;1094327;1132599;431;0;STSB
19615798407;16684;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1938256;768106;429436;1089667;1131769;9;0;STSB
19615815096;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1944190;770677;432340;1098941;1132465;644;0;STSB
19615831926;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1957698;777964;439343;1123109;1132908;2224;0;STSB
19615849236;16741;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1941396;769155;430335;1092754;1132885;271;0;STSB
19615865981;16680;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1938849;767956;429394;1089073;1132348;11;0;STSB
19615882665;16780;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1942258;769893;431810;1096606;1132065;431;0;STSB
19615899450;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1941240;768615;429452;1089406;1133870;12;0;STSB
19615916144;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1943673;770310;431731;1096282;1133062;456;0;STSB
19615932935;16685;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1939898;768229;429431;1088970;1133263;11;0;STSB
19615949624;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1944235;770416;431796;1096544;1133438;452;0;STSB
19615966423;16687;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1940353;768394;429404;1089129;1133493;12;0;STSB
19615983114;16783;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1942990;769928;431656;1095898;1132745;446;0;STSB
19615999902;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1942281;769770;431673;1095673;1132381;439;0;STSB
19616016683;16694;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1941851;768899;429490;1089529;1134307;14;0;STSB
19616033381;16778;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1943060;769982;431685;1095688;1132874;432;0;STSB
19616050164;16682;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1939238;768084;429379;1088957;1132774;14;0;STSB
19616066850;16775;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1942241;769802;431655;1095578;1132430;439;0;STSB
19616083630;16676;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;11;1938085;767769;429302;1088733;1132028;14;0;STSB
19616100313;33922;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;11;3543648;1447062;912659;2220394;2237119;521;0;STSB
19617364304;371749;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;12;42488062;16904854;9579726;24220921;24946668;6434;0;STSB
19617364341;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;12;802;657;445;1141;0;137;0;STSB
19617364474;154;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;12;3980;1952;1312;3260;1846;181;0;STSB
19617364632;33;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;12;339;296;197;595;17;21;0;STSB
19617364669;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;12;8953;2429;1695;7766;3919;95;0;STSB
19617364806;37;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;12;357;289;214;606;0;37;0;STSB
19617364848;16797;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1937781;768728;429623;1090970;1130697;71;0;STSB
19617381649;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1939459;770168;432307;1099409;1128947;841;0;STSB
19617398516;16738;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1939277;769157;429901;1091427;1131656;13;0;STSB
19617415258;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1941030;770486;432280;1098895;1130127;542;0;STSB
19617432106;16969;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1938917;768952;429854;1090811;1131832;47;0;STSB
19617449079;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1942146;770691;432266;1097861;1131212;584;0;STSB
19617465931;16724;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1937941;768530;429750;1090331;1131281;15;0;STSB
19617482659;16767;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1938357;769007;430631;1093248;1130588;181;0;STSB
19617499430;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1937166;768276;429759;1090134;1130748;9;0;STSB
19617516156;16803;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1940487;770136;431834;1096562;1130803;397;0;STSB
19617532964;16721;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1936986;768273;429723;1089951;1130780;12;0;STSB
19617549689;16825;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1941392;770425;432195;1097091;1131213;453;0;STSB
19617566519;16729;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1938860;768769;429730;1090327;1132028;11;0;STSB
19617583252;16808;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1937313;769282;431967;1096300;1128626;435;0;STSB
19617600065;16816;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1940779;770163;432032;1096605;1130938;445;0;STSB
19617616885;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1934039;767367;429569;1089366;1128853;14;0;STSB
19617633598;16821;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1941752;770392;432057;1096769;1131430;438;0;STSB
19617650423;16709;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1934243;767354;429602;1089306;1129111;14;0;STSB
19617667136;16804;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1938578;769348;431946;1096145;1129640;439;0;STSB
19617683945;16723;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;12;1936832;768224;429740;1090044;1130536;17;0;STSB
19617700675;35374;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;12;3689951;1507584;952464;2315621;2329840;519;0;STSB
19618964250;372353;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;13;42624210;16954837;9612761;24289481;25041188;6260;0;STSB
19618964285;129;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;13;824;671;450;1186;0;144;0;STSB
19618964419;150;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;13;3942;1936;1307;3251;1833;173;0;STSB
19618964573;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;13;339;296;197;595;17;21;0;STSB
19618964609;123;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;13;8877;2390;1687;7693;3883;90;0;STSB
19618964737;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;13;356;285;211;604;0;39;0;STSB
19618964770;16802;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1939215;769294;429985;1091709;1131576;69;0;STSB
19618981577;16871;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1940562;770140;432367;1099066;1129765;813;0;STSB
19618998452;16700;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1935591;767583;429657;1090012;1129732;15;0;STSB
19619015156;16810;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1939212;769475;432155;1097313;1129469;526;0;STSB
19619031971;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1934896;767349;429544;1089050;1129601;14;0;STSB
19619048675;16784;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1938945;769331;431627;1095445;1129947;457;0;STSB
19619065463;16681;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1935360;767300;429310;1088210;1130214;15;0;STSB
19619082149;16794;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1941339;770023;431655;1095662;1131601;438;0;STSB
19619098947;16670;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1933534;766778;429115;1087833;1129169;13;0;STSB
19619115622;16786;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1940772;769717;431654;1095403;1131258;440;0;STSB
19619132413;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1936880;767805;429307;1088612;1131063;11;0;STSB
19619149107;16787;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1939547;769452;431606;1095128;1130568;432;0;STSB
19619165899;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1937504;767919;429331;1088502;1131554;11;0;STSB
19619182593;16793;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1942159;770284;431683;1095614;1132269;440;0;STSB
19619199391;16785;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1940467;769649;431616;1095169;1131279;450;0;STSB
19619216180;16697;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1938206;768256;429396;1088846;1131991;15;0;STSB
19619232881;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1939472;769181;431568;1094869;1130636;446;0;STSB
19619249661;16688;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1936458;767732;429270;1088463;1130883;14;0;STSB
19619266353;16776;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1938136;768866;431515;1094634;1129837;434;0;STSB
19619283133;16695;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;13;1937645;768053;429341;1088742;1131573;14;0;STSB
19619299835;36764;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x000007b7;13;3834398;1567546;991101;2409017;2421470;527;0;STSB
19620564348;375105;"MAF";"INTERVAL";"PROBE";4;63;0x000007b7;14;42825041;17037128;9658881;24419970;25155443;8363;0;STSB
19620564388;128;"SENS_C1";"INTERVAL";"PROBE";4;63;0x000007b7;14;805;645;449;1156;0;139;0;STSB
19620564520;151;"LOC_C1";"INTERVAL";"PROBE";4;63;0x000007b7;14;3935;1921;1310;3264;1823;178;0;STSB
19620564675;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x000007b7;14;339;296;197;595;17;24;0;STSB
19620564710;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x000007b7;14;9138;2486;1704;7823;4014;89;0;STSB
19620564845;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x000007b7;14;368;280;217;635;0;38;0;STSB
19620564881;16831;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1940815;769795;429838;1091941;1132401;71;0;STSB
19620581716;17158;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1946599;772805;436240;1109331;1130094;1484;0;STSB
19620598878;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1936492;767917;429533;1089811;1130359;25;0;STSB
19620615580;16756;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1939143;769153;430445;1092856;1131031;255;0;STSB
19620632341;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1935873;767742;429410;1088993;1130203;10;0;STSB
19620649035;16788;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1938274;769333;431811;1096381;1129233;454;0;STSB
19620665828;16696;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1936673;767958;429431;1089074;1130643;13;0;STSB
19620682528;16789;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1938570;769471;431677;1095983;1129527;461;0;STSB
19620699322;16691;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1936054;767725;429371;1088795;1130382;12;0;STSB
19620716017;16790;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1939259;769569;431763;1096010;1130066;455;0;STSB
19620732812;16698;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1937637;768288;429392;1089180;1131281;12;0;STSB
19620749515;16779;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1937681;769185;431590;1095596;1129091;445;0;STSB
19620766299;16690;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1935360;767558;429388;1088702;1129939;11;0;STSB
19620782994;17305;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1949810;774450;435723;1109495;1132148;1669;0;STSB
19620800304;17104;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1945316;771262;431951;1097855;1133525;861;0;STSB
19620817413;16713;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1941111;769282;429471;1090104;1133404;14;0;STSB
19620834131;16753;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1940496;769415;430400;1092917;1132011;195;0;STSB
19620850888;16699;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1936104;767796;429420;1088980;1130433;10;0;STSB
19620867592;16801;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x000007b7;14;1941059;770220;431836;1096649;1131021;406;0;STSB
