TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;PMC0;PMC1;PMC2;PMC3;PMC4;PMC5;LMC0;CONTEXT
6813021462;16861;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2414723;126;49;1793;0;1;0;STSB
6813038327;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2419377;447;200;3286;5;0;0;STSB
6813055277;17683;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2437985;1043;429;8935;654;351;0;STSB
6813072966;16866;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2415373;132;137;1921;0;0;0;STSB
6813089836;16922;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2418530;367;85;2689;10;4;0;STSB
6813106762;16874;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2417677;130;83;1815;0;0;0;STSB
6813123641;16962;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2422402;418;139;3199;11;0;0;STSB
6813140608;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2415323;127;101;1849;0;1;0;STSB
6813157485;16972;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2421218;481;170;3272;5;0;0;STSB
6813174461;16878;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;295;2415436;128;71;1855;0;1;0;STSB
6813191346;108955;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;295;15262431;635;245;3970;109;45;0;STSB
6814451588;435556;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;296;61873929;6761;2935;60926;2533;1081;0;STSB
6814451623;145;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;296;1583;39;20;448;230;114;0;STSB
6814451772;147;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;296;5483;29;19;491;199;95;0;STSB
6814451923;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;296;759;10;4;80;49;13;0;STSB
6814451959;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;296;10485;25;13;256;99;36;0;STSB
6814452093;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;296;715;10;3;91;35;14;0;STSB
6814452129;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2415530;132;253;3006;1006;423;0;STSB
6814469077;17056;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2422105;435;164;4260;170;76;0;STSB
6814486138;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2413508;127;80;1861;0;1;0;STSB
6814502993;16979;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2420233;462;173;3571;21;11;0;STSB
6814519976;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2413258;124;72;1865;0;0;0;STSB
6814536830;16960;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2420260;461;178;3373;17;7;0;STSB
6814553794;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2412110;128;67;1843;0;1;0;STSB
6814570639;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2418943;524;187;3322;5;1;0;STSB
6814587588;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2413778;125;63;1791;0;0;0;STSB
6814604446;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2419238;438;198;3300;6;1;0;STSB
6814621392;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2414564;126;51;1786;0;0;0;STSB
6814638252;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2418982;442;200;3294;5;0;0;STSB
6814655199;16939;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2418606;421;102;3207;7;0;0;STSB
6814672142;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2414179;129;136;1895;0;1;0;STSB
6814689001;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2419153;434;117;3263;9;3;0;STSB
6814705948;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2414036;125;126;1838;0;1;0;STSB
6814722804;17204;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2419164;437;156;3624;20;5;0;STSB
6814740013;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2413249;128;104;1853;0;0;0;STSB
6814756865;16930;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2418023;423;157;3239;6;1;0;STSB
6814773799;16858;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;296;2414706;126;85;1854;0;0;0;STSB
6814790664;96476;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;296;13501410;516;186;3229;116;50;0;STSB
6816051556;426688;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;297;60512117;7307;3186;66438;3478;1816;0;STSB
6816051599;136;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;297;1596;42;19;439;234;113;0;STSB
6816051739;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;297;5466;28;10;484;205;117;0;STSB
6816051892;31;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;297;758;11;6;89;48;12;0;STSB
6816051927;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;297;10426;25;14;248;93;38;0;STSB
6816052063;32;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;297;721;10;4;87;33;8;0;STSB
6816052099;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2416353;135;267;3005;1007;497;0;STSB
6816069041;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2421978;443;164;4208;109;62;0;STSB
6816086074;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2412545;126;83;1853;2;1;0;STSB
6816102925;18107;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2435529;1174;474;10284;1490;876;0;STSB
6816121040;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2416498;126;109;1994;6;1;0;STSB
6816137917;17012;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2422355;535;189;4110;31;14;0;STSB
6816154934;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2416009;125;63;1789;0;0;0;STSB
6816171806;16910;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2418413;340;123;2708;13;7;0;STSB
6816188721;16868;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2415832;126;50;1783;0;0;0;STSB
6816205593;16957;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2421061;434;200;3232;5;0;0;STSB
6816222555;16870;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2416120;127;50;1791;0;0;0;STSB
6816239430;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2420741;429;199;3332;5;0;0;STSB
6816256386;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2421660;429;113;3270;6;0;0;STSB
6816273348;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2414585;130;128;1851;0;0;0;STSB
6816290202;16951;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2420329;432;130;3235;6;1;0;STSB
6816307157;16869;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2416041;128;107;1836;0;0;0;STSB
6816324030;16955;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2420635;422;152;3264;5;1;0;STSB
6816340989;16867;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2414363;129;91;1845;0;1;0;STSB
6816357860;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2419776;444;171;3259;7;2;0;STSB
6816374822;16865;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;297;2414397;127;70;1838;0;1;0;STSB
6816391694;86546;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;297;12099001;521;187;3215;112;45;0;STSB
6817651559;344301;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;298;49102230;6384;2821;59097;2269;764;0;STSB
6817651603;148;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;298;1615;40;24;474;237;66;0;STSB
6817651756;152;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;298;5397;29;16;489;199;77;0;STSB
6817651912;29;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;298;756;10;8;87;48;10;0;STSB
6817651945;131;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;298;10426;25;14;250;94;16;0;STSB
6817652080;31;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;298;720;11;4;94;35;6;0;STSB
6817652115;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2414326;133;270;3025;1011;348;0;STSB
6817669072;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2416867;336;107;3187;74;28;0;STSB
6817686028;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2412644;126;65;1817;0;1;0;STSB
6817702880;16980;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2419194;514;179;3867;55;21;0;STSB
6817719865;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2411827;126;73;1855;0;0;0;STSB
6817736706;16883;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2412079;334;114;2673;12;3;0;STSB
6817753593;16849;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2412641;125;56;1832;2;2;0;STSB
6817770446;17032;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2420548;551;242;4101;141;56;0;STSB
6817787482;16836;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2411928;128;60;1783;0;0;0;STSB
6817804322;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2417972;459;196;3438;8;3;0;STSB
6817821263;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2412508;125;49;1787;0;0;0;STSB
6817838109;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2418822;424;200;3309;8;1;0;STSB
6817855057;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2418456;414;103;3219;7;0;0;STSB
6817871994;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2412202;126;139;1889;0;0;0;STSB
6817888835;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2417940;437;115;3248;6;1;0;STSB
6817905766;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2413214;130;125;1847;0;1;0;STSB
6817922613;16933;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2418606;416;130;3242;12;1;0;STSB
6817939550;17086;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2421169;481;237;4353;173;74;0;STSB
6817956641;17010;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2425103;435;187;3846;9;3;0;STSB
6817973655;16857;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;298;2415987;127;88;1846;0;0;0;STSB
6817990519;5336;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;298;740504;15;0;223;92;36;0;STSB
6819251553;364812;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;299;51828064;7673;3283;66675;3053;1389;0;STSB
6819251590;131;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;299;1598;42;25;451;225;106;0;STSB
6819251725;149;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;299;5507;28;14;490;195;87;0;STSB
6819251878;24;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;299;758;11;9;89;39;10;0;STSB
6819251906;132;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;299;10389;25;14;260;91;46;0;STSB
6819252042;293;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;299;701;11;6;124;32;10;0;STSB
6819252339;16924;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2411585;134;239;3022;915;429;0;STSB
6819269268;17046;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2418432;453;166;4365;198;100;0;STSB
6819286318;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2411332;130;79;1853;0;0;0;STSB
6819303176;17169;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2420963;625;261;4543;315;139;0;STSB
6819320349;16830;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2410688;129;70;1867;0;0;0;STSB
6819337183;17018;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2420496;523;226;4006;82;48;0;STSB
6819354206;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2409766;129;69;1831;0;0;0;STSB
6819371044;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2414374;334;124;2748;7;0;0;STSB
6819387945;16834;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2409653;127;53;1782;0;1;0;STSB
6819404784;16927;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2415409;438;196;3270;7;0;0;STSB
6819421715;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2410897;126;49;1787;0;1;0;STSB
6819438556;16940;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2418659;440;200;3330;9;1;0;STSB
6819455500;17543;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2441293;1313;520;9578;271;150;0;STSB
6819473050;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2412850;130;128;1870;0;1;0;STSB
6819489900;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2418417;432;129;3299;6;0;0;STSB
6819506848;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2411743;131;113;1852;0;0;0;STSB
6819523704;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2418462;423;142;3272;5;0;0;STSB
6819540655;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2411097;127;99;1855;0;1;0;STSB
6819557509;16953;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2417932;619;172;3265;6;1;0;STSB
6819574466;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;299;2412342;132;70;1841;0;0;0;STSB
6819591327;25033;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;299;3472647;299;64;1741;103;42;0;STSB
6820851506;363700;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;300;51829814;6464;2760;57539;1787;800;0;STSB
6820851539;126;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;300;1598;39;21;438;196;94;0;STSB
6820851669;138;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;300;5402;29;15;494;188;73;0;STSB
6820851811;22;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;300;758;10;3;92;39;5;0;STSB
6820851837;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;300;10381;24;11;246;85;34;0;STSB
6820851970;33;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;300;721;10;4;91;32;14;0;STSB
6820852007;16908;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2413561;135;249;2982;826;392;0;STSB
6820868920;17028;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2420899;464;157;3958;137;73;0;STSB
6820885952;16873;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2414817;127;89;1894;4;2;0;STSB
6820902829;16965;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2419335;502;172;3534;12;8;0;STSB
6820919798;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412554;124;69;1837;0;0;0;STSB
6820936652;16956;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2419314;454;175;3311;5;0;0;STSB
6820953612;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2413167;126;73;1840;0;0;0;STSB
6820970464;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2420096;434;183;3342;12;4;0;STSB
6820987405;16842;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412219;124;63;1785;0;0;0;STSB
6821004251;16958;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2420171;428;199;3323;6;0;0;STSB
6821021214;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412441;125;49;1787;0;1;0;STSB
6821038062;17004;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2420594;517;247;3759;41;14;0;STSB
6821055070;16893;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2414807;321;85;2663;8;0;0;STSB
6821071967;16843;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412951;131;88;1857;0;0;0;STSB
6821088814;16938;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2419597;420;112;3176;5;0;0;STSB
6821105756;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2413094;128;124;1844;0;0;0;STSB
6821122607;16928;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2417301;484;131;3244;8;3;0;STSB
6821139539;16835;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412372;128;108;1837;0;2;0;STSB
6821156378;16932;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2417773;417;152;3215;5;1;0;STSB
6821173314;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;300;2412707;129;87;1841;0;0;0;STSB
6821190162;25039;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;300;3472408;328;76;1850;132;67;0;STSB
6822451550;364803;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;301;51969037;6553;2882;60419;2699;1297;0;STSB
6822451598;137;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;301;1581;41;24;457;235;117;0;STSB
6822451739;142;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;301;5431;28;17;498;208;119;0;STSB
6822451886;30;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;301;757;12;7;91;48;18;0;STSB
6822451920;129;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;301;10418;26;14;264;99;33;0;STSB
6822452053;34;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;301;705;10;4;97;35;10;0;STSB
6822452092;16918;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2415134;132;276;3036;1002;516;0;STSB
6822469015;17029;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2421865;439;161;4228;154;87;0;STSB
6822486048;16845;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2414321;127;85;1852;0;0;0;STSB
6822502897;16974;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2422495;473;176;3609;17;9;0;STSB
6822519875;16844;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2415156;132;74;1856;0;1;0;STSB
6822536723;17022;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2422482;572;232;4175;124;55;0;STSB
6822553749;16841;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2414446;130;68;1835;0;1;0;STSB
6822570594;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2419949;442;183;3459;7;3;0;STSB
6822587542;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2415952;125;64;1795;0;1;0;STSB
6822604397;17211;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2420308;422;215;3689;21;10;0;STSB
6822621612;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2413994;126;51;1800;0;0;0;STSB
6822638453;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2420184;427;201;3327;14;4;0;STSB
6822655398;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2420604;420;106;3257;14;4;0;STSB
6822672345;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2415003;128;132;1888;0;1;0;STSB
6822689201;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2421248;432;113;3283;9;1;0;STSB
6822706150;16848;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2414943;127;125;1854;0;1;0;STSB
6822723003;17003;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2423982;507;176;3784;59;26;0;STSB
6822740010;16837;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2412828;126;112;1869;0;0;0;STSB
6822756851;16897;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2416093;335;103;2649;9;1;0;STSB
6822773752;16838;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;301;2413645;125;68;1824;0;1;0;STSB
6822790597;25752;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;301;3575574;304;68;1666;107;42;0;STSB
6824051521;365372;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;302;52031798;6422;2842;57897;1792;873;0;STSB
6824051578;117;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;302;1597;39;24;451;207;105;0;STSB
6824051699;144;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;302;5377;29;16;489;180;86;0;STSB
6824051847;26;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;302;758;10;7;84;35;5;0;STSB
6824051877;117;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;302;10424;25;15;257;84;38;0;STSB
6824051999;29;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;302;703;11;3;90;31;16;0;STSB
6824052032;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2414522;133;291;3029;859;432;0;STSB
6824068973;17057;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2420608;438;160;4192;179;90;0;STSB
6824086035;16863;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2413803;125;87;1854;0;1;0;STSB
6824102902;16968;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2419537;467;170;3563;24;13;0;STSB
6824119874;16851;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2412513;129;72;1858;0;0;0;STSB
6824136729;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2418975;460;179;3350;9;2;0;STSB
6824153685;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2413120;131;67;1831;0;1;0;STSB
6824170542;16947;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2418115;440;186;3361;16;8;0;STSB
6824187493;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2411892;125;62;1791;0;1;0;STSB
6824204352;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2417440;434;200;3340;10;3;0;STSB
6824221302;16859;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2412875;127;51;1777;0;1;0;STSB
6824238166;16937;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2416758;428;199;3324;6;1;0;STSB
6824255107;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2418136;423;106;3197;6;0;0;STSB
6824272054;16847;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2410848;126;138;1894;0;1;0;STSB
6824288906;16952;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2418284;426;114;3216;5;0;0;STSB
6824305863;16854;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2411761;128;124;1855;0;0;0;STSB
6824322721;16941;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2417503;431;131;3209;5;1;0;STSB
6824339666;16856;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2412250;126;108;1848;0;1;0;STSB
6824356526;16948;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2418142;476;156;3207;6;1;0;STSB
6824373479;16846;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;302;2411493;125;86;1839;0;0;0;STSB
6824390331;26557;"TRAJ_R1";"INTERVAL";"PROBE";4;63;0x00000623;302;3685652;301;69;1693;91;55;0;STSB
6825651568;366984;"MAF";"INTERVAL";"PROBE";4;63;0x00000623;303;52191824;7162;3089;63508;2766;989;0;STSB
6825651609;150;"SENS_C1";"INTERVAL";"PROBE";4;63;0x00000623;303;1592;42;23;480;240;66;0;STSB
6825651763;158;"LOC_C1";"INTERVAL";"PROBE";4;63;0x00000623;303;5459;28;18;505;206;93;0;STSB
6825651925;32;"LOC_C2";"INTERVAL";"PROBE";4;63;0x00000623;303;758;11;7;75;36;13;0;STSB
6825651961;135;"LOC_C3";"INTERVAL";"PROBE";4;63;0x00000623;303;10528;28;13;271;108;20;0;STSB
6825652100;35;"LOC_C4";"INTERVAL";"PROBE";4;63;0x00000623;303;720;10;3;95;37;9;0;STSB
6825652139;16944;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2417360;133;289;3035;1008;328;0;STSB
6825669088;17122;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2422015;537;174;4565;275;101;0;STSB
6825686214;16855;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2413335;127;81;1861;0;1;0;STSB
6825703073;16921;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2416308;339;115;2760;20;13;0;STSB
6825719998;16850;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2412343;124;57;1823;0;0;0;STSB
6825736852;16945;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2419121;431;174;3270;10;3;0;STSB
6825753802;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2414621;129;67;1833;0;1;0;STSB
6825770659;16946;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2419066;445;184;3352;9;2;0;STSB
6825787609;16853;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2414090;126;64;1795;0;1;0;STSB
6825804466;16943;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2421497;435;199;3335;6;1;0;STSB
6825821414;16852;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2413961;126;49;1793;0;1;0;STSB
6825838270;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2419762;440;199;3323;6;2;0;STSB
6825855217;16942;"NEAR_P1";"INTERVAL";"PROBE";4;63;0x00000623;303;2419455;420;103;3236;6;1;0;STSB
