TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
60551093416;1165504;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;7;93930913;32829469;13697168;9076837;645784;15647;0;NOSTRESS
60551093439;138;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;2484;638;578;413;33;11;0;NOSTRESS
60551093584;248;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;9843;3096;1588;1190;109;3;0;NOSTRESS
60551093838;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;7;1164;269;246;179;6;0;0;NOSTRESS
60551093879;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;7;21132;7611;2055;1630;117;4;0;NOSTRESS
60551094199;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;7;1092;254;226;190;10;0;0;NOSTRESS
60551094248;53894;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4315567;1509929;630085;417642;29800;937;0;NOSTRESS
60551148150;53144;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4294926;1505331;627498;413792;28387;764;0;NOSTRESS
60551201302;53324;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4306538;1508036;629013;415948;28504;801;0;NOSTRESS
60551254633;53203;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4300256;1506564;628162;414723;28415;711;0;NOSTRESS
60551307843;53184;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4295684;1505506;627610;413927;28347;703;0;NOSTRESS
60551361034;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4306479;1508043;628983;416016;28535;712;0;NOSTRESS
60551414351;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4306520;1508036;629027;415956;28426;797;0;NOSTRESS
60551467631;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4294735;1505326;627479;413841;28282;732;0;NOSTRESS
60551520773;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4306892;1508122;629070;416018;28421;761;0;NOSTRESS
60551574040;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4300546;1506610;628213;414801;28417;797;0;NOSTRESS
60551627305;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4294689;1505308;627486;413769;28305;751;0;NOSTRESS
60551680463;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4306542;1508029;629016;415945;28432;728;0;NOSTRESS
60551733722;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4307565;1508339;629279;416044;30333;768;0;NOSTRESS
60551787101;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4298339;1506171;627972;414324;30892;849;0;NOSTRESS
60551840378;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4307636;1508327;629282;416046;31016;785;0;NOSTRESS
60551893778;53571;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4311691;1509260;629848;416811;31074;780;0;NOSTRESS
60551947360;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4295259;1505441;627618;413813;30812;832;0;NOSTRESS
60552000615;53484;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4307876;1508375;629295;416097;30983;807;0;NOSTRESS
60552054107;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4307835;1508366;629287;416095;30946;836;0;NOSTRESS
60552107525;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;4295690;1505519;627657;413897;30806;737;0;NOSTRESS
60552160820;98091;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;7;7801707;2665927;1114704;762411;56063;41;0;NOSTRESS
60552693433;1168489;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;8;94271823;32943418;13746657;9111068;630837;15799;0;NOSTRESS
60552693457;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;2482;638;578;413;37;5;0;NOSTRESS
60552693600;251;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;9849;3099;1588;1190;111;3;0;NOSTRESS
60552693857;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;8;1164;269;246;179;5;9;0;NOSTRESS
60552693899;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;8;21133;7612;2056;1630;123;7;0;NOSTRESS
60552694220;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;8;1092;254;226;190;12;0;0;NOSTRESS
60552694270;53552;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4309391;1508440;629340;416521;31252;915;0;NOSTRESS
60552747830;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4299271;1506227;628153;414617;30844;787;0;NOSTRESS
60552801202;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4309340;1508640;629364;416425;30290;697;0;NOSTRESS
60552854625;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4306298;1507913;628998;416023;28583;835;0;NOSTRESS
60552907920;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4294590;1505159;627503;413744;28410;748;0;NOSTRESS
60552961072;53286;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4306630;1507997;629010;416176;28508;814;0;NOSTRESS
60553014365;53249;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4306213;1507866;629024;415899;28536;779;0;NOSTRESS
60553067638;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4294577;1505166;627512;413744;28350;758;0;NOSTRESS
60553120759;53265;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4306597;1507947;629076;415973;28513;754;0;NOSTRESS
60553174031;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4299586;1506314;628130;414607;28419;759;0;NOSTRESS
60553227213;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4295058;1505271;627569;413831;28362;776;0;NOSTRESS
60553280334;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4300092;1506413;628186;414684;28438;774;0;NOSTRESS
60553333514;53287;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4307234;1508178;629279;415989;28590;793;0;NOSTRESS
60553386808;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4295052;1505315;627634;413785;28335;754;0;NOSTRESS
60553439927;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4309864;1508754;629586;416461;28593;824;0;NOSTRESS
60553493297;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4307055;1508136;629261;415958;28516;757;0;NOSTRESS
60553546625;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4294937;1505282;627625;413768;28306;801;0;NOSTRESS
60553599766;53468;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4311363;1509113;629852;416772;28598;787;0;NOSTRESS
60553653242;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4307463;1508199;629293;416036;28477;776;0;NOSTRESS
60553706544;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;4294974;1505287;627622;413781;28352;814;0;NOSTRESS
60553759700;102213;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;8;8148288;2782893;1164055;797352;53960;73;0;NOSTRESS
60554293421;1172683;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;9;94619735;33064686;13795988;9143503;625096;15965;0;NOSTRESS
60554293443;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;2480;638;578;414;31;8;0;NOSTRESS
60554293576;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;9841;3097;1589;1190;114;3;0;NOSTRESS
60554293822;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;9;1164;269;246;179;7;0;0;NOSTRESS
60554293862;315;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;9;21128;7610;2055;1630;125;7;0;NOSTRESS
60554294185;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;9;1093;254;226;190;10;0;0;NOSTRESS
60554294233;53464;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4309568;1508524;629287;416469;28947;896;0;NOSTRESS
60554347706;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4294758;1505284;627502;413728;28309;799;0;NOSTRESS
60554400857;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4310764;1508990;629607;416719;28561;846;0;NOSTRESS
60554454235;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4300154;1506517;628168;414665;28388;798;0;NOSTRESS
60554507425;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4295508;1505453;627609;413860;28291;723;0;NOSTRESS
60554560578;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4306359;1507990;629009;415885;28452;763;0;NOSTRESS
60554613858;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4306881;1508093;629078;415978;28453;805;0;NOSTRESS
60554667134;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4294758;1505296;627509;413728;28285;802;0;NOSTRESS
60554720263;53239;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4306400;1507993;629019;415889;28430;794;0;NOSTRESS
60554773509;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4306508;1508007;629029;415899;28465;764;0;NOSTRESS
60554826766;53423;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4296819;1505766;627768;414127;28390;825;0;NOSTRESS
60554880196;53209;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4300355;1506556;628193;414689;28377;775;0;NOSTRESS
60554933429;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4307013;1508216;629210;415914;28445;818;0;NOSTRESS
60554986743;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4295244;1505446;627627;413774;28312;771;0;NOSTRESS
60555039856;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4306659;1508119;629135;415889;28414;759;0;NOSTRESS
60555093138;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4307629;1508335;629285;416031;28392;755;0;NOSTRESS
60555146449;53133;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4295165;1505418;627624;413762;28300;797;0;NOSTRESS
60555199592;53334;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4307244;1508271;629255;415949;28425;788;0;NOSTRESS
60555252934;53436;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4311879;1509309;629871;416824;28555;853;0;NOSTRESS
60555306377;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;4295165;1505429;627621;413763;28309;784;0;NOSTRESS
60555359532;106563;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;9;8496977;2902770;1213997;831038;56001;32;0;NOSTRESS
60555893423;1177287;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;10;95001122;33193848;13848930;9181811;627276;15805;0;NOSTRESS
60555893442;120;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;2480;638;578;413;30;11;0;NOSTRESS
60555893569;250;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;9841;3098;1587;1190;112;3;0;NOSTRESS
60555893825;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;10;1164;269;246;180;6;9;0;NOSTRESS
60555893866;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;10;21133;7610;2054;1631;124;4;0;NOSTRESS
60555894184;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;10;1092;254;226;190;11;0;0;NOSTRESS
60555894235;53512;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4311282;1509019;629435;416698;28834;867;0;NOSTRESS
60555947754;53149;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4295533;1505530;627553;413802;28281;794;0;NOSTRESS
60556000909;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4306794;1508143;629006;415884;28455;759;0;NOSTRESS
60556054182;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4311111;1509119;629604;416693;28554;784;0;NOSTRESS
60556107556;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4295112;1505441;627499;413735;28240;779;0;NOSTRESS
60556160702;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4306819;1508149;629012;415895;28425;751;0;NOSTRESS
60556213990;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307248;1508236;629082;415966;28469;761;0;NOSTRESS
60556267255;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4295080;1505444;627504;413719;28294;760;0;NOSTRESS
60556320395;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4306777;1508154;629030;415890;28410;802;0;NOSTRESS
60556373648;53284;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307314;1508250;629085;415963;28470;718;0;NOSTRESS
60556426939;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4295527;1505533;627561;413808;28271;716;0;NOSTRESS
60556480084;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4306825;1508162;629030;415883;28397;819;0;NOSTRESS
60556533370;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307804;1508457;629277;415978;28455;792;0;NOSTRESS
60556586677;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4294802;1505395;627490;413657;28233;844;0;NOSTRESS
60556639792;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307799;1508460;629286;415988;28366;810;0;NOSTRESS
60556693071;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4308890;1508684;629151;416709;28450;759;0;NOSTRESS
60556746409;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4295543;1505570;627617;413758;28262;716;0;NOSTRESS
60556799610;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307646;1508416;629257;415944;28425;755;0;NOSTRESS
60556852948;53317;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4307843;1508430;629246;415998;28401;866;0;NOSTRESS
60556906273;53326;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;4303182;1507349;628599;415133;28470;870;0;NOSTRESS
60556959611;111089;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;10;8854255;3025002;1265024;865787;58527;56;0;NOSTRESS
60557493398;1184259;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;11;95364151;33318895;13902490;9216392;679418;15452;0;NOSTRESS
60557493418;118;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;2479;638;578;414;30;8;0;NOSTRESS
60557493545;239;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;9847;3098;1588;1190;124;12;0;NOSTRESS
60557493790;31;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;11;1164;269;246;180;8;0;0;NOSTRESS
60557493826;313;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;11;21141;7616;2056;1631;114;4;0;NOSTRESS
60557494147;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;11;1092;254;226;191;11;0;0;NOSTRESS
60557494197;53593;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4309078;1508406;629242;416371;31303;895;0;NOSTRESS
60557547800;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4294755;1505294;627505;413714;30835;756;0;NOSTRESS
60557601063;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306369;1507969;629014;415869;30961;748;0;NOSTRESS
60557654478;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306452;1507977;629018;415878;30949;765;0;NOSTRESS
60557707857;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4288055;1503716;626604;412419;30634;784;0;NOSTRESS
60557761000;53538;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4311624;1509163;629725;416851;31124;678;0;NOSTRESS
60557814545;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306054;1507931;629007;415789;30966;792;0;NOSTRESS
60557867935;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4294726;1505274;627510;413714;30753;753;0;NOSTRESS
60557921184;53375;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306307;1507974;629027;415869;30842;719;0;NOSTRESS
60557974566;53356;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306454;1507991;629036;415886;30875;784;0;NOSTRESS
60558027930;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4294488;1505244;627500;413671;30705;755;0;NOSTRESS
60558081174;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306385;1507978;629028;415868;30883;612;0;NOSTRESS
60558134567;53402;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4307417;1508294;629281;415964;30960;809;0;NOSTRESS
60558187975;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4295256;1505426;627632;413758;30808;785;0;NOSTRESS
60558241218;53368;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4306673;1508086;629134;415858;30991;740;0;NOSTRESS
60558294593;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4307669;1508341;629301;416014;30936;810;0;NOSTRESS
60558348006;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4295268;1505436;627497;414049;30758;755;0;NOSTRESS
60558401293;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4307184;1508256;629267;415930;30826;758;0;NOSTRESS
60558454751;53372;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4307185;1508260;629261;415926;30814;824;0;NOSTRESS
60558508130;53219;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;4295156;1505407;627630;413743;30767;837;0;NOSTRESS
60558561373;116275;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;11;9243663;3157561;1320686;904326;61119;69;0;NOSTRESS
60559093405;1187059;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;12;95770838;33455374;13960589;9256301;635997;15659;0;NOSTRESS
60559093427;126;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;2478;638;578;413;27;11;0;NOSTRESS
60559093560;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;9842;3096;1588;1190;107;3;0;NOSTRESS
60559093813;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;12;1167;269;246;179;9;0;0;NOSTRESS
60559093855;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;12;21139;7617;2054;1630;117;4;0;NOSTRESS
60559094174;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;12;1091;254;226;190;11;0;0;NOSTRESS
60559094226;53535;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4310768;1508738;629432;416676;29052;903;0;NOSTRESS
60559147768;53148;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4294635;1505153;627504;413714;28451;822;0;NOSTRESS
60559200923;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306361;1507871;629023;415877;28657;760;0;NOSTRESS
60559254252;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4307088;1508036;629117;416014;28623;769;0;NOSTRESS
60559307556;53046;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4287939;1503590;626602;412414;28346;724;0;NOSTRESS
60559360609;53291;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306866;1507990;629082;415960;28669;701;0;NOSTRESS
60559413907;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4310982;1508932;629674;416745;28763;796;0;NOSTRESS
60559467315;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4294659;1505161;627507;413714;28457;683;0;NOSTRESS
60559520473;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306732;1507959;629080;415952;28606;779;0;NOSTRESS
60559573739;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306670;1507937;629069;415934;28571;790;0;NOSTRESS
60559627018;53128;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4294646;1505154;627507;413714;28486;766;0;NOSTRESS
60559680153;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306934;1508005;629125;415975;28562;728;0;NOSTRESS
60559733417;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4307336;1508179;629281;415962;28642;814;0;NOSTRESS
60559786691;53113;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4295147;1505312;627634;413755;28432;804;0;NOSTRESS
60559839812;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4307496;1508199;629287;415989;28635;811;0;NOSTRESS
60559893115;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4306328;1507888;629070;415835;28528;792;0;NOSTRESS
60559946443;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4295105;1505287;627624;413747;28475;764;0;NOSTRESS
60559999608;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4308594;1508399;629351;416207;28670;804;0;NOSTRESS
60560052962;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4307585;1508190;629298;416011;28553;853;0;NOSTRESS
60560106278;53187;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;4297970;1506006;627969;414227;28548;726;0;NOSTRESS
60560159474;120981;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;12;9643057;3294478;1377770;942958;63681;52;0;NOSTRESS
60560693357;1194850;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;13;96196436;33600071;14020695;9301421;676657;16032;0;NOSTRESS
60560693380;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;2481;638;578;413;31;8;0;NOSTRESS
60560693517;235;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;9840;3099;1588;1191;119;3;0;NOSTRESS
60560693758;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000bb2;13;1164;269;246;180;8;0;0;NOSTRESS
60560693799;310;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000bb2;13;21133;7613;2055;1631;121;3;0;NOSTRESS
60560694119;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000bb2;13;1092;254;226;190;12;0;0;NOSTRESS
60560694169;53584;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4309658;1508596;629337;416479;31251;912;0;NOSTRESS
60560747760;53175;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4288040;1503742;626599;412409;30648;882;0;NOSTRESS
60560800941;53370;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306613;1508050;629030;415906;30943;764;0;NOSTRESS
60560854318;53377;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306986;1508176;629014;416202;30857;809;0;NOSTRESS
60560907703;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4294604;1505291;627491;413701;30678;674;0;NOSTRESS
60560960955;53298;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4300226;1506560;628181;414667;30745;743;0;NOSTRESS
60561014260;53358;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306675;1508088;629069;415933;30836;773;0;NOSTRESS
60561067625;53388;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4299070;1506312;628106;414534;30824;746;0;NOSTRESS
60561121019;53294;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4300853;1506732;628186;414981;30749;744;0;NOSTRESS
60561174320;53361;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306679;1508093;629065;415927;30844;802;0;NOSTRESS
60561227688;53213;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4294584;1505288;627494;413695;30713;770;0;NOSTRESS
60561280925;53350;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306233;1507986;629010;415852;30808;766;0;NOSTRESS
60561334282;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4307306;1508316;629267;415954;30876;845;0;NOSTRESS
60561387665;53215;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4295167;1505457;627625;413750;30712;832;0;NOSTRESS
60561440887;53367;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4307330;1508313;629270;415955;30836;819;0;NOSTRESS
60561494261;53404;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306336;1508053;629073;415831;30381;744;0;NOSTRESS
60561547674;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4294550;1505287;627507;413666;28355;800;0;NOSTRESS
60561600838;53328;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4306856;1508198;629191;415861;28477;830;0;NOSTRESS
60561654174;53508;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4313069;1509501;629997;417117;28997;840;0;NOSTRESS
60561707690;53327;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;4298450;1506180;628059;414424;29589;781;0;NOSTRESS
60561761026;127167;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000bb2;13;10079212;3438943;1439540;989653;67898;142;0;NOSTRESS
60562293329;1196731;"MAF";"INTERVAL";"PROBE";1;63;0x00000bb2;14;96530684;33718195;14070225;9329178;638648;16084;0;NOSTRESS
60562293359;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000bb2;14;2482;638;578;414;33;6;0;NOSTRESS
