TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT8;EVT6;EVT7;EVT18;EVT16;EVT194;LMC0;CONTEXT
56565593179;36;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;7;1164;269;246;179;7;0;0;NOSTRESS
56565593221;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;7;21132;7611;2055;1630;126;4;0;NOSTRESS
56565593532;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;7;1092;254;226;190;11;0;0;NOSTRESS
56565593583;53699;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4311294;1508940;629500;416838;29097;861;0;NOSTRESS
56565647289;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4306944;1508129;629061;416025;28560;824;0;NOSTRESS
56565700571;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4294900;1505335;627500;413792;28356;817;0;NOSTRESS
56565753725;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4306611;1508053;629018;415959;28494;734;0;NOSTRESS
56565807035;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307223;1508186;629110;416060;28485;795;0;NOSTRESS
56565860343;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4295233;1505406;627546;413861;28280;756;0;NOSTRESS
56565913481;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4306692;1508063;629033;415964;28468;726;0;NOSTRESS
56565966768;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4310887;1509036;629612;416759;28610;811;0;NOSTRESS
56566020200;53135;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4294936;1505337;627501;413793;28353;768;0;NOSTRESS
56566073342;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4306556;1508040;629022;415956;28424;798;0;NOSTRESS
56566126629;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4306519;1508038;629027;415956;28377;809;0;NOSTRESS
56566179903;53111;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4295377;1505484;627633;413837;28340;776;0;NOSTRESS
56566233020;53244;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307139;1508251;629133;416144;28416;804;0;NOSTRESS
56566286271;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307669;1508366;629278;416065;28444;823;0;NOSTRESS
56566339588;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4295317;1505469;627623;413825;28302;806;0;NOSTRESS
56566392780;53470;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307446;1508313;629257;416011;28453;702;0;NOSTRESS
56566446257;53380;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307407;1508303;629258;416007;28445;794;0;NOSTRESS
56566499648;53170;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4295269;1505455;627616;413832;28302;774;0;NOSTRESS
56566552825;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307378;1508304;629260;416004;28426;800;0;NOSTRESS
56566606121;53347;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;7;4307061;1508228;629191;415953;28434;819;0;NOSTRESS
56566659476;97857;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;7;7801204;2665842;1114634;762306;51614;9;0;NOSTRESS
56567192778;1168695;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;8;94272555;32943806;13746407;9112212;625315;15760;0;NOSTRESS
56567192799;131;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;8;2483;638;578;413;29;12;0;NOSTRESS
56567192938;240;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;8;9851;3101;1588;1190;114;3;0;NOSTRESS
56567193184;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;8;1166;269;246;180;12;0;0;NOSTRESS
56567193223;312;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;8;21131;7612;2056;1630;127;6;0;NOSTRESS
56567193541;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;8;1092;254;226;191;11;0;0;NOSTRESS
56567193590;53413;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4308391;1508229;629156;416468;28916;888;0;NOSTRESS
56567247010;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4305831;1507818;628989;415824;28550;762;0;NOSTRESS
56567300352;53156;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4294572;1505162;627505;413745;28358;775;0;NOSTRESS
56567353515;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4306285;1507869;629023;415909;28475;776;0;NOSTRESS
56567406810;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4306279;1507868;629021;415908;28505;722;0;NOSTRESS
56567460094;53151;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4294625;1505165;627512;413751;28374;767;0;NOSTRESS
56567513252;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4306261;1507865;629036;415909;28434;764;0;NOSTRESS
56567566534;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4306248;1507872;629032;415909;28475;775;0;NOSTRESS
56567619806;53126;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4294608;1505172;627517;413745;28326;749;0;NOSTRESS
56567672939;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4310538;1508847;629620;416710;28628;776;0;NOSTRESS
56567726328;53253;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4306320;1507870;629032;415914;28490;781;0;NOSTRESS
56567779589;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4295036;1505306;627635;413786;28353;762;0;NOSTRESS
56567832720;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4310110;1508886;629630;416488;29320;821;0;NOSTRESS
56567886069;53349;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4308438;1508589;629145;416656;29078;819;0;NOSTRESS
56567939425;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4295244;1505377;627487;414205;28324;815;0;NOSTRESS
56567992606;53623;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4307207;1508110;629147;416148;28600;809;0;NOSTRESS
56568046236;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4307120;1508154;629262;415967;28456;808;0;NOSTRESS
56568099674;53139;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4294959;1505295;627627;413773;28326;789;0;NOSTRESS
56568152820;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4307036;1508142;629259;415957;28469;778;0;NOSTRESS
56568206122;53319;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;8;4307471;1508213;629287;416041;28467;774;0;NOSTRESS
56568259451;102014;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;8;8132020;2779084;1161900;794475;53760;29;0;NOSTRESS
56568792769;1173064;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;9;94630781;33067642;13797418;9146203;624502;15939;0;NOSTRESS
56568792791;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;9;2485;638;578;413;33;9;0;NOSTRESS
56568792928;232;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;9;9842;3098;1588;1190;119;3;0;NOSTRESS
56568793166;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;9;1164;269;246;180;9;0;0;NOSTRESS
56568793209;309;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;9;21125;7612;2055;1631;113;6;0;NOSTRESS
56568793524;42;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;9;1092;254;226;191;10;0;0;NOSTRESS
56568793572;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4310199;1508761;629185;417155;28907;892;0;NOSTRESS
56568847004;53266;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306396;1507992;629012;415889;28483;841;0;NOSTRESS
56568900277;53119;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4294759;1505304;627507;413735;28278;814;0;NOSTRESS
56568953403;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306462;1508014;629027;415901;28401;780;0;NOSTRESS
56569006725;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306482;1508018;629027;415906;28458;813;0;NOSTRESS
56569060027;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4294718;1505289;627507;413735;28204;749;0;NOSTRESS
56569113163;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306447;1508004;629032;415899;28378;765;0;NOSTRESS
56569166451;53337;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4307097;1508158;629131;416020;28422;797;0;NOSTRESS
56569219795;53163;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4294740;1505302;627508;413729;28261;729;0;NOSTRESS
56569272965;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306480;1508011;629035;415906;28376;785;0;NOSTRESS
56569326229;53689;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4312806;1509463;629878;417102;28679;801;0;NOSTRESS
56569379936;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4295210;1505437;627627;413774;28272;753;0;NOSTRESS
56569433090;53257;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4307366;1508307;629274;415978;28404;828;0;NOSTRESS
56569486355;53363;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4310696;1509064;629645;416540;28541;742;0;NOSTRESS
56569539729;53183;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4295159;1505426;627626;413763;28266;837;0;NOSTRESS
56569592924;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306555;1508090;629135;415865;28357;768;0;NOSTRESS
56569646327;53384;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4306881;1508180;629189;415888;28375;823;0;NOSTRESS
56569699723;53124;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4295109;1505424;627620;413758;28247;768;0;NOSTRESS
56569752854;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4307237;1508271;629264;415952;28370;818;0;NOSTRESS
56569806142;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;9;4307187;1508265;629247;415936;28358;791;0;NOSTRESS
56569859429;106394;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;9;8484863;2899950;1212358;828848;55844;27;0;NOSTRESS
56570392743;1178350;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;10;95019266;33197804;13851474;9185330;629158;15647;0;NOSTRESS
56570392767;127;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;10;2481;638;578;413;31;9;0;NOSTRESS
56570392902;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;10;9844;3096;1588;1190;116;3;0;NOSTRESS
56570393142;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;10;1164;269;246;180;12;0;0;NOSTRESS
56570393183;300;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;10;21127;7611;2056;1630;128;6;0;NOSTRESS
56570393489;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;10;1092;254;226;190;10;0;0;NOSTRESS
56570393537;53422;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4310265;1508794;629231;416802;28783;906;0;NOSTRESS
56570446967;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306905;1508158;629025;415900;28449;826;0;NOSTRESS
56570500261;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4295236;1505457;627508;413736;28310;703;0;NOSTRESS
56570553441;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306941;1508175;629028;415906;28464;734;0;NOSTRESS
56570606761;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306940;1508168;629025;415900;28467;784;0;NOSTRESS
56570660056;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4295160;1505447;627500;413734;28304;744;0;NOSTRESS
56570713193;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306756;1508149;629018;415889;28365;789;0;NOSTRESS
56570766459;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306961;1508159;629036;415906;28400;762;0;NOSTRESS
56570819739;53125;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4295181;1505448;627514;413735;28240;757;0;NOSTRESS
56570872871;53255;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306843;1508163;629029;415899;28342;770;0;NOSTRESS
56570926133;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4306846;1508151;629033;415894;28342;784;0;NOSTRESS
56570979408;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4299904;1506572;628218;414577;28416;835;0;NOSTRESS
56571032665;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4307014;1508262;629126;415873;28447;770;0;NOSTRESS
56571085944;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4307828;1508456;629279;415986;28422;831;0;NOSTRESS
56571139284;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4295598;1505583;627625;413760;28272;715;0;NOSTRESS
56571192531;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4310611;1509125;629608;416431;28524;752;0;NOSTRESS
56571246024;53392;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4307240;1508294;629159;415913;28384;813;0;NOSTRESS
56571299428;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4295388;1505535;627587;413745;28276;766;0;NOSTRESS
56571352588;53310;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4307654;1508430;629251;415942;28408;715;0;NOSTRESS
56571405907;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;10;4307630;1508418;629254;415940;28388;790;0;NOSTRESS
56571459191;111891;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;10;8868429;3027956;1266835;868940;60538;83;0;NOSTRESS
56571992747;1182513;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;11;95366797;33319690;13902933;9217226;629177;15818;0;NOSTRESS
56571992777;141;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;11;2483;638;578;414;35;11;0;NOSTRESS
56571992928;247;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;11;9853;3099;1589;1190;126;3;0;NOSTRESS
56571993181;37;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;11;1164;269;246;179;11;0;0;NOSTRESS
56571993224;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;11;21139;7616;2055;1630;133;4;0;NOSTRESS
56571993538;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;11;1094;254;226;191;14;0;0;NOSTRESS
56571993587;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4308464;1508297;629178;416284;28884;908;0;NOSTRESS
56572047109;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306474;1507991;629033;415889;28395;809;0;NOSTRESS
56572100473;53138;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4296100;1505647;627505;414451;28224;780;0;NOSTRESS
56572153618;53305;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306516;1508006;629031;415884;28410;808;0;NOSTRESS
56572206930;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306408;1507995;629023;415881;28293;818;0;NOSTRESS
56572260212;53095;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4294575;1505261;627501;413706;28084;830;0;NOSTRESS
56572313314;53279;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306464;1508012;629046;415896;28270;765;0;NOSTRESS
56572366601;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306475;1507993;629038;415881;28404;772;0;NOSTRESS
56572419879;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4294674;1505274;627514;413715;28121;750;0;NOSTRESS
56572472987;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306350;1507992;629037;415881;28212;721;0;NOSTRESS
56572526288;53258;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306432;1507983;629034;415873;28386;777;0;NOSTRESS
56572579554;53155;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4295288;1505430;627633;413760;28316;735;0;NOSTRESS
56572632716;53401;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4311552;1509265;629869;416762;28397;822;0;NOSTRESS
56572686124;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4307760;1508329;629305;416033;28380;818;0;NOSTRESS
56572739443;53194;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4295093;1505410;627630;413742;28139;812;0;NOSTRESS
56572792646;53445;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4307119;1508238;629263;415924;28193;741;0;NOSTRESS
56572846101;53382;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4307474;1508289;629283;415972;28377;799;0;NOSTRESS
56572899493;53180;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4295002;1505399;627621;413734;29522;768;0;NOSTRESS
56572952681;53311;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4306120;1507983;629077;415785;28384;784;0;NOSTRESS
56573006012;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;11;4307235;1508264;629269;415931;28319;765;0;NOSTRESS
56573059295;115957;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;11;9227249;3153720;1318458;901319;60780;18;0;NOSTRESS
56573592728;1187358;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;12;95771466;33455894;13961026;9256303;637700;15674;0;NOSTRESS
56573592751;128;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;12;2481;638;578;413;28;8;0;NOSTRESS
56573592886;234;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;12;9848;3097;1589;1190;119;3;0;NOSTRESS
56573593126;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;12;1165;269;246;179;10;0;0;NOSTRESS
56573593165;304;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;12;21138;7616;2055;1630;118;7;0;NOSTRESS
56573593479;44;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;12;1092;254;226;190;11;0;0;NOSTRESS
56573593529;53435;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4307926;1508239;629202;416140;30405;918;0;NOSTRESS
56573646971;53277;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306417;1507876;629033;415880;28730;784;0;NOSTRESS
56573700254;53147;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4294672;1505160;627517;413716;28415;779;0;NOSTRESS
56573753408;53312;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306347;1507872;629025;415880;28610;769;0;NOSTRESS
56573806727;53329;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306275;1507853;629010;415870;28668;730;0;NOSTRESS
56573860063;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4294681;1505162;627504;413720;28505;782;0;NOSTRESS
56573913190;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306359;1507878;629035;415879;28615;764;0;NOSTRESS
56573966478;53320;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306240;1507879;629015;415896;28563;699;0;NOSTRESS
56574019805;53136;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4294685;1505171;627519;413715;28472;703;0;NOSTRESS
56574072949;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306341;1507870;629034;415879;28542;774;0;NOSTRESS
56574126236;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4299738;1506313;628133;414579;28582;781;0;NOSTRESS
56574179438;53134;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4295301;1505335;627647;413783;28471;761;0;NOSTRESS
56574232579;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4307357;1508180;629286;415965;28652;791;0;NOSTRESS
56574285881;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4311580;1509143;629869;416763;28739;815;0;NOSTRESS
56574339316;53190;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4295068;1505293;627628;413742;28471;775;0;NOSTRESS
56574392514;53393;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4307203;1508137;629267;415938;28583;819;0;NOSTRESS
56574445915;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4307210;1508138;629266;415929;28658;743;0;NOSTRESS
56574499353;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4297811;1505959;627936;414206;28548;825;0;NOSTRESS
56574552576;53289;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4307214;1508128;629260;415930;28628;839;0;NOSTRESS
56574605872;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;12;4306203;1507875;629079;415805;28591;782;0;NOSTRESS
56574659227;120849;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;12;9638884;3293523;1377175;942167;63622;23;0;NOSTRESS
56575192704;1192192;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;13;96169752;33594789;14017762;9294850;635656;15599;0;NOSTRESS
56575192724;125;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;13;2482;638;578;413;30;17;0;NOSTRESS
56575192857;236;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;13;9842;3098;1589;1190;111;3;0;NOSTRESS
56575193099;38;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;13;1165;269;246;180;8;0;0;NOSTRESS
56575193143;306;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;13;21135;7615;2054;1630;114;7;0;NOSTRESS
56575193456;43;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;13;1092;254;226;190;11;0;0;NOSTRESS
56575193505;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307392;1508283;629141;416038;28892;898;0;NOSTRESS
56575246875;53293;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4306481;1508043;629030;415876;28555;746;0;NOSTRESS
56575300176;53130;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4294755;1505322;627508;413711;28355;784;0;NOSTRESS
56575353313;53233;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4299750;1506454;628123;414579;28319;741;0;NOSTRESS
56575406553;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4306617;1508044;629041;415907;28388;746;0;NOSTRESS
56575459873;53120;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4294730;1505311;627510;413712;28293;766;0;NOSTRESS
56575513000;53297;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4306421;1508040;629032;415885;28460;744;0;NOSTRESS
56575566305;53300;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4306397;1507997;629027;415865;28430;720;0;NOSTRESS
56575619612;53129;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4294726;1505310;627512;413710;28281;760;0;NOSTRESS
56575672748;53273;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4306431;1508020;629031;415875;28450;743;0;NOSTRESS
56575726028;53268;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307095;1508157;629122;415970;28558;793;0;NOSTRESS
56575779304;53123;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4295237;1505456;627631;413752;28364;806;0;NOSTRESS
56575832434;53288;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307354;1508329;629281;415963;28429;757;0;NOSTRESS
56575885729;53295;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307429;1508331;629281;415970;28423;777;0;NOSTRESS
56575939031;53232;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4295187;1505436;627628;413738;28305;754;0;NOSTRESS
56575992270;53542;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4311507;1509276;629848;416726;28658;825;0;NOSTRESS
56576045821;53391;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307257;1508282;629263;415922;28513;815;0;NOSTRESS
56576099223;53140;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4295163;1505449;627624;413740;28364;780;0;NOSTRESS
56576152370;53346;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4310204;1509003;629605;416416;28585;785;0;NOSTRESS
56576205723;53296;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;13;4307211;1508276;629255;415921;28377;808;0;NOSTRESS
56576259027;125862;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000b51;13;10034463;3429060;1433685;980652;66028;24;0;NOSTRESS
56576792720;1197056;"MAF";"INTERVAL";"PROBE";1;63;0x00000b51;14;96544092;33721471;14072084;9331641;638424;15947;0;NOSTRESS
56576792745;122;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000b51;14;2480;638;578;413;27;11;0;NOSTRESS
56576792875;225;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000b51;14;9846;3097;1588;1190;119;11;0;NOSTRESS
56576793106;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000b51;14;1164;269;246;180;6;0;0;NOSTRESS
56576793145;291;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000b51;14;21136;7615;2054;1630;112;4;0;NOSTRESS
56576793443;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000b51;14;1091;254;226;191;10;0;0;NOSTRESS
56576793494;53520;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000b51;14;4312140;1509089;629741;417034;29060;893;0;NOSTRESS
