TIMESTAMP;DURATION;PROBE;KIND;LAYER;CORE;PAIR_ON;PID;MAF_COUNT;EVT4;EVT3;EVT21;EVT22;EVT23;EVT24;LMC0;CONTEXT
49923388009;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2172427;546;1350;4482;25;17;0;NOSTRESS
49923441331;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2171177;551;1315;4151;19;21;0;NOSTRESS
49923494610;53105;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2166229;279;1057;2973;5;5;0;NOSTRESS
49923547727;53178;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2168204;462;1159;3453;7;13;0;NOSTRESS
49923600911;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2171488;500;1271;3935;6;5;0;NOSTRESS
49923654216;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2166102;249;993;2818;1;2;0;NOSTRESS
49923707323;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2171876;560;1391;4388;12;37;0;NOSTRESS
49923760597;53437;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2174385;702;1548;5043;89;21;0;NOSTRESS
49923814042;53154;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2166426;284;1118;3231;111;109;0;NOSTRESS
49923867205;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2172108;501;1344;4305;512;196;0;NOSTRESS
49923920712;53509;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2172029;610;1413;4479;507;130;0;NOSTRESS
49923974232;53216;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2166550;264;1083;3078;369;104;0;NOSTRESS
49924027475;53450;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2171690;507;1338;4219;350;181;0;NOSTRESS
49924080937;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2171806;634;1416;4398;196;156;0;NOSTRESS
49924134305;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;7;2166450;340;1149;3171;166;135;0;NOSTRESS
49924187474;98028;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;7;3848725;531;593;3664;253;103;0;NOSTRESS
49924720457;1168812;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;8;47438528;10728;26429;82745;3956;1995;0;NOSTRESS
49924720479;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;8;1448;34;42;236;119;12;0;NOSTRESS
49924720622;264;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;8;4911;33;35;294;167;42;0;NOSTRESS
49924720892;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;8;645;20;20;91;27;8;0;NOSTRESS
49924720934;311;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;8;9804;27;33;184;79;7;0;NOSTRESS
49924721252;45;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;8;582;12;12;84;29;3;0;NOSTRESS
49924721303;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2172083;540;1474;4874;556;310;0;NOSTRESS
49924774838;53176;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2165995;342;1121;3085;240;107;0;NOSTRESS
49924828020;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171086;514;1303;4039;229;180;0;NOSTRESS
49924881349;53285;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171071;533;1300;4053;41;62;0;NOSTRESS
49924934641;53102;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2166013;305;1105;2990;11;14;0;NOSTRESS
49924987750;53369;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2172958;617;1384;4443;73;38;0;NOSTRESS
49925041129;53185;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2168420;389;1209;3582;8;20;0;NOSTRESS
49925094323;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2166196;350;1066;2960;6;5;0;NOSTRESS
49925147472;53256;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171362;535;1275;4065;1;7;0;NOSTRESS
49925200735;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171142;739;1459;4322;11;7;0;NOSTRESS
49925254020;53114;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2166177;403;1181;3195;1;4;0;NOSTRESS
49925307140;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171784;530;1333;4295;13;68;0;NOSTRESS
49925360411;53267;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171831;654;1449;4478;4;12;0;NOSTRESS
49925413685;53193;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2167615;333;1115;3332;141;119;0;NOSTRESS
49925466888;53501;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171256;565;1308;4155;471;162;0;NOSTRESS
49925520399;53479;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171803;521;1338;4227;473;101;0;NOSTRESS
49925573888;53274;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2166445;289;1084;3065;377;95;0;NOSTRESS
49925627171;53412;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171686;764;1562;4650;310;185;0;NOSTRESS
49925680593;53314;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2171729;517;1313;4158;148;173;0;NOSTRESS
49925733917;53192;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;8;2166313;436;1151;3152;135;135;0;NOSTRESS
49925787120;102141;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;8;4011936;500;532;3551;225;89;0;NOSTRESS
49926320446;1173465;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;9;47614144;10475;26261;83077;4256;2116;0;NOSTRESS
49926320475;130;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;9;1446;37;47;248;116;20;0;NOSTRESS
49926320612;263;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;9;4910;31;33;292;170;37;0;NOSTRESS
49926320881;35;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;9;645;17;17;87;23;9;0;NOSTRESS
49926320922;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;9;9799;27;33;196;82;7;0;NOSTRESS
49926321246;38;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;9;581;11;11;73;26;2;0;NOSTRESS
49926321291;53485;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171957;543;1427;4704;506;306;0;NOSTRESS
49926374784;53145;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166233;294;1140;3135;238;68;0;NOSTRESS
49926427937;53331;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171119;408;1183;3833;226;192;0;NOSTRESS
49926481276;53195;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2168132;409;1190;3506;40;48;0;NOSTRESS
49926534478;53112;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166097;438;1188;3160;13;29;0;NOSTRESS
49926587599;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2168135;442;1184;3504;14;25;0;NOSTRESS
49926640795;53362;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2173044;721;1417;4480;72;45;0;NOSTRESS
49926694165;53132;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166083;296;1082;3009;7;10;0;NOSTRESS
49926747304;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171064;478;1255;3989;5;11;0;NOSTRESS
49926800556;53242;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171154;480;1291;4044;4;11;0;NOSTRESS
49926853805;53374;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166935;482;1232;3660;248;53;0;NOSTRESS
49926907188;53280;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171833;526;1342;4323;21;88;0;NOSTRESS
49926960475;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171841;445;1323;4202;4;11;0;NOSTRESS
49927013728;53142;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166461;300;1112;3119;104;128;0;NOSTRESS
49927066880;53497;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171901;670;1426;4499;470;183;0;NOSTRESS
49927120388;53527;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171707;594;1352;4266;504;120;0;NOSTRESS
49927173926;53313;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166468;420;1157;3242;410;120;0;NOSTRESS
49927227248;53453;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171909;732;1504;4577;322;192;0;NOSTRESS
49927280712;53335;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2171766;562;1388;4310;192;159;0;NOSTRESS
49927334056;53131;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;9;2166358;288;1103;3074;135;114;0;NOSTRESS
49927387199;106699;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;9;4190329;564;565;4280;229;92;0;NOSTRESS
49927920364;1177770;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;10;47791202;10815;26280;82245;3910;1962;0;NOSTRESS
49927920389;133;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;10;1448;37;42;241;116;18;0;NOSTRESS
49927920529;268;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;10;4907;33;44;312;172;43;0;NOSTRESS
49927920803;34;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;10;645;10;10;71;20;6;0;NOSTRESS
49927920843;314;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;10;9802;27;33;185;88;10;0;NOSTRESS
49927921165;41;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;10;581;12;12;71;26;2;0;NOSTRESS
49927921213;53476;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2169321;670;1431;4390;488;271;0;NOSTRESS
49927974699;53212;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166374;460;1211;3241;248;135;0;NOSTRESS
49928027925;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2171637;582;1364;4237;215;194;0;NOSTRESS
49928081297;53173;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2168580;382;1107;3333;35;57;0;NOSTRESS
49928134478;53122;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166274;277;1054;2904;8;21;0;NOSTRESS
49928187610;53278;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2171338;720;1444;4328;26;22;0;NOSTRESS
49928240895;53263;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2171329;533;1311;4079;2;5;0;NOSTRESS
49928294165;53101;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166294;265;1023;2856;3;7;0;NOSTRESS
49928347273;53365;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2173249;588;1435;4618;66;21;0;NOSTRESS
49928400645;53189;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2168707;429;1167;3455;10;11;0;NOSTRESS
49928453841;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166438;241;1021;2893;5;3;0;NOSTRESS
49928506952;53271;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2171843;587;1356;4278;11;70;0;NOSTRESS
49928560230;53270;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2172136;623;1436;4524;2;31;0;NOSTRESS
49928613507;53137;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166685;291;1043;2971;93;94;0;NOSTRESS
49928666655;53532;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2172203;631;1428;4452;475;183;0;NOSTRESS
49928720198;53519;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2172441;544;1367;4423;507;103;0;NOSTRESS
49928773729;53332;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166304;489;1183;3202;384;97;0;NOSTRESS
49928827072;53428;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2171928;533;1349;4258;344;152;0;NOSTRESS
49928880509;53359;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2172142;733;1494;4599;214;174;0;NOSTRESS
49928933877;53152;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;10;2166627;342;1107;3057;139;137;0;NOSTRESS
49928987042;111082;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;10;4365745;546;579;4067;141;71;0;NOSTRESS
49929520362;1182558;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;11;47982372;10400;25999;82805;4204;2115;0;NOSTRESS
49929520388;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;11;1444;35;42;239;109;20;0;NOSTRESS
49929520533;267;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;11;4912;32;31;286;168;38;0;NOSTRESS
49929520808;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;11;645;15;15;80;22;8;0;NOSTRESS
49929520844;316;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;11;9798;27;33;193;85;6;0;NOSTRESS
49929521168;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;11;580;13;13;77;24;2;0;NOSTRESS
49929521211;53458;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171867;512;1401;4691;491;291;0;NOSTRESS
49929574677;53172;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166065;391;1168;3199;232;111;0;NOSTRESS
49929627860;53333;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171302;572;1367;4217;222;213;0;NOSTRESS
49929681202;53174;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2168237;416;1140;3364;45;93;0;NOSTRESS
49929734383;53100;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166073;362;1062;2936;10;16;0;NOSTRESS
49929787489;53259;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171289;557;1229;3928;8;5;0;NOSTRESS
49929840755;53237;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171100;461;1239;3942;4;9;0;NOSTRESS
49929893999;53106;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166047;394;1055;2907;4;7;0;NOSTRESS
49929947112;53246;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171178;497;1332;4104;2;12;0;NOSTRESS
49930000365;53341;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2172916;749;1449;4584;55;17;0;NOSTRESS
49930053713;53118;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166036;361;1097;3009;7;11;0;NOSTRESS
49930106838;53261;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171922;573;1412;4428;7;71;0;NOSTRESS
49930160106;53299;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2172607;611;1411;4542;25;36;0;NOSTRESS
49930213412;53158;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166505;287;1086;3139;108;111;0;NOSTRESS
49930266580;53491;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2172051;558;1382;4401;492;174;0;NOSTRESS
49930320082;53486;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171898;542;1376;4341;485;110;0;NOSTRESS
49930373581;53269;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166401;315;1115;3096;402;107;0;NOSTRESS
49930426862;53396;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171526;459;1253;4058;343;172;0;NOSTRESS
49930480269;53344;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2171638;539;1370;4260;247;174;0;NOSTRESS
49930533623;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;11;2166400;289;1083;3040;152;135;0;NOSTRESS
49930586790;116120;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;11;4555692;588;596;4549;384;135;0;NOSTRESS
49931120351;1189770;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;12;48180715;10069;25803;82452;4050;2032;0;NOSTRESS
49931120377;136;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;12;1449;37;44;232;113;15;0;NOSTRESS
49931120520;273;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;12;4910;33;44;317;175;40;0;NOSTRESS
49931120801;30;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;12;645;10;10;71;19;6;0;NOSTRESS
49931120838;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;12;9802;28;34;199;78;5;0;NOSTRESS
49931121164;39;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;12;581;11;11;72;25;1;0;NOSTRESS
49931121209;53628;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2172204;541;1427;4753;517;299;0;NOSTRESS
49931174846;53281;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166124;229;1040;2962;231;93;0;NOSTRESS
49931228137;53449;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171312;610;1370;4246;242;233;0;NOSTRESS
49931281594;53315;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2168350;451;1182;3511;51;58;0;NOSTRESS
49931334916;53223;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166236;340;1085;3023;8;26;0;NOSTRESS
49931388146;53371;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171126;706;1430;4334;11;18;0;NOSTRESS
49931441524;53376;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171323;591;1422;4332;4;5;0;NOSTRESS
49931494908;53207;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166042;278;1024;2882;1;2;0;NOSTRESS
49931548122;53355;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171149;443;1220;3906;2;1;0;NOSTRESS
49931601484;53357;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171393;350;1090;3675;4;2;0;NOSTRESS
49931654848;53309;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2167905;362;1123;3305;54;17;0;NOSTRESS
49931708163;53399;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171564;528;1350;4275;14;90;0;NOSTRESS
49931761569;53386;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171866;493;1283;4167;8;26;0;NOSTRESS
49931814962;53264;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166468;247;1056;3017;94;100;0;NOSTRESS
49931868237;53706;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2173276;545;1397;4689;623;193;0;NOSTRESS
49931921953;53591;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171919;528;1297;4198;521;122;0;NOSTRESS
49931975554;53352;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166484;309;1115;3126;348;94;0;NOSTRESS
49932028933;53516;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171876;658;1447;4455;319;169;0;NOSTRESS
49932082461;53504;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2171416;724;1465;4435;225;198;0;NOSTRESS
49932135976;53225;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;12;2166171;316;1143;3160;166;120;0;NOSTRESS
49932189214;120900;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;12;4752885;463;457;3880;128;73;0;NOSTRESS
49932720349;1195325;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;13;48386134;12044;27668;89019;4893;2769;0;NOSTRESS
49932720375;139;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;13;1446;38;47;247;115;17;0;NOSTRESS
49932720521;265;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;13;4912;32;33;296;168;42;0;NOSTRESS
49932720792;33;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;13;645;16;16;76;24;6;0;NOSTRESS
49932720832;318;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;13;9796;26;31;188;87;7;0;NOSTRESS
49932721158;37;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;13;581;12;12;80;25;2;0;NOSTRESS
49932721202;53569;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171967;542;1407;4670;515;298;0;NOSTRESS
49932774779;53301;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2165998;480;1183;3247;228;158;0;NOSTRESS
49932828088;53459;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171423;517;1280;4095;202;197;0;NOSTRESS
49932881553;53307;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2168380;549;1277;3709;36;50;0;NOSTRESS
49932934868;53238;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2166002;316;1089;2993;15;17;0;NOSTRESS
49932988113;53302;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2168333;469;1254;3631;10;12;0;NOSTRESS
49933041422;53360;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171058;568;1298;4050;6;7;0;NOSTRESS
49933094788;53104;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2166083;301;1050;2936;4;2;0;NOSTRESS
49933147898;53272;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171140;600;1371;4230;4;4;0;NOSTRESS
49933201192;53416;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2172526;605;1391;4568;98;34;0;NOSTRESS
49933254615;53214;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2167381;711;1350;3778;39;90;0;NOSTRESS
49933307839;53836;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2177070;929;1771;6218;307;250;0;NOSTRESS
49933361687;53425;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2174392;717;1530;5335;50;98;0;NOSTRESS
49933415119;53340;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2167741;608;1379;3989;170;198;0;NOSTRESS
49933468470;53703;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2174519;772;1584;5344;656;299;0;NOSTRESS
49933522186;53657;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2173145;635;1454;4842;622;195;0;NOSTRESS
49933575857;53415;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2167661;371;1220;3612;498;143;0;NOSTRESS
49933629283;53489;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171795;696;1487;4570;382;215;0;NOSTRESS
49933682800;53418;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2171835;542;1380;4308;203;174;0;NOSTRESS
49933736227;53247;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;13;2166294;272;1055;2990;138;109;0;NOSTRESS
49933789499;126168;"TRAJ_R1";"INTERVAL";"PROBE";1;63;0x00000aac;13;4947772;450;448;3754;204;96;0;NOSTRESS
49934320355;1198235;"MAF";"INTERVAL";"PROBE";1;63;0x00000aac;14;48560565;10871;26478;83566;4436;2205;0;NOSTRESS
49934320381;135;"SENS_C1";"INTERVAL";"PROBE";1;63;0x00000aac;14;1448;36;40;233;122;23;0;NOSTRESS
49934320523;283;"LOC_C1";"INTERVAL";"PROBE";1;63;0x00000aac;14;4913;30;31;303;168;40;0;NOSTRESS
49934320812;39;"LOC_C2";"INTERVAL";"PROBE";1;63;0x00000aac;14;645;18;18;81;26;7;0;NOSTRESS
49934320857;323;"LOC_C3";"INTERVAL";"PROBE";1;63;0x00000aac;14;9803;28;34;193;85;14;0;NOSTRESS
49934321188;47;"LOC_C4";"INTERVAL";"PROBE";1;63;0x00000aac;14;581;13;12;77;36;4;0;NOSTRESS
49934321242;53490;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2172160;541;1425;4717;507;226;0;NOSTRESS
49934374741;53220;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2165996;421;1173;3221;242;150;0;NOSTRESS
49934427970;53342;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171007;687;1431;4328;209;201;0;NOSTRESS
49934481321;53477;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2168968;520;1298;4121;308;122;0;NOSTRESS
49934534805;53116;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2165952;383;1171;3154;14;20;0;NOSTRESS
49934587929;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171057;552;1331;4123;14;20;0;NOSTRESS
49934641211;53250;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171009;594;1326;4131;11;12;0;NOSTRESS
49934694468;53108;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2165982;416;1165;3149;3;6;0;NOSTRESS
49934747583;53245;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171034;553;1305;4088;2;2;0;NOSTRESS
49934800835;53181;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2168083;486;1190;3486;6;15;0;NOSTRESS
49934854023;53103;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2165964;301;1084;2946;6;14;0;NOSTRESS
49934907136;53275;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171763;610;1386;4434;6;73;0;NOSTRESS
49934960418;53385;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2173656;591;1406;4647;65;43;0;NOSTRESS
49935013810;53157;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2166334;287;1050;2954;111;119;0;NOSTRESS
49935066978;53521;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171608;593;1455;4481;545;219;0;NOSTRESS
49935120509;53522;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2171611;697;1400;4382;498;126;0;NOSTRESS
49935174042;53322;"NEAR_P1";"INTERVAL";"PROBE";1;63;0x00000aac;14;2167644;372;1183;3481;471;138;0;NOSTRESS
